section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,582,1666366809255770873,1666366809415745873,159,264.39,478.058,-19.95439438588894,7.215960289414714
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,583,1666366809487810873,1666366809575748873,87,260.784,436.726,-20.344832281326056,10.266398300028865
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,584,1666366809603768873,1666366809955752873,351,304.492,435.883,-17.007869667457065,10.391017459370671
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,585,1666366810039722873,1666366810251748873,212,241.138,444.085,-21.82195621051971,9.693293092387252
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,586,1666366810291830873,1666366810411743873,119,307.502,478.978,-16.678157261821248,7.189951959989588
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,587,1666366810503852873,1666366810847755873,343,270.926,419.672,-19.62784057270412,11.543708370960674
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,588,1666366810967729873,1666366811147746873,180,256.866,474.581,-20.534635888384127,7.464723939096725
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,589,1666366811179703873,1666366811291783873,112,254.934,426.581,-20.8281361612972,11.006375076155424
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,590,1666366811315747873,1666366811447722873,131,277.952,436.253,-19.034092075253344,10.326947370624104
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,591,1666366811671765873,1666366811815712873,143,295.64,437.559,-17.679091268963035,10.254760667703746
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,592,1666366811931778873,1666366812095729873,163,284.061,437.662,-18.56304523316024,10.231239090151984
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,593,1666366812115767873,1666366812183752873,67,271.633,423.155,-19.561157762463203,11.287099733540604
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,594,1666366812207766873,1666366812743783873,536,258.221,470.379,-20.44190031258982,7.776585973158789
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,595,1666366812767734873,1666366812931787873,164,248.084,474.985,-21.201727977360207,7.424873053377649
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,596,1666366812999747873,1666366813339753873,340,241.625,456.288,-21.745590418399615,8.7949474826861
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,597,1666366813407774873,1666366813579762873,171,298.274,417.796,-17.538504634831263,11.726251538884439
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,598,1666366813639765873,1666366813891744873,251,264.236,460.151,-20.010692010193782,8.539833963683849
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,599,1666366813975711873,1666366814143696873,167,261.461,454.376,-20.2383005536197,8.963074062846724
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,600,1666366814199765873,1666366814359746873,159,248.208,466.282,-21.214948422633697,8.066930392711132
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,601,1666366814383804873,1666366814631742873,247,280.12,482.989,-18.74888388706776,6.8668345802620046
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,602,1666366814707719873,1666366814819739873,112,226.871,466.418,-22.840634547205227,8.029255980247388
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,603,1666366814908401873,1666366815091771873,183,253.938,452.533,-20.81749305488354,9.088961917096285
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,604,1666366815307741873,1666366815435810873,128,266.857,451.885,-19.833979470555008,9.154467175808222
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,605,1666366815455745873,1666366815607743873,151,298.394,473.456,-17.380663939212212,7.591856903565952
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,606,1666366815635819873,1666366815887720873,251,326.535,460.797,-15.268103338996784,8.561605043117952
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,607,1666366815915745873,1666366816179739873,263,344.917,462.948,-13.866436193636552,8.418128180589592
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,608,1666366816311723873,1666366816399791873,88,313.366,428.914,-16.34960067076562,10.921092938360701
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,609,1666366816487787873,1666366816627754873,139,317.962,460.338,-15.921058732966955,8.587195880897623
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,610,1666366816667774873,1666366816959724873,291,311.838,468.905,-16.368629491932445,7.943407922327768
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,611,1666366817003752873,1666366817135809873,132,333.547,464.704,-14.727290967197312,8.27684250588698
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,612,1666366817155746873,1666366817363767873,208,371.891,495.935,-11.772944824460527,5.969646011182217
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,613,1666366817459747873,1666366817567792873,108,330.745,505.327,-14.876317647033707,5.244540264341985
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,614,1666366817587789873,1666366817831727873,243,315.274,468.985,-16.107375539479584,7.940724967287111
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,615,1666366818159747873,1666366818223762873,64,309.006,491.454,-16.542313318178174,6.26321559422038
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,616,1666366818315733873,1666366818435739873,120,359.782,447.146,-12.76524974282114,9.612567836247464
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,617,1666366818507758873,1666366818579807873,72,314.168,422.611,-16.306495729344125,11.391190879341224
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,618,1666366818599793873,1666366818699793873,100,286.822,422.112,-18.401389919462073,11.388377142086927
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,619,1666366818719770873,1666366819099783873,380,338.618,441.09,-14.390752908297493,10.043890338391284
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,620,1666366819375741873,1666366819435839873,60,320.433,442.296,-15.774582648128662,9.933569906241358
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,621,1666366819547771873,1666366819695737873,147,332.695,430.936,-14.867245776410293,10.794761358669955
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,622,1666366819763788873,1666366820107753873,343,390.118,465.36,-10.428530826567513,8.272031682982234
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,623,1666366820203794873,1666366820459723873,255,350.986,468.604,-13.395441778325287,8.000628268308247
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,624,1666366820483774873,1666366820587892873,104,394.062,439.194,-10.167557459325797,10.237371273774066
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,625,1666366820755855873,1666366820823762873,67,329.825,442.51,-15.057912802143974,9.928365920061855
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,626,1666366820875739873,1666366820963756873,88,383.311,464.625,-10.946599302898807,8.322572251154075
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,627,1666366821283747873,1666366821379697873,95,373.339,431.952,-11.761573173424113,10.762360957854206
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,628,1666366821399770873,1666366821531906873,132,409.985,434.162,-8.961247235295218,10.62693431652645
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,629,1666366821571740873,1666366821695744873,124,357.393,435.204,-12.97178233838591,10.50330217485813
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,630,1666366821723778873,1666366822079785873,356,403.712,439.611,-9.431334809664028,10.213349251845644
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,631,1666366822099756873,1666366822195718873,95,385.755,448.314,-10.78553869515439,9.547063991430578
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,632,1666366822239904873,1666366822407739873,167,397.509,456.717,-9.878717421972814,8.925249326335441
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,633,1666366822931939873,1666366823035680873,103,308.035,457.59,-16.682443475226542,8.781209028381284
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,634,1666366823055719873,1666366823295677873,239,329.581,440.095,-15.08226161131752,10.108163037848584
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,635,1666366823315725873,1666366823503714873,187,337.956,470.683,-14.38135211202509,7.834620767493144
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,636,1666366823595729873,1666366823675717873,79,361.068,442.976,-12.675452007876853,9.925665988200606
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,637,1666366823703749873,1666366823859711873,155,305.377,441.324,-16.92543062476969,9.987654544193644
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,638,1666366823887939873,1666366823971753873,83,359.238,465.994,-12.773020296455877,8.202329766118039
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,639,1666366824003765873,1666366824067703873,63,341.145,472.17,-14.13669945871485,7.726233754318712
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,640,1666366824107715873,1666366824283809873,176,330.975,446.761,-14.960434692538286,9.612619403670696
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,641,1666366824311721873,1666366824407771873,96,311.108,489.18,-16.38666020297857,6.434055202922644
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,642,1666366824439767873,1666366824595734873,155,355.96,454.058,-13.043127189763661,9.092188038573864
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,643,1666366824735732873,1666366824795742873,60,314.035,443.886,-16.25841017719424,9.807678094912184
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,644,1666366824823741873,1666366825035713873,211,350.861,469.595,-13.40331422041878,7.926458332346672
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,645,1666366825059725873,1666366825187759873,128,321.209,458.71,-15.67752923869837,8.711815340179859
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,646,1666366825215721873,1666366825375728873,160,356.166,462.25,-13.01276652503392,8.479861934513698
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,647,1666366825411727873,1666366825495762873,84,324.702,454.319,-15.421267895963531,9.042533961229132
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,648,1666366825579746873,1666366825699958873,120,356.49,454.861,-13.001276946604394,9.032653518135847
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,649,1666366825723743873,1666366825975748873,252,361.608,464.817,-12.594951420332276,8.292272179309986
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,650,1666366826039738873,1666366826295734873,255,353.86,464.999,-13.183235029222669,8.272418106212283
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,651,1666366826347740873,1666366826439771873,92,337.52,445.81,-14.463889277811107,9.690522458267383
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,652,1666366826599818873,1666366826927760873,327,359.999,457.592,-12.729497933369208,8.831403664966022
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,653,1666366827135765873,1666366827295828873,160,353.033,468.554,-13.240073300824939,8.006028406395393
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,654,1666366827323881873,1666366827843703873,519,337.983,463.139,-14.393111227817274,8.397648567679495
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,655,1666366827867721873,1666366827939898873,72,362.425,466.272,-12.530539352798273,8.184019556943243
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,656,1666366827963723873,1666366828079737873,116,328.757,455.206,-15.110717919788106,8.980560338893548
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,657,1666366828303745873,1666366828399698873,95,370.437,439.018,-11.969068979573386,10.230595396568452
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,658,1666366828423717873,1666366828495728873,72,368.594,452.393,-12.084851544835209,9.22764358397707
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,659,1666366828523780873,1666366828755709873,231,335.717,459.21,-14.57299988967586,8.688804278706979
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,660,1666366828939735873,1666366829043711873,103,370.291,459.665,-11.943523470815926,8.684660122692529
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,661,1666366829115734873,1666366829292165873,176,331.457,489.001,-14.84451378624607,6.462702563712685
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,662,1666366829319736873,1666366829423747873,104,308.936,464.644,-16.598177518611454,8.257514994904653
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,663,1666366829659731873,1666366829915737873,256,355.478,462.827,-13.064022563442274,8.43611692554558
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,664,1666366829939785873,1666366830019882873,80,382.748,478.447,-10.970822405442503,7.286116610603718
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,665,1666366830039801873,1666366830207770873,167,385.233,453.457,-10.81713569378468,9.16108796252652
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,666,1666366830419779873,1666366830495755873,75,402.686,454.096,-9.488632739284192,9.12529941586188
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,667,1666366830527745873,1666366830955780873,428,365.605,459.697,-12.29967414018662,8.678517748276704
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,668,1666366830987777873,1666366831135754873,147,388.911,477.333,-10.504815733272622,7.373327348159418
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,669,1666366831207753873,1666366831539735873,331,348.792,492.404,-13.526378604066926,6.220374605599949
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,670,1666366831699791873,1666366831771887873,72,327.241,508.602,-15.137574882465787,4.998270788417482
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,671,1666366831847806873,1666366832363752873,515,340.514,475.89,-14.178319912953352,7.448005693647445
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,672,1666366832399775873,1666366832723750873,323,353.571,474.614,-13.18949886806031,7.55341375235886
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,673,1666366832983781873,1666366833252219873,268,363.415,475.67,-12.440977112519663,7.481526526619371
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,674,1666366833291826873,1666366833379746873,87,329.333,468.623,-15.040018940684403,7.980763833553602
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,675,1666366833403799873,1666366833559819873,156,359.38,490.218,-12.727118755950459,6.390457310835734
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,676,1666366833591735873,1666366833659795873,68,383.015,489.657,-10.937466526412141,6.445955143604032
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,677,1666366833880264873,1666366834227845873,347,302.63,435.198,-17.15202002994154,10.439487349110118
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,678,1666366834251771873,1666366834531802873,280,305.52,442.747,-16.910781512263533,9.882075892354113
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,679,1666366834567802873,1666366834631831873,64,324.691,464.505,-15.400717821931034,8.283401892030128
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,680,1666366834775812873,1666366834947757873,171,289.218,410.345,-18.258534662991877,12.265026157298227
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,681,1666366834975799873,1666366835091711873,115,293.335,438.09,-17.853530335753014,10.212283870987223
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,682,1666366835115727873,1666366835239714873,123,269.95,435.134,-19.649253376185367,10.397994560950595
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,683,1666366835424244873,1666366835511819873,87,241.008,367.465,-22.174860348644746,15.337645969521894
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,684,1666366835539725873,1666366835667797873,128,190.632,375.271,-26.043212895478973,14.635652484722781
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,685,1666366835807772873,1666366835879777873,72,243.585,390.952,-21.852460478273045,13.61282719866158
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,686,1666366836007749873,1666366836103743873,95,249.251,395.337,-21.394450233020176,13.301429646389561
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,687,1666366836123793873,1666366836235798873,112,217.071,386.633,-23.924492103169765,13.870638642356381
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,688,1666366836263988873,1666366836339749873,75,219.011,380.244,-23.80962795559536,14.344163530840527
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,689,1666366836367748873,1666366836495727873,127,231.404,376.526,-22.869599640683564,14.647352963025119
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,690,1666366836519743873,1666366836623787873,104,237.708,399.59,-22.26454685824309,12.964089465880608
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,691,1666366836991795873,1666366837131789873,139,199.506,368.707,-25.3943301791126,15.139528894590994
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,692,1666366837163882873,1666366837271723873,107,205.236,402.367,-24.75598274422229,12.689916919552731
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,693,1666366837335771873,1666366837451767873,115,198.63,364.923,-25.48717163994483,15.413967472354882
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,694,1666366837491823873,1666366837575724873,83,180.167,367.311,-26.911105808713124,15.18751398712906
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,695,1666366837675728873,1666366837731796873,56,285.038,384.656,-18.681545608579288,14.162821142937378
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,696,1666366837759768873,1666366838119789873,360,256.081,382.93,-20.92605094818788,14.231477779206374
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,697,1666366838167748873,1666366838271765873,104,281.188,422.703,-18.830874427273457,11.335818458601022
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,698,1666366838735726873,1666366839047722873,311,327.6,350.76,-15.530974087637498,16.765195420592782
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,699,1666366839271735873,1666366839479764873,208,326.245,339.225,-15.687559639059714,17.622546000759442
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,700,1666366840187747873,1666366840495737873,307,308.531,347.668,-17.028648329149135,16.957464960151036
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,701,1666366840611995873,1666366840679833873,67,328.866,384.708,-15.300706216328145,14.236421542455
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,702,1666366840851927873,1666366840911783873,59,217.177,427.626,-23.71930404814255,10.862767429847828
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,703,1666366840971751873,1666366841039736873,67,234.427,461.193,-22.279852516510047,8.423781105355593
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,704,1666366841291775873,1666366841455747873,163,283.346,395.825,-18.765379237075773,13.331617108886944
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,705,1666366841491766873,1666366841659822873,168,293.34,422.488,-17.90110532667515,11.370367097594066
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,706,1666366841807763873,1666366842087710873,279,255.449,432.338,-20.767946506526716,10.582199589695954
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,707,1666366842315753873,1666366842463790873,148,293.664,357.84,-18.136009011838738,16.1700190509583
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,708,1666366842987763873,1666366843127731873,139,310.198,408.807,-16.653910984227338,12.41254301862549
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,709,1666366843211756873,1666366843331786873,120,339.836,384.003,-14.457355586762521,14.306202003076827
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,710,1666366843411758873,1666366843599758873,188,350.318,363.989,-13.716292438836147,15.817286137879057
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,711,1666366843623780873,1666366843719773873,95,344.391,336.553,-14.28335222625583,17.857015960428903
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,712,1666366843779682873,1666366843867877873,88,287.4,340.113,-18.714707826794445,17.471812725710045
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,713,1666366844651754873,1666366844919803873,268,282.364,339.94,-19.108919845032204,17.47269716710284
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,714,1666366844951870873,1666366845019735873,67,223.495,355.241,-23.611101523458714,16.191998202204704
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,715,1666366845071722873,1666366845139741873,68,220.99,300.803,-24.210210029356453,20.18522702695669
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,716,1666366845179779873,1666366845307720873,127,199.601,363.654,-25.4198093616694,15.509466557264352
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,717,1666366845379757873,1666366845467843873,88,208.475,367.913,-24.701226709168076,15.221773128614057
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,718,1666366845487711873,1666366845579743873,92,217.347,389.975,-23.885025238960708,13.625988063317903
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,719,1666366845627696873,1666366845807704873,180,193.389,392.526,-25.725473095836616,13.382120725552745
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,720,1666366845851708873,1666366846043728873,192,189.289,377.217,-26.135378235795123,14.489963711159312
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,721,1666366846295800873,1666366846583757873,287,209.591,391.622,-24.4762170575338,13.487110029201993
