section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,277,1716223145128071973,1716223145328187973,200,215.652,947.285,-28.812897031696462,-29.511209338854037
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,278,1716223145784066973,1716223146256234973,472,668.828,1066.383,9.92714912700141,-39.54988436285633
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,279,1716223146328087973,1716223146636205973,308,646.597,1115.994,8.264939556167182,-43.41805165810315
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,280,1716223146872017973,1716223147224128973,352,544.815,494.593,-1.1240447178333344,3.6266152719508624
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,281,1716223147468054973,1716223147711993973,244,535.785,372.526,-1.838043762058151,12.876584367508391
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,282,1716223147768024973,1716223147852164973,84,369.018,494.568,-14.453389784614846,3.595140181014933
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,283,1716223148016100973,1716223151044075973,3028,175.505,639.537,-29.2628556258248,-7.014346075499937
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,284,1716223151124121973,1716223151548010973,424,335.511,800.4,-17.633149818258484,-19.199049429340082
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,285,1716223151948027973,1716223152184030973,236,899.497,696.547,26.085720070791822,-11.249870335645635
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,286,1716223152212013973,1716223152316328973,104,903.098,648.19,26.17612421299291,-7.710390361410099
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,287,1716223152508105973,1716223152656130973,148,727.35,407.524,12.839642254115237,10.144085979964393
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,288,1716223152768056973,1716223152884035973,116,811.816,276.977,19.94380909496082,19.772441249190823
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,289,1716223153028152973,1716223153508039973,480,1048.324,462.44,37.3047936440315,5.712879353123257
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,290,1716223153556026973,1716223153688019973,132,913.636,394.839,27.185293979305612,10.810498516894242
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,291,1716223154424120973,1716223154804023973,380,321.782,867.928,-19.177774508021848,-24.175935330453772
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,292,1716223154832073973,1716223155212007973,380,165.56,872.401,-31.86134107543534,-23.794795964036403
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,293,1716223155612035973,1716223155864019973,252,596.753,781.576,2.9044528154843667,-18.066626561377202
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,294,1716223155916042973,1716223156028857973,113,544.965,913.472,-1.2080359606333928,-28.041640724615082
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,295,1716223156104077973,1716223156232047973,128,289.827,856.256,-21.65237327816136,-23.195686109233044
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,296,1716223156256045973,1716223157112051973,856,193.372,854.909,-29.39502194720563,-22.677859952968095
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,297,1716223157416051973,1716223157536084973,120,568.631,784.104,0.7044059399464705,-18.264653793110224
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,298,1716223157556091973,1716223157616049973,60,523.363,792.084,-2.8472325949445056,-18.86000330827414
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,299,1716223157908053973,1716223157976102973,68,492.875,846.289,-5.338062491319576,-22.929876949310238
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,300,1716223158040399973,1716223158344038973,304,334.936,979.84,-19.184363961021354,-32.56396138715107
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,301,1716223158364032973,1716223158624140973,260,332.158,903.797,-18.635720048628958,-26.880594158152128
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,302,1716223158672063973,1716223159176058973,504,190.843,832.214,-29.348979013846726,-21.021320201840336
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,303,1716223159420037973,1716223160600197973,1180,249.398,908.992,-25.480319972531113,-26.902176238229536
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,304,1716223160628083973,1716223160812036973,184,291.413,903.637,-21.971711045780324,-26.704578602984558
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,305,1716223160844011973,1716223161456061973,612,323.545,926.635,-19.560437130112017,-28.546932926244644
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,306,1716223161496047973,1716223162544076973,1048,345.2,994.225,-18.47600261776312,-33.68720556609072
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,307,1716223162572074973,1716223163948274973,1376,346.549,1012.952,-18.590403868751405,-35.097449337972385
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,308,1716223164216025973,1716223164340109973,124,574.151,695.942,1.1135886979828225,-11.606499659929348
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,309,1716223164392109973,1716223164480075973,88,656.095,713.508,7.424079017868744,-12.896914779357685
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,310,1716223164572034973,1716223164772046973,200,767.827,534.121,15.76324530002917,0.631380846359173
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,311,1716223164852008973,1716223164988071973,136,907.173,333.093,27.050724261827124,15.347726110132166
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,312,1716223165187992973,1716223165496090973,308,329.394,317.806,-17.978881418115925,16.776099620208477
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,313,1716223165584108973,1716223165756168973,172,464.594,561.222,-7.197379670489605,-1.4136645515558375
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,314,1716223166172102973,1716223166392059973,220,519.655,763.74,-3.113232584895931,-16.7193302981432
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,315,1716223166424317973,1716223166792098973,368,547.907,736.359,-0.9072060598831806,-14.659488957151625
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,316,1716223166880457973,1716223167128055973,248,658.786,874.423,8.018218493505728,-25.012124222679333
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,317,1716223167628045973,1716223167844040973,216,497.682,731.451,-4.786592902602201,-14.272399888550973
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,318,1716223167908050973,1716223168240127973,332,444.58,613.357,-8.734464066182937,-5.340826400548721
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,319,1716223168468070973,1716223168692044973,224,761.434,503.649,15.293691503798543,2.911539464075409
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,320,1716223168788071973,1716223169088079973,300,911.504,317.471,27.505666902930283,16.479911839018133
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,321,1716223170016044973,1716223170132088973,116,739.601,725.629,13.884078745926375,-13.712055747108792
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,322,1716223170356055973,1716223170527987973,172,605.505,717.285,3.533267618622772,-13.210897835594324
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,323,1716223170788118973,1716223170868061973,80,582.985,456.436,1.7761480938353083,6.516824761186707
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,324,1716223171080069973,1716223171272039973,192,443.823,360.825,-8.946479650138759,13.713260811616758
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,325,1716223171324751973,1716223171892038973,567,354.053,326.713,-16.013499584301076,16.158749411997633
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,326,1716223172192046973,1716223172444017973,252,1127.684,582.099,43.359701736680044,-2.6754658121622894
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,327,1716223172828063973,1716223173028034973,200,564.324,1145.929,0.45987385827067423,-45.850380373914604
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,328,1716223173047991973,1716223173752034973,704,613.929,1110.595,5.135273721849324,-43.07187236331035
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,329,1716223173776098973,1716223174004026973,228,657.825,1081.695,9.043761836772903,-40.75300719944474
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,330,1716223174036105973,1716223174116060973,80,601.236,1098.481,3.890962135220366,-42.155382300825394
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,331,1716223174388094973,1716223174512213973,124,467.681,594.147,-6.972056033424207,-3.8994811938043594
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,332,1716223174576073973,1716223174856180973,280,310.75,646.92,-18.954371726063673,-7.749878713454612
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,333,1716223175024044973,1716223175304051973,280,231.274,159.878,-27.333795793201126,28.187043569127376
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,334,1716223175336046973,1716223175472035973,136,189.168,187.731,-30.422818917137537,25.91066584251298
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,335,1716223175496093973,1716223175648048973,152,190.361,295.457,-29.063247687714355,18.032510827010842
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,336,1716223176332007973,1716223176408455973,76,310.78,826.103,-19.746942915837565,-21.03653706220652
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,337,1716223176464082973,1716223176743998973,280,231.281,747.812,-25.47043653910762,-15.026736119180105
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,338,1716223176764031973,1716223177284128973,520,211.094,764.946,-27.159008287279185,-16.214280054431747
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,339,1716223177331960973,1716223177944059973,612,241.967,787.37,-24.901732488545672,-17.95608233918466
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,340,1716223177992068973,1716223178076063973,84,193.981,702.316,-28.102891042907554,-11.608130567238392
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,341,1716223178300173973,1716223178520082973,220,524.754,701.93,-2.6790372893004117,-12.055050816000852
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,342,1716223178620034973,1716223178716032973,96,839.719,623.471,21.281129679239292,-5.9776985893637455
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,343,1716223178736040973,1716223178888072973,152,827.965,577.721,20.328684322093356,-2.600953418145418
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,344,1716223178976329973,1716223179244073973,268,505.553,534.53,-4.095596056161525,0.6020164959265846
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,345,1716223179276472973,1716223179436028973,160,535.301,479.637,-1.8473837696686053,4.759101861788508
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,346,1716223179488084973,1716223179592067973,104,464.063,398.91,-7.327868471493143,10.849675143481665
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,347,1716223179692069973,1716223179944042973,252,316.166,180.362,-20.04275948203378,27.036315875654623
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,348,1716223180124029973,1716223180272069973,148,633.93,557.334,5.625967168520851,-1.1218151793510283
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,349,1716223180328026973,1716223180768006973,440,526.386,679.086,-2.543813459334634,-10.329979144261232
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,350,1716223180848015973,1716223183296072973,2448,235.039,673.103,-24.815449316452828,-9.566118446983753
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,351,1716223183532059973,1716223183808037973,276,488.636,513.815,-5.379303169404435,2.168319292165854
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,352,1716223184160061973,1716223185144088973,984,607.039,805.807,3.7368324115753673,-19.89003949965851
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,353,1716223185444038973,1716223186036033973,592,711.598,673.893,11.614817520320939,-9.869499904887935
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,354,1716223186116092973,1716223186588105973,472,223.309,663.083,-25.678498793947256,-8.811050349239157
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,355,1716223186848026973,1716223188768054973,1920,373.942,867.347,-14.969250784874507,-24.294835940427273
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,356,1716223188792042973,1716223194852038973,6060,466.998,846.68,-7.407924396609565,-22.930254522770152
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,357,1716223194923965973,1716223195040081973,116,445.735,898.716,-9.311161445097156,-26.81833447727546
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,358,1716223195388127973,1716223195896166973,508,644.908,1103.169,8.007283191400456,-42.43563745240821
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,359,1716223195936030973,1716223196064092973,128,548.045,1076.241,-1.0627676980795888,-40.463861197692964
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,360,1716223196268036973,1716223196596098973,328,396.433,440.466,-12.43575831545736,7.670898573808165
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,361,1716223196824039973,1716223197091982973,268,504.706,580.582,-4.162317814984413,-2.8810824876107137
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,362,1716223197124070973,1716223197316075973,192,536.038,692.383,-1.8093252512838491,-11.33639385329405
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,363,1716223197388064973,1716223197552129973,164,439.084,824.783,-9.56269795418281,-21.2416886218928
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,364,1716223197580072973,1716223198072038973,492,387.982,877.259,-13.895917222308102,-25.07456508359227
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,365,1716223198436103973,1716223198644188973,208,927.066,470.226,27.938807445637142,5.286143972456584
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,366,1716223198708309973,1716223198784037973,76,783.277,502.534,16.950201357056645,2.9883379782971398
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,367,1716223198848073973,1716223199140134973,292,554.275,553.835,-0.40600531508632326,-0.8594975708752213
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,368,1716223199440042973,1716223199508021973,68,527.855,572.015,-2.407519796761353,-2.2348834684380563
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,369,1716223199864071973,1716223199936041973,72,639.268,434.558,6.0729584208665885,8.161216434492292
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,370,1716223200196050973,1716223200256089973,60,263.771,700.205,-22.71539991108677,-11.613659949723557
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,371,1716223200412082973,1716223201200047973,788,289.449,642.205,-20.566719778611663,-7.374411975520214
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,372,1716223201236055973,1716223201996043973,760,181.36,746.555,-29.351311598213226,-14.780231750706443
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,373,1716223202032026973,1716223202628056973,596,372.504,703.879,-14.374318194143994,-12.0751873121125
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,374,1716223202848077973,1716223202980208973,132,611.06,381.037,3.9559972152633445,12.223901324967395
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,375,1716223203052017973,1716223203292075973,240,410.765,487.184,-11.29369688431821,4.163736408709009
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,376,1716223203376141973,1716223203496126973,120,389.279,709.052,-13.098783626562119,-12.484813778430476
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,377,1716223203848028973,1716223204036076973,188,554.543,800.711,-0.4008279682090886,-19.518864217382585
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,378,1716223204076071973,1716223204344017973,268,553.965,798.084,-0.4459397557523435,-19.320513951024257
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,379,1716223204384040973,1716223204888152973,504,526.9,861.021,-2.6328120699807154,-24.066750119140682
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,380,1716223204936056973,1716223205656037973,720,342.949,781.697,-16.952507450227568,-17.825783826131232
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,381,1716223205876045973,1716223206036403973,160,841.601,586.073,21.370257796665253,-3.211636055054343
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,382,1716223206064046973,1716223206192166973,128,829.107,592.604,20.42892592972501,-3.7028682285505408
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,383,1716223206268009973,1716223206344010973,76,991.769,476.254,32.886186485524725,4.788922816265092
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,384,1716223206764065973,1716223207140012973,376,418.178,698.338,-10.855621897022905,-11.71506316933187
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,385,1716223207296000973,1716223207416080973,120,698.575,354.122,10.748979857988646,14.19600262386019
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,386,1716223207688093973,1716223207804097973,116,390.376,314.966,-13.22674539642489,17.10538200147321
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,387,1716223208132023973,1716223208404053973,272,144.673,688.086,-31.840854934004764,-10.453877980006158
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,388,1716223208484055973,1716223208732081973,248,179.269,907.04,-31.22365084492407,-26.370508702380846
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,389,1716223208880084973,1716223209832109973,952,235.132,859.026,-26.07641916919909,-23.17421970989646
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,390,1716223209868059973,1716223210260019973,392,266.538,882.789,-23.78402242057609,-25.057456907871277
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,391,1716223210328109973,1716223210484088973,156,356.145,755.912,-15.809809053430728,-15.93290571577518
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,392,1716223210512093973,1716223210708075973,196,327.015,733.348,-17.9763926123034,-14.195209437544106
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,393,1716223211036044973,1716223211096029973,60,868.122,470.32,23.44077490966483,5.331199413480372
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,394,1716223211124034973,1716223211216082973,92,793.95,494.812,17.766894179588924,3.560456253377519
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,395,1716223211428102973,1716223211596007973,168,647.946,547.389,6.686699804856364,-0.3695574692778222
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,396,1716223211784038973,1716223211984050973,200,512.837,471.812,-3.5549354519365464,5.349489828670088
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,397,1716223212064034973,1716223212472054973,408,530.853,725.241,-2.220879723777358,-13.816869673899314
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,398,1716223212708020973,1716223213008100973,300,445.006,715.133,-8.825255450624347,-13.003799600717395
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,399,1716223213092027973,1716223213232470973,140,731.282,579.393,13.003760145425252,-2.7654952051144335
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,400,1716223213316036973,1716223213464097973,148,423.469,848.512,-10.89548503035363,-22.99794174443888
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,401,1716223213504082973,1716223213732109973,228,372.059,906.044,-15.384415723459998,-27.18488955025159
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,402,1716223213984080973,1716223214080035973,96,1151.739,489.805,45.31203973876418,3.6933760902154438
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,403,1716223214108017973,1716223214204058973,96,1063.123,490.47,38.36772121149974,3.7157963180081444
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,404,1716223214232107973,1716223214468096973,236,969.818,530.629,31.11349239859872,0.883369619584415
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,405,1716223214532040973,1716223214611991973,80,742.01,623.257,13.854993958255797,-6.04781061070937
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,406,1716223214688043973,1716223214792020973,104,732.259,356.18,13.34838988871185,13.999080976138435
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,407,1716223214824032973,1716223214996181973,172,717.894,375.748,12.186292384160778,12.544491893038211
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,408,1716223215228067973,1716223215468035973,240,236.435,159.358,-26.910261681191933,28.252433224038704
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,409,1716223215876092973,1716223215936040973,60,698.852,1035.17,12.348090342090742,-37.07699116274272
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,410,1716223216064035973,1716223216144079973,80,538.83,1122.466,-1.9904227457249677,-44.027318575702736
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,411,1716223216236323973,1716223216452096973,216,638.586,1062.796,7.158263714612536,-39.34977179533822
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,412,1716223216500038973,1716223216740119973,240,560.516,1045.997,0.07894997991639095,-38.14084623352059
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,413,1716223216780057973,1716223217000181973,220,644.973,957.152,7.192407135352524,-31.28659015845992
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,414,1716223217244031973,1716223217404049973,160,491.454,752.329,-5.293517022842594,-15.843167955429605
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,415,1716223217452044973,1716223217552074973,100,436.424,661.16,-9.400805741336207,-8.935833190258393
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,416,1716223217612112973,1716223217736009973,124,333.599,508.768,-17.126788974903825,2.5223877618256876
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,417,1716223217792082973,1716223218012029973,220,266.584,434.72,-22.35183615086893,7.974815071770648
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,418,1716223218044054973,1716223221332243973,3288,239.175,663.666,-24.465515927675813,-8.881684833434075
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,419,1716223221568046973,1716223221672022973,104,266.03,688.094,-22.494307111811644,-10.726238905480615
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,420,1716223221692054973,1716223224740044973,3048,238.301,691.444,-24.637243109445745,-10.916923160814866
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,421,1716223225032070973,1716223225804067973,772,290.961,730.291,-20.749941643267377,-13.892059573308975
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,422,1716223225863950973,1716223226248117973,384,324.793,824.458,-18.624024102796795,-20.9572250074776
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,423,1716223226316130973,1716223226728015973,412,454.572,878.679,-8.511789934904575,-25.323476880660063
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,424,1716223226756234973,1716223227176096973,420,459.301,821.002,-7.948918183264678,-20.986112969466756
