section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,298,1680038155386226082,1680038155566222082,180,455.8083651520056,33.950514451394376,3042.241610123382,7956.028663675865
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,299,1680038155874196082,1680038155934167082,60,109.52928632567335,8.239406602202791,1935.7434169756878,2475.826422737034
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,300,1680038156226335082,1680038156714269082,488,669.8372430811569,49.53937855474277,2390.852196946979,6477.996332869003
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,301,1680038157354193082,1680038157378163082,24,36.19566947230495,2.6403148830002774,1512.6292719085718,1751.635133015296
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,302,1680038157606275082,1680038157630179082,24,28.331173766919406,2.0978352708960943,1189.127596388939,1338.8896875612443
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,303,1680038157850191082,1680038158246278082,396,423.2574607030101,31.231608220467376,2344.751294101879,7355.084557303863
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,304,1680038158522197082,1680038158554207082,32,37.42777590053398,2.8385938003881837,1226.5995200887244,1529.9753680980828
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,305,1680038158946251082,1680038158998182082,52,106.84817092039977,8.109026695454002,2216.40885288651,3160.4068438406953
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,306,1680038159238224082,1680038159278228082,40,75.0051008541762,5.405401195159642,2048.6239594138283,2920.40158787901
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,307,1680038159634223082,1680038159914193082,280,393.70346819379995,28.37872813148419,2241.8566382826853,6199.281173812185
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,308,1680038160006209082,1680038160074230082,68,78.86823245511222,5.62714976163081,1362.0843189055483,1824.7701247513303
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,309,1680038160394251082,1680038160414202082,20,21.910590769283726,1.5865890727666587,1168.8710419169556,1297.8455587846145
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,310,1680038162838286082,1680038162858255082,20,22.224775232224854,1.6636331082342048,1172.206937403545,1254.8623417171505
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,311,1680038163306317082,1680038163346206082,40,61.624110550173214,4.475787699222736,1911.7434944307602,2483.2048072440502
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,312,1680038164398292082,1680038164434210082,36,79.118043035345,5.79884981199602,2391.3944415669175,3214.5921447868673
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,313,1680038164890236082,1680038164926191082,36,79.31235800461603,5.787588572958336,2492.141834359311,3362.838755709023
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,314,1680038165158242082,1680038165186192082,28,26.99343523897707,1.9924139194859658,1156.5369343136595,1315.4959820007255
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,315,1680038166102195082,1680038166142189082,40,41.50907343001473,3.069666304916903,1067.9426577407673,1203.4932966173367
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,316,1680038166746217082,1680038166770326082,24,35.102174487184435,2.6481521934427645,1643.7443767508698,1914.4484013855024
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,317,1680038168054337082,1680038168090181082,36,56.35491044882232,4.139322272363038,1699.2708895307173,2042.8064669622088
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,318,1680038170154330082,1680038170358207082,204,400.75611652248705,29.91354474103788,2947.160445815414,7262.4319916785935
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,319,1680038170650196082,1680038170806222082,156,289.2781695147564,21.646344075428075,2982.48002944942,6304.254083533422
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,320,1680038171134217082,1680038171186200082,52,104.38384761389263,7.660718997546532,2156.8932443287317,3116.616899416804
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,321,1680038172614238082,1680038172638686082,24,25.481128135012337,1.8845949594473506,1082.4161613327603,1231.820627554868
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,322,1680038173198224082,1680038173218201082,20,20.61160685102418,1.550412263810595,1074.5112897647941,1222.6071043788438
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,323,1680038173322198082,1680038173530209082,208,612.0279763170453,45.94748886156188,3608.051172552609,5832.077655430425
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,324,1680038173630344082,1680038173870244082,240,352.0714208236622,26.827979171650952,2006.1328991128764,4646.873372398777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,325,1680038174270199082,1680038174298217082,28,33.94765868921866,2.4039416403931106,1156.3616832761372,1352.6646728173157
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,326,1680038176378281082,1680038176606231082,228,426.5107477470069,32.369285294381925,2751.0617846405958,5844.425149046819
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,327,1680038177326237082,1680038177394214082,68,68.56697265621015,5.168928171475713,1756.5412978195384,2712.8574267324566
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,328,1680038177950286082,1680038178030206082,80,334.9180128518201,25.05778621232971,4369.579056772434,5866.133058723941
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,329,1680038178490189082,1680038178566207082,76,274.6761381603067,20.142567329278624,3834.0228093112087,6772.343602166642
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,330,1680038178634191082,1680038178658234082,24,24.75771557474029,1.8098815108414226,1046.972041835736,1127.3068242046472
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,331,1680038178786182082,1680038178986196082,200,65.38719614298142,4.902572190541222,1207.9980422925037,3472.6334654131533
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,332,1680038180338195082,1680038180866239082,528,757.5243374893894,57.25519951236245,2668.04833128729,7710.514369795184
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,333,1680038181186177082,1680038181206192082,20,20.292974022625156,1.5661285212855889,1118.9787682956357,1210.3761021692337
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,334,1680038181370199082,1680038181654271082,284,283.2925227691856,21.11009943576631,2674.2897606702327,8365.695610705367
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,335,1680038181750273082,1680038181778264082,28,30.15240268875452,2.2103189098542466,1069.963276940937,1211.9711126060145
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,336,1680038181878371082,1680038181958358082,80,239.71064561419837,18.103923981016386,3585.755701237652,6534.800320934585
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,337,1680038182526264082,1680038182626226082,100,349.4098711746084,26.17561050367451,3896.0588088622408,5916.412050499043
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,338,1680038182714189082,1680038182746183082,32,38.746092142478304,2.933614100928711,1370.999407248911,1876.651473007335
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,339,1680038182866190082,1680038182906256082,40,63.16954995592952,4.766460693433573,1596.3635655671508,1999.6340762123878
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,340,1680038183310235082,1680038183378347082,68,184.74546076198325,13.786779755533404,3049.049600131436,6090.605148597453
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,341,1680038183678262082,1680038183710172082,32,36.82001347020191,2.75278051622551,1356.3682165608595,1707.961326556874
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,342,1680038184038256082,1680038184074189082,36,51.24048593172639,3.8434098752532573,1587.0886396281696,2212.5610906696775
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,343,1680038184258196082,1680038184346172082,88,68.40100302313233,5.158020235590922,877.6335054693857,1235.2656634665607
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,344,1680038184862203082,1680038184890210082,28,44.05286841062178,3.298268432868243,1607.8256828127917,1826.316616303921
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,345,1680038184986212082,1680038185006192082,20,25.76108673032298,1.9310812318478092,1389.7467523235996,1508.8627643025995
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,346,1680038185110229082,1680038185494267082,384,111.60677894295412,8.402441320467265,1173.4648522710354,2095.735418040033
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,347,1680038185598294082,1680038185750203082,152,138.08071991403628,10.049006335033216,1795.9903416548166,3949.8926801798757
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,348,1680038185918188082,1680038185998266082,80,146.62539249218827,11.021384974004183,1963.1743279277903,2776.7657930641935
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,349,1680038186138231082,1680038186182192082,44,51.99611115520368,3.911509499467524,1206.79344982584,1426.6073863096028
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,350,1680038186258160082,1680038186366200082,108,97.65536760020353,7.209904776078256,1150.2263176218762,2142.537802841098
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,351,1680038186542198082,1680038186794259082,252,387.88244305522954,29.254526526964014,2424.8564155900795,5865.546525247056
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,352,1680038186966224082,1680038186994191082,28,33.10337732079205,2.495442361072123,1125.6159283427276,1243.8285709876866
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,353,1680038187430195082,1680038187550194082,120,330.9753618629605,24.947073874808616,3156.2795774751853,5173.478629384076
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,354,1680038187938218082,1680038188050215082,112,358.541949023376,27.096684909209305,3304.629779875293,5777.643745611373
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,355,1680038188174207082,1680038188226202082,52,90.63427374605287,6.86184845550866,1924.494399413613,2555.6104104853484
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,356,1680038188406271082,1680038188874213082,468,526.576733008774,38.98569021552316,2528.46283853912,7738.508360779717
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,357,1680038189050210082,1680038189082200082,32,40.61546697416669,3.0761253207243797,1385.5768711221915,1662.1574473561532
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,358,1680038189206190082,1680038189270172082,64,297.34860191294075,22.280441933108637,4801.223908991845,8004.934437480778
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,359,1680038189406216082,1680038189486214082,80,95.08677039512891,7.154014442937419,1393.9158258094908,2071.18183111411
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,360,1680038189590233082,1680038189638180082,48,80.89440337146682,5.976602673178054,1842.9885591243053,2701.9436561002467
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,361,1680038189778195082,1680038189818238082,40,57.26127833379157,4.2472189973368595,1456.7726124601081,1881.9794586987064
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,362,1680038189898211082,1680038190194183082,296,344.9096046933428,26.02488497880948,2253.7962371016315,7654.450334534715
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,363,1680038190418227082,1680038190766202082,348,338.3579507177393,25.51939924054247,2559.403581169185,7698.783651200448
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,364,1680038190890215082,1680038190970186082,80,216.50992144806273,16.295994007444452,3048.265969206182,5135.181844748638
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,365,1680038191162273082,1680038191198349082,36,59.4747404042825,4.290955247729063,1809.0051791394594,2388.196366663908
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,366,1680038191414215082,1680038191634213082,220,626.6365934653707,47.24261334523187,3274.5033842783305,7727.12862082367
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,367,1680038191898238082,1680038191926212082,28,28.127306158786677,2.1102719599385074,1155.9457952510845,1276.8182423892529
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,368,1680038192174223082,1680038192270200082,96,280.414123618996,21.320003550175397,2990.4150582619104,4805.304902987503
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,369,1680038192590208082,1680038192614196082,24,31.7368453431899,2.2921613560208516,1360.8328178899742,1509.24241110276
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,370,1680038193418238082,1680038193766211082,348,716.7250181482947,54.038372057078846,2878.093688710245,6693.164847498392
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,371,1680038193858320082,1680038193910190082,52,71.55550087974429,5.3720623369049925,1442.233568394131,1815.86587743444
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,372,1680038194434183082,1680038194742192082,308,654.4812426968053,49.101974665735646,3273.8173480638593,10574.274385879118
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,373,1680038194830206082,1680038194850189082,20,23.942987290124723,1.7261892239700698,1293.406898599671,1523.8446496293243
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,374,1680038195190192082,1680038195410201082,220,560.0350146037747,40.541038839862146,3005.917295958765,5986.147323012947
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,375,1680038195598266082,1680038195634272082,36,44.63705480086921,3.458226272170599,1311.8417434116197,1554.5664692984778
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,376,1680038195914206082,1680038195966199082,52,206.96933374072287,15.672796574567393,4359.526821362921,6815.521079628338
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,377,1680038196218245082,1680038196266274082,48,168.74690968811933,12.286924617738288,3974.771821265139,6033.68018974364
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,378,1680038196414201082,1680038196442189082,28,26.811337803408513,1.9510189496544665,1196.6918155196358,1411.873330097224
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,379,1680038196770273082,1680038196870215082,100,203.94360407295096,15.484903616828818,2614.8867201701446,6172.667814793781
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,380,1680038197070204082,1680038197330218082,260,491.6419123824853,36.70920218183521,3082.9780038744157,8863.068408858166
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,381,1680038197430237082,1680038197466268082,36,54.071585869783455,4.041565345997895,1701.157619624322,2080.4189474949567
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,382,1680038197590192082,1680038197610252082,20,22.168818791013503,1.6702644627571912,1140.2599287854937,1318.8459440144484
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,383,1680038197846195082,1680038197918173082,72,327.6253153418977,24.73092983905171,4489.258237346526,6597.748889829256
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,384,1680038198394172082,1680038198426197082,32,49.767924472135306,3.7357117721642465,1542.7298367478168,1822.8862211774635
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,385,1680038198682191082,1680038198730259082,48,89.00127416677968,6.724707257507621,2081.8344974274114,2894.643791853348
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,386,1680038198994302082,1680038199038232082,44,173.027510318636,13.068814549523696,3972.529648964467,5845.382944772403
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,387,1680038199222308082,1680038199426202082,204,100.00374247671971,7.525997069292067,1973.6300228569194,5194.1052974652985
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,388,1680038199598220082,1680038199866189082,268,113.76916190895788,8.509723291437826,1302.7779521831317,4434.711132230857
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,389,1680038200162213082,1680038200422195082,260,193.10922003305268,14.078867094542245,1870.7910179538135,5071.9494513503205
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,390,1680038201298219082,1680038201634188082,336,435.4275772498776,32.18320883209779,2293.226912107818,8880.964733231478
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,391,1680038201958294082,1680038202054179082,96,179.09239642562193,13.559312200685902,2166.223229950898,3300.1533888834233
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,392,1680038202650186082,1680038202858332082,208,460.76408790775207,33.45752945789786,3254.9125528637114,8478.841992460028
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,393,1680038203030323082,1680038203054223082,24,27.386286871488277,2.0191430435175928,1156.312164864869,1263.4598984826018
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,394,1680038203166301082,1680038203194190082,28,30.166879726381865,2.204339319157605,1093.0772372426666,1257.6744870376535
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,395,1680038203394221082,1680038203434249082,40,53.5346452832965,3.918016833954996,1377.3075371389964,1611.2986313638637
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,396,1680038203798203082,1680038203826258082,28,27.323748365420435,2.0074197182096816,1104.8187544510617,1262.9696228684036
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,397,1680038203922322082,1680038203946173082,24,26.37309053165441,1.9740749795124155,1135.8571904839177,1317.1665841957472
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,398,1680038204414216082,1680038204454206082,40,54.52484236272805,4.033074937115911,1437.4471818232141,1783.8530764149036
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,399,1680038206094192082,1680038206514510082,420,365.1311991951444,26.55637375454674,2133.5708715832307,5925.885608823979
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,400,1680038206590215082,1680038206614190082,24,23.87633291608481,1.717274420248684,1026.7129795041533,1101.3864777916365
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,401,1680038207146224082,1680038207434181082,288,438.72033220781464,32.20384121910179,2785.6637787893997,5929.54637066694
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,402,1680038207506223082,1680038207546177082,40,43.93200327509954,3.248062868279226,1107.8458630415867,1227.6124035174907
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,403,1680038207618242082,1680038207842199082,224,481.93761574596664,36.41842752155398,3033.7910628910377,6780.41196535655
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,404,1680038207962213082,1680038208002173082,40,84.2559531370719,6.336711665329337,2219.215893519763,3348.6873326843343
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,405,1680038208242200082,1680038208450208082,208,135.6606939502767,10.166112386172845,1872.9918313719736,5068.115991444995
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,406,1680038208610201082,1680038208918225082,308,490.30406783657384,36.10001274161396,2618.739978230551,5647.110446566725
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,407,1680038208986315082,1680038209010200082,24,29.003019955309398,2.2110313063185596,1194.4497755529076,1326.2875287255151
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,408,1680038209498202082,1680038209546273082,48,88.39054742174717,6.270930514640391,1842.8370699929387,2467.0952131745103
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,409,1680038209706194082,1680038209814185082,108,112.85705809588168,8.144426504282725,1372.4180187104425,2167.011479542011
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,410,1680038210222192082,1680038210242253082,20,25.36193596010987,1.9257467638495271,1123.582919039205,1244.580252294654
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,411,1680038210790216082,1680038210810200082,20,20.91231794031383,1.54607752311786,1114.784485450636,1149.7474560497917
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,412,1680038211034176082,1680038211058204082,24,29.73517963919945,2.2420544925952823,1259.3826536262318,1325.1597243486676
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,413,1680038211406246082,1680038211430232082,24,29.60423830226434,2.2423818863120917,1260.873212003929,1352.1599848493713
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,414,1680038211518201082,1680038211546201082,28,28.250666822267082,2.1686898378121886,1265.8945574224551,1498.0463273646592
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,415,1680038212182289082,1680038212282294082,100,39.24598049681502,2.894124677399904,1242.3349759004307,1915.4096639656912
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,416,1680038212798254082,1680038212850268082,52,99.86176824437065,7.342972988877873,2251.7595606969344,3094.4505403823027
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,417,1680038214410212082,1680038214450218082,40,100.89528996647896,7.649027746109551,2642.946080391188,3798.0706208191837
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,418,1680038214658213082,1680038214874188082,216,523.0352083754485,39.07359551878767,3167.700618438487,6985.276895286514
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,419,1680038214950374082,1680038214978275082,28,44.76812699739252,3.4157549916668652,1581.8636241273632,1952.2222182755684
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,420,1680038215506235082,1680038215546264082,40,91.65230882187302,6.984035829550006,2424.687557889056,3376.3764234808027
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,421,1680038215682205082,1680038215802219082,120,540.2307552171578,40.02371538832996,4540.013492027361,7759.32845621077
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,422,1680038215930188082,1680038215982208082,52,67.5585830065868,4.964429043913467,1742.6222987206268,2332.4605581080345
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,423,1680038219390240082,1680038219506227082,116,102.16532251904432,7.571414344575508,1181.4574973906324,2384.4721124555995
