section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,238,1683824400238723010,1683824400674769010,436,270.9203308251862,20.27184830070281,2975.658846104145,10938.73542562013
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,239,1683824400762706010,1683824400786750010,24,34.884542697104784,2.54408783211914,1482.1749691560356,1836.2397794811388
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,240,1683824400866703010,1683824401170700010,304,53.83569276504339,4.087798594610594,3184.1997473889865,7767.462901044765
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,241,1683824402214699010,1683824402238707010,24,23.57868874634629,1.7705165570868218,985.5616388517326,1083.6747884364042
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,242,1683824402722724010,1683824403190854010,468,30.37120001426095,2.265893829607647,2905.031721821053,10064.28524998154
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,243,1683824403570727010,1683824403598697010,28,37.31580226341371,2.787685352163527,1369.5800058516004,1618.9998342497174
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,244,1683824404078708010,1683824404118703010,40,46.31885044961487,3.446947032964171,1429.6080378467734,1852.94025483608
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,245,1683824407378994010,1683824407758732010,380,208.73851738156964,15.734372271696927,2208.473537148197,6855.811420899169
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,246,1683824407858720010,1683824407910720010,52,85.15399334368438,6.45008994205973,1666.0482383353317,2169.642777715718
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,247,1683824408290717010,1683824408390694010,100,109.71930252239981,8.260735948993615,1393.7942596805674,2847.875413320208
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,248,1683824408550742010,1683824408674762010,124,199.64116985144378,15.008318253083585,1745.4652503563862,3713.312180181152
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,249,1683824408846775010,1683824409122684010,276,407.50247360452744,30.8479743728843,3650.3155279170114,11056.712287362285
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,250,1683824409250704010,1683824409282700010,32,42.365822682839756,3.03497324699488,1515.3951819909723,1850.057735203113
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,251,1683824409482716010,1683824409506812010,24,24.5349216132244,1.7678248982380773,1062.9803397682772,1276.7708694051146
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,252,1683824409738720010,1683824409758807010,20,23.82300213920101,1.7074997538248207,1214.494399502021,1356.3687012954347
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,253,1683824409866695010,1683824409886724010,20,20.879744718253697,1.5005443871979685,1088.4085263172801,1194.4590543598176
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,254,1683824410042726010,1683824410078726010,36,63.235695087218076,4.590571515189046,1938.1192939240989,2185.0228674896653
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,255,1683824410147170010,1683824410426727010,280,54.56348164300394,4.137337379536366,2729.1268659732314,10215.169498434105
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,256,1683824410522728010,1683824410670705010,148,98.08511423710186,7.206622095930309,1411.0525664489403,2512.828425058063
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,257,1683824410750719010,1683824410858717010,108,146.2246254899716,11.017055853392044,1599.4900361746688,3225.2545510460504
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,258,1683824410955138010,1683824411242708010,288,190.76643147904426,14.355099431178042,2649.5462069509,5883.669939968337
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,259,1683824412230747010,1683824412266700010,36,61.84759910082043,4.6394435738791175,1899.5560980062896,2469.192110766736
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,260,1683824412610709010,1683824412742715010,132,81.28435295129917,5.879473076842269,1114.7045742263695,2332.3409810134353
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,261,1683824412826829010,1683824412874716010,48,121.29807722512493,8.765484479609508,2657.8957095967653,4008.958406452172
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,262,1683824413366717010,1683824413438704010,72,22.66499333022127,1.7182733397564371,1378.3568911189352,1982.183473370325
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,263,1683824413866800010,1683824413906732010,40,88.69308940498648,6.576318624774999,2468.8625630251036,3452.7890688359325
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,264,1683824413978885010,1683824414006868010,28,28.234389279576614,2.0348203920994963,968.0134051663667,1070.7989457607166
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,265,1683824414198722010,1683824414246738010,48,253.3107481097478,19.05073429754438,5180.145979219418,8413.797989655612
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,266,1683824414522705010,1683824414962736010,440,547.6523581832206,40.9993044878984,3416.3584513724463,10409.332447894325
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,267,1683824415290713010,1683824415330733010,40,37.769080644803,2.6951722270482423,1002.2623769530571,1142.1485745981174
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,268,1683824415470692010,1683824415750689010,280,661.5767221239247,49.70809854200624,3020.236671009122,6263.227832046593
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,269,1683824415826702010,1683824415898706010,72,88.91556413675256,6.655587685765823,1377.4987617223032,2003.0236851002207
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,270,1683824415994719010,1683824416046795010,52,87.47967571721072,6.547439235201404,2022.7272013249028,3105.2194275980464
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,271,1683824416470738010,1683824416570871010,100,292.84136763539794,22.023481942785008,3236.0941369211864,6633.227667109013
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,272,1683824416630879010,1683824416782682010,152,262.0811627882198,19.71133750420091,2223.2455532924955,4598.719081609553
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,273,1683824416850702010,1683824416918695010,68,77.10491973533489,5.8112317148196,1252.131801286632,1609.5606691965547
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,274,1683824417046727010,1683824417166708010,120,56.46087755767041,4.230797330215773,1024.3705116920935,2018.2866739618826
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,275,1683824417787032010,1683824417878727010,92,144.97308611114426,10.755240823741044,1934.2363188665488,3011.3536290194124
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,276,1683824418154822010,1683824418214778010,60,135.83035355723993,9.899136570376518,2336.7083567148684,3252.163130742349
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,277,1683824418478710010,1683824418522706010,44,92.56846531718276,6.8139330849228195,2147.1179486863,2896.4338055233356
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,278,1683824418858715010,1683824418970797010,112,223.39929829654943,16.528263858813084,2704.162846596145,5928.737774915942
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,279,1683824419418738010,1683824419466814010,48,117.46585065008595,8.697868628128997,2390.0896364913297,3437.645311607341
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,280,1683824419826712010,1683824420194775010,368,611.5982539191823,45.87832604205435,3048.269216670416,8351.131012569274
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,281,1683824420534702010,1683824420554761010,20,22.658084905123193,1.6897711182711423,1187.626922618018,1326.0999014780862
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,282,1683824420622728010,1683824420847066010,224,320.93879511505384,23.468940867702887,2111.6659202132146,5691.07400662964
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,283,1683824420926756010,1683824421138737010,212,203.08095264704852,15.07082531562783,1450.0906997234524,3979.20405365386
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,284,1683824421310708010,1683824421478957010,168,221.58367574893867,16.69324738270041,2125.8011357520077,7367.490383142375
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,285,1683824421734734010,1683824422102726010,368,18.102041327572156,1.3394889863518715,2797.317024307798,8565.421641214785
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,286,1683824422302708010,1683824422330688010,28,28.735873221418142,2.0939500936662587,1185.9965136337164,1285.2989761563201
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,287,1683824422458704010,1683824422490707010,32,38.608330255639366,2.8931340858989296,1377.3571708064776,1703.303549775645
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,288,1683824422630703010,1683824422662732010,32,36.83667503017551,2.698849285163306,1092.1399476260262,1282.3765683947206
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,289,1683824423006719010,1683824423030747010,24,33.14382080806914,2.423673143267438,1349.833777603739,1573.2952226314012
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,290,1683824423210709010,1683824423358764010,148,196.10378981988447,14.302636627218268,2005.3783607427224,4836.1960799652015
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,291,1683824423450780010,1683824423490706010,40,67.76018157019325,4.979555929320278,1836.217391218766,2415.4795508775123
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,292,1683824423670708010,1683824424186698010,516,304.2284456477679,22.40389637075347,2810.229979206261,11542.986617023436
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,293,1683824425218710010,1683824425338807010,120,301.4901648694946,22.037609215860055,2618.9073868004657,5446.49448553683
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,294,1683824425634701010,1683824425918862010,284,330.02350623018566,24.22196498010971,2748.6080767950325,8383.350898199735
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,295,1683824426910702010,1683824427186738010,276,89.94433200529993,6.630624457501806,4233.221028502606,14055.62282493517
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,296,1683824427378708010,1683824427406729010,28,31.548723809151983,2.3523340809077515,1314.2804989902957,1555.522000573226
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,297,1683824427534734010,1683824427562708010,28,23.592204202636466,1.7794155669481968,1000.9409068998539,1091.7980117424743
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,298,1683824427670724010,1683824427694703010,24,25.738614769838453,1.9410286918327306,1084.8119976798698,1212.2010127385213
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,299,1683824427754711010,1683824427782719010,28,24.877813491621573,1.8743103221850388,1076.5509858096127,1127.5216935974197
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,300,1683824428758868010,1683824429010784010,252,633.9029695307753,47.816944473149654,3210.174835015989,9572.306639087139
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,301,1683824429678768010,1683824429734719010,56,66.3637830287764,5.066442665028867,1260.3646810841656,1584.3338604943692
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,302,1683824430018875010,1683824430270724010,252,87.49310553272498,6.526941846191041,3188.6609505871106,11163.572355798618
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,303,1683824430402755010,1683824430438800010,36,48.64054482268585,3.622240686099004,1474.8615652374156,1663.9775210659589
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,304,1683824430758700010,1683824430778784010,20,22.13074229755697,1.6649565197279002,1134.5945046157758,1210.578715119981
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,305,1683824431974739010,1683824432014719010,40,50.6357025797439,3.8093759673759835,1445.7256675171193,1816.8041617800088
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,306,1683824432198711010,1683824432246701010,48,128.50869048878764,9.524264516518418,2662.2158174329556,4028.301825629252
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,307,1683824432638729010,1683824432974727010,336,180.09063437748927,13.438418459041198,1866.2094072539608,6720.294636569351
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,308,1683824433034711010,1683824433062713010,28,58.605335357385215,4.3724579739797305,2056.274301732497,2557.973503209478
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,309,1683824433406722010,1683824433447340010,41,53.65255317992896,4.016959754421135,1414.1780090647528,1788.5759799449636
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,310,1683824433762737010,1683824433990690010,228,22.889072173057063,1.7056447227126152,2750.50061787823,7603.261786737476
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,311,1683824434538703010,1683824434606703010,68,138.23828197750782,10.3049425709678,2410.8281848226466,4081.0365985444882
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,312,1683824434738758010,1683824434778767010,40,65.74584219019586,4.912186235398416,1977.8155931053625,2632.082910792986
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,313,1683824434838722010,1683824434858705010,20,21.178829696113922,1.5802032520466418,1199.6858956063872,1363.9344506371338
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,314,1683824435870793010,1683824436202709010,332,274.8326367082482,20.434710964294528,2046.1365139318466,5381.31498135607
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,315,1683824436670702010,1683824436706758010,36,62.04168529265546,4.6304565363067764,1871.8337238790973,2537.546979565698
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,316,1683824436838722010,1683824436866706010,28,36.7323835560868,2.7668190092412877,1369.2241084735062,1606.944181598646
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,317,1683824437294765010,1683824437530682010,236,40.234367791903026,3.004564235448895,2636.505805262495,8103.988641700044
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,318,1683824437702710010,1683824437730694010,28,39.51906485148362,2.9759553547695288,1376.3011468600978,1599.863426720406
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,319,1683824438170719010,1683824438218766010,48,83.49909343048989,6.258250899959747,1919.354111589548,2717.9430972475407
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,320,1683824438486730010,1683824438566751010,80,130.0541497311559,9.759727058643987,2720.6962179556635,5986.305998607382
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,321,1683824439374902010,1683824439446762010,72,250.48092926232397,18.76831062052922,3663.2920391671023,5731.574851387644
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,322,1683824440370795010,1683824440482721010,112,318.9448067608841,23.874061126896997,3033.2749951113965,5215.297261182738
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,323,1683824440598730010,1683824440626710010,28,42.09108948701735,3.159263091352813,1521.429374454406,1932.4806415836777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,324,1683824440954739010,1683824440978746010,24,27.672658089972458,2.0703297479367824,1204.9850968693315,1330.2367597467608
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,325,1683824442926704010,1683824442946754010,20,20.891248784243977,1.574647691366428,1058.5347767668766,1186.21059031517
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,326,1683824443230773010,1683824443482733010,252,41.95346555110991,3.152361450091579,2932.7716087476256,5506.744406612606
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,327,1683824443718716010,1683824443762790010,44,79.16875345140014,5.969927148418141,1838.2863948550144,2458.863934875272
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,328,1683824443930728010,1683824443962721010,32,34.55497309724995,2.60464248979608,1241.3592212799554,1389.38863996796
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,329,1683824447930746010,1683824448106718010,176,32.517788521636994,2.4423355665399056,2640.165399039081,4706.093104703204
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,330,1683824448170781010,1683824448194754010,24,20.74614992196607,1.5669260207822884,1073.3383572253335,1155.0372857769835
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,331,1683824448666732010,1683824448702708010,36,46.54563610908238,3.510769941706885,1382.5040520483742,1647.3941397133535
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,332,1683824449030707010,1683824449270713010,240,31.683594631705354,2.385183706579012,3210.1403716972977,6943.017510529926
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,333,1683824450650730010,1683824450902699010,252,34.44803821097264,2.595103377872406,3635.644549905292,8069.210535858466
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,334,1683824451858702010,1683824452066725010,208,24.705447477493784,1.8612192102773333,3347.3058884249067,7114.340387602676
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,335,1683824452322726010,1683824452542730010,220,30.697541008658742,2.3170402028990624,3349.5137780266905,9193.773028751195
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,336,1683824452870721010,1683824452890753010,20,26.13971808169119,1.9691050933565617,1099.3879847366668,1217.2246534770943
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,337,1683824455550706010,1683824455578708010,28,25.77580543768615,1.9426436578340438,1088.237947965993,1189.1820340332936
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,338,1683824456094806010,1683824456186719010,92,108.24811290851324,8.158320482145923,1183.6506747868632,2251.3968142294757
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,339,1683824456682726010,1683824456730776010,48,75.19067323589128,5.66586829242055,1851.2727310992057,2423.4897296505824
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,340,1683824456870803010,1683824457218725010,348,227.71581121446815,17.15807930220517,2448.6621049088208,6335.244575147607
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,341,1683824457282707010,1683824457318750010,36,36.85194888397598,2.7741354333915496,1099.7001132321004,1173.248709176975
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,342,1683824457570708010,1683824457978725010,408,591.7822592594731,44.565237052790735,2515.8880421922686,7204.001179348152
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,343,1683824458110729010,1683824458134730010,24,24.70363862176403,1.8508737207424386,1010.4093746225568,1082.848461269849
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,344,1683824458266705010,1683824458290696010,24,27.982974717806133,2.109734652279875,1136.9662142909042,1253.2942331959348
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,345,1683824458350728010,1683824458374687010,24,22.801787468236757,1.7142383728741244,936.642254690572,989.7286901494758
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,346,1683824458506692010,1683824458762703010,256,73.80300308236525,5.548195528538252,3341.8232817740245,10073.203374040986
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,347,1683824459958793010,1683824460326728010,368,106.5123929701773,8.018952472086285,4126.165860614375,11653.937110549563
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,348,1683824460422710010,1683824460650717010,228,175.399095843667,13.205104470113282,1651.4152867860491,4663.884586403704
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,349,1683824460762719010,1683824461202704010,440,424.8894047414423,31.976114877180734,1941.5910155185848,3823.230810767461
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,350,1683824461298724010,1683824461338690010,40,55.433713472358924,4.219945228494149,1376.0922558273626,1771.862303943245
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,351,1683824461490712010,1683824461518765010,28,33.90937715656867,2.3865512515041476,1245.7940856265152,1411.4864519667963
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,352,1683824462226719010,1683824462270699010,44,74.23800427238272,5.595280757068552,1710.9101712591678,2241.803832023488
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,353,1683824462502810010,1683824462530781010,28,46.24305120911526,3.3091944637808335,1691.3408367854936,1996.2277518154651
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,354,1683824462722695010,1683824462778713010,56,126.18330521796807,9.125930317536653,2442.2905526912446,3682.1718586775114
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,355,1683824463242690010,1683824463502697010,260,774.1154378543563,58.39240343356162,3991.1977625195805,8590.306391461823
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,356,1683824465758720010,1683824466094734010,336,288.15906027828925,21.709235169058285,2216.688252697324,5233.201278125245
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,357,1683824466366705010,1683824466510720010,144,327.31666965471686,24.70172144091502,3296.5060121324464,6958.338619106247
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,358,1683824468986706010,1683824469266754010,280,506.2167270242922,37.31662764413511,2346.561945710767,5650.455297404651
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,359,1683824469498704010,1683824469538717010,40,56.29833850882727,4.258046429596084,1544.4266867678707,2052.8671735511275
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,360,1683824469750697010,1683824470010729010,260,101.98028962024084,7.656258828078266,3173.751537602489,8914.156856582122
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,361,1683824470082721010,1683824470294699010,212,117.08679049922964,8.624848804354272,3393.450448374909,10881.92670253209
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,362,1683824470402699010,1683824470422699010,20,20.60406542026361,1.5363133235462172,1101.0102432765166,1220.051013114766
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,363,1683824470482722010,1683824470518757010,36,44.09361131238515,3.283826311501066,1331.05602878497,1674.4218635474
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,364,1683824471546715010,1683824471798701010,252,51.57604710203009,3.8533810355791984,3350.9673502647074,11395.719230765508
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,365,1683824472062744010,1683824472290720010,228,393.90834020278857,29.56670498899355,3811.4508433763144,10322.638603897713
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,366,1683824472906752010,1683824473090747010,184,253.95735792701385,19.010485971501595,3473.021011133431,9010.424556180542
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,367,1683824473446733010,1683824473646704010,200,87.62807679842508,6.460549197895818,1226.029908312065,2600.756048610666
