section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,273,1711656837013039711,1711656837049140711,36,55.892283566402625,4.212422743099929,1768.2826946701955,2257.058106612164
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,274,1711656837197065711,1711656837249053711,52,163.37692488922897,12.36245632619316,3143.8101326628416,5153.17622799714
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,275,1711656838305054711,1711656838365053711,60,106.31837144356895,8.034808196736561,2061.201899122378,2979.6173036425885
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,276,1711656838721089711,1711656838769019711,48,99.88357980596287,7.521589418671528,2335.618180221977,3412.0217844045346
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,277,1711656839017053711,1711656839057157711,40,66.05115808866393,4.989975125981004,1732.4136343449547,2357.7578830484667
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,278,1711656839645056711,1711656839693056711,48,115.00969514656968,8.696996880590332,2350.9196415425913,3354.9964572133094
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,279,1711656840285061711,1711656840309049711,24,35.8603100387718,2.70741537370813,1506.470273056851,1758.262144712889
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,280,1711656840689029711,1711656840801105711,112,261.3661217710495,19.765851383251356,2998.4400515003463,5276.932471463284
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,281,1711656840897106711,1711656840949055711,52,89.13404962220598,6.738275390910356,1856.8373912375566,2247.2014898131088
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,282,1711656841169278711,1711656841385060711,216,283.2653691586031,21.416290452593714,2627.011525636203,6030.609495563482
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,283,1711656841617140711,1711656841701039711,84,227.8104156145298,17.215419922252956,2868.1087381132434,4725.29255652605
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,284,1711656842005066711,1711656842057059711,52,138.25156598635166,10.446580042918523,2909.5035146304117,4288.154636516659
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,285,1711656842285046711,1711656842357052711,72,159.97084198047267,12.09500032308808,2361.6664878066836,3726.780531099599
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,286,1711656842549035711,1711656842617107711,68,243.04107535425473,18.32711305010391,3578.7414548328256,5286.207793989767
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,287,1711656843549107711,1711656843625076711,76,247.32962305184054,18.684709956099155,3468.6362048791098,5592.1596301911595
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,288,1711656843817060711,1711656843857051711,40,82.0261909887195,6.183343598892928,2105.982352270961,2952.7601227157143
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,289,1711656844233106711,1711656844301037711,68,160.39506772258594,12.047045175365463,2645.8807763539007,4460.743153422463
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,290,1711656844481060711,1711656844521040711,40,65.53478282215382,4.954720742944307,1707.7815548104604,2242.470579669426
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,291,1711656844937101711,1711656844977057711,40,67.79142570385609,5.104038073148844,2047.7063617148872,2795.495457578
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,292,1711656845349044711,1711656845425054711,76,175.85509669966945,13.245137342352278,2462.654920847706,3827.7739500978955
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,293,1711656846513081711,1711656846897040711,384,492.60808996286437,37.23007975153163,2048.196882332094,5790.920707621426
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,294,1711656847513044711,1711656847645370711,132,141.486521051461,10.601709166490263,1686.4506058121938,3252.0718958045463
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,295,1711656847873078711,1711656847921048711,48,116.48005680751474,8.71192630685306,2672.6046913805353,3774.4891736671175
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,296,1711656848289076711,1711656848513060711,224,82.52457100947048,6.222937370916734,2111.2877648103668,5088.451284033998
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,297,1711656848657078711,1711656848749080711,92,243.76816002450366,18.387237051363556,3074.9844538134007,5010.696129294479
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,298,1711656848929042711,1711656849057056711,128,158.08319869852278,11.964030369332358,1901.3617611401853,4545.782288587229
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,299,1711656849197037711,1711656849229042711,32,53.432687152369894,3.989843282436001,1609.4028545053857,1902.6947247762635
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,300,1711656849453048711,1711656849493054711,40,57.227440785152396,4.323194868514527,1520.9756092214661,1740.3916997100484
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,301,1711656849745039711,1711656849845048711,100,163.79895051072953,12.391484942044492,2166.1330457428453,3774.1720808100076
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,302,1711656850253097711,1711656850277031711,24,22.57523618589954,1.6973875238634617,976.0761586076667,1054.8784978571603
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,303,1711656850417075711,1711656850733070711,316,95.49072305518676,7.2212434065123,1757.162441081582,4533.571602595168
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,304,1711656851849061711,1711656852201048711,352,593.2769059901885,45.099266449607505,2766.637856469036,8825.704075686946
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,305,1711656852261036711,1711656852353133711,92,74.84582916157876,5.2258315426649045,987.2641245657642,1686.3388536966247
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,306,1711656852497062711,1711656852625073711,128,63.26601758241373,4.654764436677405,1079.6879814837332,2376.1423385181088
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,307,1711656852781235711,1711656852989058711,208,72.34540820515862,5.573799421856826,1671.4025732435011,5382.143301997305
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,308,1711656853417069711,1711656853533075711,116,106.37385733911889,7.6774540419532915,1082.4620064011367,2145.1208016694604
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,309,1711656853633164711,1711656853653150711,20,25.212138067318197,1.788685550724782,1314.2718033593658,1567.5023443046764
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,310,1711656853885050711,1711656853969050711,84,96.9472557118849,7.210718411486838,1924.9640590299211,3545.3418093790297
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,311,1711656854069061711,1711656854109036711,40,80.9081753545343,6.14820240558797,2327.2017302031736,3032.097945011079
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,312,1711656854237203711,1711656854277168711,40,45.68224623973348,3.3834339352544838,1270.8274461641358,1372.8592288636478
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,313,1711656854441048711,1711656854473084711,32,29.7186388398044,2.169573779338444,1061.0299857210805,1313.686236798677
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,314,1711656854773070711,1711656855169069711,396,575.4856209285712,43.410321192162975,3140.43816457345,8940.788909316178
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,315,1711656855269096711,1711656855473062711,204,41.882089711549916,3.1563376297670467,1742.8802990736558,2893.503527360084
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,316,1711656855561116711,1711656855589059711,28,45.96620379679072,3.4720230020793665,1604.522163241849,2091.8788683445164
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,317,1711656855661069711,1711656855929037711,268,179.99663942056736,13.60776995216012,1442.293498041185,3059.4870779915173
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,318,1711656856101048711,1711656856133081711,32,65.0828129433787,4.921989045792412,1966.3574391093093,2532.3827887966013
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,319,1711656856321085711,1711656856597055711,276,177.61937480438002,13.426413922875554,1855.8956692908623,4455.4179472806345
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,320,1711656856737049711,1711656856809059711,72,182.57992741559622,13.773912522985915,2594.461018511479,4165.3439469887135
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,321,1711656857045068711,1711656857237066711,192,159.3637313009329,12.03756990557327,3132.4459355042895,7459.882759069
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,322,1711656857493088711,1711656857557048711,64,78.9051338453441,5.958318422209724,1366.538065068478,1695.682482886874
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,323,1711656857809029711,1711656857881046711,72,215.71451678321736,16.292055313347273,2994.714329606973,4227.462111697007
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,324,1711656858101096711,1711656858169061711,68,200.6134528230336,15.158519097230311,3142.248568868447,5353.2395436475
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,325,1711656858605047711,1711656858653040711,48,106.46548807289886,8.044643209773502,2198.0798931662193,3115.293655237279
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,326,1711656859393056711,1711656859445028711,52,105.47716526107297,7.970097508281246,2191.5979219287788,3266.995772560279
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,327,1711656859865061711,1711656859981069711,116,309.73083411354645,23.404662220200393,2844.4503535956655,4148.288169452876
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,328,1711656860237045711,1711656860257039711,20,28.60257992905868,2.150862271555018,1221.9391837517041,1430.9607535380708
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,329,1711656860465066711,1711656860617049711,152,315.1478595472328,23.657125835536966,2606.6469970064177,7649.525834500107
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,330,1711656860697035711,1711656860837049711,140,313.5681840312117,23.421412075931105,3971.6743406733285,8506.303086171023
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,331,1711656861157060711,1711656861325041711,168,196.05855852582349,14.765319932100015,1984.998251240886,5238.976431819507
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,332,1711656861581145711,1711656861657044711,76,256.86475363247445,19.105706274284962,3593.9554969428796,5677.879002699483
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,333,1711656861897054711,1711656861921067711,24,27.520997476997906,2.0703119415547535,1213.1759280877218,1311.347161973085
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,334,1711656862109050711,1711656862153053711,44,93.02556506353237,6.909088810673382,2131.960162315829,3321.41552585061
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,335,1711656862553087711,1711656862593128711,40,54.17422153873304,4.022552653458187,1446.9300176134768,1716.3771786524644
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,336,1711656862709223711,1711656862813047711,104,94.49675306046969,7.118193417015408,997.0487488381384,1214.6213807020758
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,337,1711656862877062711,1711656862917056711,40,46.539378770660356,3.5028209059520727,1174.027141599904,1567.3473260631843
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,338,1711656863281052711,1711656863305056711,24,25.241160799790727,1.9012254010616916,1092.1662486570417,1210.0339687427263
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,339,1711656866473065711,1711656866525049711,52,141.12287873195655,10.669085387249641,2945.999780846919,4554.828884580501
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,340,1711656866685022711,1711656866717042711,32,85.62229525677041,6.473845439295758,2612.6851697027196,3236.409348279487
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,341,1711656869857064711,1711656870001061711,144,295.5424578030368,22.431539095804563,2106.8256710027745,3364.692924377036
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,342,1711656870749034711,1711656870833095711,84,272.8334465967793,20.54745962978449,3304.062753454683,4712.847176050725
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,343,1711656871045066711,1711656871169103711,124,218.0598721570743,16.480814278862898,3432.6918434213503,7492.114296201831
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,344,1711656871689137711,1711656871765051711,76,169.02358817910746,12.772253527668477,2327.437924412801,3711.1362907895586
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,345,1711656871909127711,1711656871949056711,40,60.44067661641791,4.569161006461532,1646.7851696845137,2125.234331570442
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,346,1711656872385062711,1711656872765059711,380,191.29982777255825,14.462564640279275,1845.6651530627707,4456.090631991013
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,347,1711656873209048711,1711656873249063711,40,78.5432694568245,5.910812386644205,2044.0778497561491,2668.717088679973
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,348,1711656873397112711,1711656873457057711,60,118.24377817530997,8.895504377128866,2097.526538339789,3137.01805646819
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,349,1711656873641029711,1711656873669051711,28,36.694119391602065,2.7473104289627863,1532.2998062402053,1742.7160730780004
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,350,1711656874545061711,1711656874609023711,64,147.76308490189865,11.193385497316244,2334.321145115926,3715.535566703641
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,351,1711656874953040711,1711656874985043711,32,37.54146420701378,2.793919075077905,1345.8310372760086,1749.74247032769
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,352,1711656875385075711,1711656875717043711,332,340.699473049505,25.67898755429154,2057.9060911307065,6639.2621716130525
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,353,1711656877197075711,1711656877261051711,64,184.89692814405535,13.949406376411552,3059.8762794864024,4146.974158892959
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,354,1711656877449057711,1711656877473146711,24,25.01580676384515,1.8910900829981059,1101.86278848937,1240.6807205115226
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,355,1711656877681800711,1711656877753064711,71,206.29885570572478,15.599265006046931,3049.7834369743982,4277.854543022038
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,356,1711656878661038711,1711656878829177711,168,17.833785417074385,1.3476084119724727,1899.7069961710522,3383.63097483333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,357,1711656880485026711,1711656880537064711,52,118.09222066632502,8.912873870021283,2312.980312935368,3256.538501147799
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,358,1711656880613066711,1711656880661041711,48,161.0422549825779,12.177117231083594,3342.805201778085,4999.9616564508215
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,359,1711656880873034711,1711656880913037711,40,93.98161838381628,7.100976630898411,2397.202399814634,3326.6229718129202
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,360,1711656881677041711,1711656881777055711,100,362.3892405289206,27.408472639408778,3729.889397608654,5331.364122623139
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,361,1711656882521062711,1711656882593056711,72,259.6024698240238,19.585944669554323,3805.481047387458,6051.636729962326
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,362,1711656883489051711,1711656883529044711,40,66.10523817180903,4.990531917541643,1699.4022401654238,2006.2479822917396
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,363,1711656883769060711,1711656883805037711,36,56.943725226316744,4.294813376901817,1757.026488899482,2162.844780310968
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,364,1711656884645123711,1711656884757043711,112,97.30286213254548,7.332346529720209,1798.6931935439507,3774.709318224495
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,365,1711656885533151711,1711656885589063711,56,114.96445184714035,8.696787343811527,2156.273256277625,3349.9981597935935
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,366,1711656885953207711,1711656886093087711,140,144.88477107614895,10.967584741448132,1140.1494007331826,1905.0324680622487
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,367,1711656887489051711,1711656887557073711,68,189.8124540911701,14.312879426568053,3074.6331801799565,4290.027471721609
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,368,1711656887801219711,1711656887833071711,32,44.082995452110275,3.310981879763253,1531.0508874408533,1959.194137007362
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,369,1711656894105048711,1711656894529042711,424,175.60654239238204,13.265221115765572,2972.513835114901,6755.597541475667
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,370,1711656894649067711,1711656894689142711,40,68.38151757772741,5.170287801445411,1801.1395501412076,2353.8830864615497
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,371,1711656895049067711,1711656895145055711,96,346.4774953606638,26.15077264625974,3743.53016971564,5385.29282437493
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,372,1711656895725054711,1711656895813045711,88,354.71426485666876,26.798139098638387,4324.755548755531,6338.95631165382
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,373,1711656896057047711,1711656896077074711,20,20.382142689408678,1.5383088092248003,1111.6934801219152,1183.0536406509502
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,374,1711656896453179711,1711656896721039711,268,143.09615009701585,10.815777906424414,3193.094618684525,7285.810658838955
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,375,1711656896913056711,1711656896957036711,44,81.15802693070454,6.1264914148530085,1916.2365327729656,2668.467111202684
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,376,1711656897285057711,1711656897305064711,20,26.790815525226467,2.0181246875957184,1386.2417927652843,1586.170255956422
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,377,1711656897881061711,1711656897929098711,48,132.2079942715488,9.98776132312457,2765.05269876915,4056.8926434917557
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,378,1711656898433088711,1711656898617060711,184,226.9893511963351,17.15776024063279,1403.3852352357858,2184.638110315869
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,379,1711656898741109711,1711656898769054711,28,25.28651579402182,1.9062131543917884,1035.79916792225,1135.893586085318
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,380,1711656901377051711,1711656901449122711,72,93.78357748325995,7.086061738795079,1617.854307571892,2421.0357799458457
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,381,1711656901689034711,1711656901733048711,44,80.9361199965311,5.99659489464072,1914.545566563628,2534.51890954619
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,382,1711656901913087711,1711656901953050711,40,77.75102083458565,5.682484042080347,2016.3447555919538,2597.053681867033
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,383,1711656902641153711,1711656902789069711,148,146.82716662177893,11.128352442714643,1051.3163062806148,1740.2201207396026
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,384,1711656902857047711,1711656903253045711,396,290.6365766629253,21.976684461391216,1782.805694716729,5453.51356856287
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,385,1711656904289078711,1711656904357044711,68,163.1819699410042,12.320861900914784,2495.198052733462,4193.197774370004
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,386,1711656904673085711,1711656904733061711,60,156.92782910823223,11.852982378375716,2650.8572812592993,3886.6179122413114
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,387,1711656904965044711,1711656905453036711,488,212.33650271509904,16.045181227432217,3144.4858611538216,10063.2486045746
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,388,1711656905513073711,1711656905849054711,336,223.89555575064506,16.893554084926148,3442.5820954684154,12372.793905375953
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,389,1711656905929130711,1711656905973067711,44,56.03405190227247,4.234377566163241,1298.627916832795,1706.4413997928452
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,390,1711656908241059711,1711656908301029711,60,124.05139021852743,9.370976429092421,2113.1233829536054,2698.302957117946
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,391,1711656908953032711,1711656909013061711,60,134.1660587432097,10.084479456424786,2431.1580773537985,3518.1072786396367
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,392,1711656909281041711,1711656909349043711,68,188.4908067108561,14.16784421764878,2780.0611773527776,4169.993020050611
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,393,1711656909793192711,1711656909841048711,48,101.93636811789801,7.668914377376009,2411.3777284734806,3571.9184579180946
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,394,1711656910069059711,1711656910109092711,40,94.18164744342552,7.099478236786304,2420.5334729853803,3121.332336494578
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,395,1711656910525045711,1711656910585050711,60,167.67226588066276,12.657812207368476,2886.931263959725,4317.749090381856
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,396,1711656910669053711,1711656910689033711,20,22.33539832420466,1.6848682818071308,1128.122917123807,1274.7221747538529
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,397,1711656910977241711,1711656911021080711,44,104.4325789678413,7.889759451045709,2441.9975596099225,3399.9529167935266
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,398,1711656911281100711,1711656911489045711,208,514.0925193434778,39.2345721416719,2745.40675993075,7753.850255847979
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,399,1711656911721066711,1711656911817049711,96,92.38810035449002,7.247065096397035,1639.530476538808,2550.9992199730987
