section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,449,1686406962567262865,1686406962819270865,252,919.816,132.248,32.26382836779878,30.362239961144407
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,450,1686406963075346865,1686406963295350865,220,699.848,94.023,13.954559910867882,34.35837140403425
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,451,1686406963495340865,1686406963687270865,192,238.115,343.71,-23.344312606314546,15.190617250730448
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,452,1686406963731290865,1686406963915276865,184,165.965,320.01,-29.15661705211596,16.715698648647987
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,453,1686406964139363865,1686406964243297865,104,521.558,376.791,-1.3421583352934148,13.079936987526265
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,454,1686406964263267865,1686406964431282865,168,561.484,418.483,1.7175899377373034,9.924675459772034
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,455,1686406964787268865,1686406965051269865,264,606.128,291.462,5.2848054994164535,19.51862378679841
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,456,1686406965127266865,1686406965411289865,284,616.592,151.884,6.493809114427402,30.120049013060502
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,457,1686406965447294865,1686406967059376865,1612,583.551,132.739,3.7709096568003817,31.624146906182062
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,458,1686406967319370865,1686406967555270865,236,649.055,548.956,8.320759272113083,0.056944717846279774
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,459,1686406967619298865,1686406967951264865,332,543.935,674.528,0.37662937540708324,-9.437062410982735
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,460,1686406968011300865,1686406968231268865,220,476.866,508.328,-4.702447900616913,3.1260287637251616
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,461,1686406968395279865,1686406968503298865,108,571.408,334.312,2.519578449058222,16.292155570130166
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,462,1686406968583284865,1686406969199289865,616,501.633,533.645,-2.8255272399176485,1.2140705046796159
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,463,1686406969247270865,1686406969587399865,340,403.308,616.586,-10.28371873861836,-5.028958732111623
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,464,1686406969747292865,1686406970207275865,460,689.752,173.743,12.467153418754135,28.311478681811906
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,465,1686406970343324865,1686406970715295865,372,432.835,697.177,-8.12658603949444,-11.110960930049888
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,466,1686406970755288865,1686406971099290865,344,412.012,758.012,-9.845756953561867,-15.670193397393595
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,467,1686406971127283865,1686406971951290865,824,399.395,756.083,-10.818692033355019,-15.509597583456928
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,468,1686406971991298865,1686406972591277865,600,550.72,849.287,0.9357419308934173,-22.648175829309608
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,469,1686406972687322865,1686406973031298865,344,358.707,526.369,-13.634729822583296,1.7498955051708818
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,470,1686406973179452865,1686406973351332865,172,750.557,184.887,17.397742967793825,27.2917147185835
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,471,1686406973467279865,1686406973535316865,68,655.703,231.971,9.392071763017356,23.966135603811164
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,472,1686406973587297865,1686406973727334865,140,541.441,325.698,0.19049358087462853,16.94953495346489
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,473,1686406973887267865,1686406974135285865,248,495.859,331.964,-3.3554016800956314,16.46591100462091
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,474,1686406974479360865,1686406975035304865,556,456.154,635.997,-6.289528617276996,-6.511191981080682
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,475,1686406975079281865,1686406975427296865,348,583.496,592.836,3.367739471150422,-3.259758829121585
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,476,1686406975631311865,1686406976427266865,796,588.958,210.448,4.058843427685124,25.68083875525931
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,477,1686406976931272865,1686406977383347865,452,531.786,664.155,-0.5493425916932536,-8.653026717281442
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,478,1686406977427307865,1686406977695275865,268,637.59,645.194,7.492343123350136,-7.198855616987825
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,479,1686406977727357865,1686406978215283865,488,743.062,690.007,15.602724946080981,-10.476438286747968
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,480,1686406978235286865,1686406978311292865,76,735.769,696.642,15.061682275439269,-10.981259496476858
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,481,1686406978483494865,1686406978723355865,240,481.339,688.465,-4.407428883365503,-10.479801761001877
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,482,1686406978767290865,1686406978979274865,212,452.987,765.942,-6.682521204194077,-16.30901061849529
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,483,1686406979011318865,1686406979151308865,140,490.827,718.812,-3.7023367643600475,-12.77463695110388
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,484,1686406979187341865,1686406979407277865,220,411.175,714.887,-9.816207252741417,-12.426018428042811
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,485,1686406979439278865,1686406979499367865,60,326.385,737.035,-16.40362146381121,-13.972191827246428
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,486,1686406979563297865,1686406979975293865,412,423.059,701.924,-8.882185981187833,-11.461050041733284
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,487,1686406980051294865,1686406980235298865,184,395.753,469.893,-10.870583965998387,6.0015424334337135
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,488,1686406980611306865,1686406981060133865,449,678.837,288.898,11.017791450960258,19.62719253483184
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,489,1686406981239309865,1686406981307279865,68,484.386,725.383,-4.203013850447599,-13.268188268338005
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,490,1686406981335287865,1686406981535423865,200,543.784,681.228,0.36545762884212524,-9.943392131067002
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,491,1686406981567313865,1686406981627425865,60,479.45,707.227,-4.56664271473566,-11.895406384280443
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,492,1686406981655788865,1686406981835271865,179,566.561,703.01,2.1122584811496363,-11.586893848321242
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,493,1686406981879295865,1686406982171294865,292,563.872,584.101,1.8818552708917777,-2.6007286051730643
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,494,1686406982199276865,1686406982339395865,140,507.56,574.026,-2.377636955043635,-1.8388084717595203
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,495,1686406982423288865,1686406982591290865,168,576.341,476.768,2.832397216275112,5.514526490461986
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,496,1686406982639283865,1686406982747298865,108,647.144,403.63,8.2804491769181,11.01280145459183
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,497,1686406982915366865,1686406983127268865,212,828.368,496.327,21.923711197418495,3.9459135144815822
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,498,1686406983335264865,1686406983415278865,80,670.446,812.668,10.354119610955467,-19.77615371631507
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,499,1686406983951313865,1686406984091281865,140,707.288,752.602,13.031551448743434,-15.208768390053415
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,500,1686406984679292865,1686406984871280865,192,700.51,247.015,12.919037376471335,22.74512781224361
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,501,1686406985087279865,1686406985239336865,152,182.868,327.03,-27.77237915300732,16.25895719033175
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,502,1686406985263970865,1686406985347314865,83,160.331,370.74,-29.226296832373297,13.00891561418156
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,503,1686406985419953865,1686406985555271865,135,122.428,279.045,-33.01204842373524,19.51527130177922
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,504,1686406985579462865,1686406985647305865,68,116.462,257.985,-33.742790478186905,21.005370001847602
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,505,1686406985891268865,1686406986059394865,168,408.582,239.7,-10.460880251061656,23.357279731949802
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,506,1686406986103418865,1686406986263289865,160,447.778,200.935,-7.441796355820443,26.359846402898892
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,507,1686406986675295865,1686406986871242865,196,685.905,386.109,11.284744923878126,12.29917442549359
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,508,1686406987131271865,1686406987207282865,76,487.865,364.665,-3.9454980659558685,13.988178467979555
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,509,1686406987347275865,1686406987703278865,356,513.445,356.963,-1.9751356811664997,14.579132022234493
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,510,1686406988031280865,1686406988151279865,120,595.764,712.995,4.358242072248861,-12.332156300364774
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,511,1686406988287280865,1686406988459348865,172,743.778,776.09,15.954574578377947,-16.90168182484805
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,512,1686406988807279865,1686406988939296865,132,404.993,531.476,-10.133076299554073,1.3722349503701277
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,513,1686406989199347865,1686406989275713865,76,469.151,163.048,-5.808147204297787,29.275995167161355
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,514,1686406989387296865,1686406989459259865,72,362.929,194.432,-14.408661624845468,26.677765931629516
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,515,1686406989651277865,1686406990811300865,1160,252.951,465.949,-21.723146705491054,6.192058803746287
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,516,1686406991051328865,1686406991195294865,144,864.947,428.848,24.877237594874632,8.874979599627125
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,517,1686406991311278865,1686406991411281865,100,722.855,394.757,14.100140121553785,11.608381911960572
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,518,1686406991615353865,1686406992511301865,896,614.542,350.697,5.848347905821231,15.031523776157908
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,519,1686406992539289865,1686406992827268865,288,604.731,298.002,5.164000411445255,19.024400582542462
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,520,1686406992887730865,1686406993127306865,240,831.706,300.542,22.989031435207707,18.402596030709972
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,521,1686406993179328865,1686406993511282865,332,662.858,305.558,9.707464665644375,18.393665966851373
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,522,1686406993563440865,1686406994627397865,1064,676.461,196.069,11.241936450315855,26.648311206074762
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,523,1686406994655331865,1686406995363273865,708,678.748,207.556,11.367542542998308,25.772898581323727
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,524,1686406995443282865,1686406995779323865,336,930.997,343.509,30.462772749470847,14.947960939924961
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,525,1686406995831300865,1686406995960279865,129,1018.643,320.912,37.59777548214967,16.25014778175196
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,526,1686406995999271865,1686406996171283865,172,876.075,252.591,26.932760881161393,21.78133374589049
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,527,1686406996199296865,1686406996479301865,280,776.675,218.075,19.245286062017417,24.712937940688256
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,528,1686406996567256865,1686406997319281865,752,1055.679,336.768,40.3853902499679,14.977230543739408
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,529,1686406997339317865,1686406998115295865,776,1001.672,375.534,35.76138176346867,12.426972532548453
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,530,1686406998191305865,1686406998515704865,324,735.594,367.331,15.161543752661172,13.644977161147779
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,531,1686406998587277865,1686406999083293865,496,522.784,380.102,-1.2469327837311321,12.82952185999918
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,532,1686406999183277865,1686406999423289865,240,148.897,588.749,-29.565501512634288,-2.8185212807211317
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,533,1686406999451288865,1686407000099285865,648,177.115,531.815,-27.396288479322724,1.3114332591780573
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,534,1686407000179309865,1686407000387732865,208,562.303,387.72,1.7897612369944518,12.252076942236618
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,535,1686407000507283865,1686407000675267865,168,782.737,438.18,18.566864413215725,8.295345219589143
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,536,1686407000727301865,1686407000999281865,272,784.892,662.339,18.726930794289302,-8.364349195772476
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,537,1686407001059371865,1686407001143310865,84,752.486,497.497,16.167833302618437,3.8991534401803545
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,538,1686407001315286865,1686407002179283865,864,404.772,750.51,-10.387928771147953,-15.097477964336647
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,539,1686407002327269865,1686407002683269865,356,479.457,303.829,-4.668663498967831,18.58728144533441
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,540,1686407002827311865,1686407004087297865,1260,425.763,849.964,-9.037320121937643,-22.61351947873413
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,541,1686407004147284865,1686407004655310865,508,712.126,847.253,13.80442770167921,-22.296308368479455
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,542,1686407005667266865,1686407005891294865,224,716.709,547.536,13.435592858760938,0.16414141997336873
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,543,1686407006019299865,1686407006355260865,336,944.829,488.544,30.818362648956615,4.426741662905283
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,544,1686407006487283865,1686407006575414865,88,756.941,566.567,16.480338389502652,-1.255119764583474
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,545,1686407006627273865,1686407006891294865,264,668.692,419.806,9.903939050646603,9.778638791969247
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,546,1686407006935462865,1686407007739750865,804,548.118,451.159,0.6935511300274271,7.453782318039222
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,547,1686407007791267865,1686407008027321865,236,694.558,379.555,11.96521380305363,12.782515374109083
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,548,1686407008047286865,1686407008179259865,132,702.583,402.956,12.526730672071324,11.016040474043766
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,549,1686407008607309865,1686407008743303865,136,994.282,211.869,37.084503137470975,24.133463157257466
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,550,1686407009255336865,1686407009391301865,136,193.445,204.853,-28.169447083057698,25.24829695130977
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,551,1686407010079303865,1686407010447322865,368,579.343,498.199,3.055264879089311,3.893782896706776
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,552,1686407011011283865,1686407011079725865,68,940.349,201.674,32.8029439364345,25.187179022432556
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,553,1686407011391262865,1686407011631301865,240,469.447,152.189,-5.818272173579668,30.10671932728718
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,554,1686407011895261865,1686407012087292865,192,996.281,228.85,36.980236167515734,22.910234603142666
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,555,1686407012115276865,1686407012179325865,64,967.528,208.937,34.928725139824806,24.505350152620125
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,556,1686407012543273865,1686407012699295865,156,627.396,464.223,6.71244991075989,6.451293052268031
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,557,1686407013579366865,1686407013807287865,228,547.429,118.243,0.7207901496032673,32.757079304139296
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,558,1686407014523296865,1686407014779301865,256,539.233,453.142,0.01785114571535711,7.3039670940775405
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,559,1686407015219276865,1686407015299270865,80,966.667,209.546,34.848338875725126,24.466638201118617
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,560,1686407015527328865,1686407015607305865,80,512.264,156.5,-2.230728492582024,29.81336280041744
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,561,1686407015659398865,1686407015835262865,176,421.298,141.091,-9.908990438213651,30.873971249788745
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,562,1686407016519302865,1686407016719276865,200,525.112,329.32,-1.0807336656163635,16.67421243844045
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,563,1686407017571293865,1686407017799398865,228,268.021,570.442,-20.4948222254572,-1.5310745609876764
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,564,1686407018627274865,1686407018899303865,272,318.204,298.062,-17.345180451624987,18.778387369294624
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,565,1686407019539718865,1686407019847277865,308,525.993,651.31,-0.9890165634347191,-7.681886997976798
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,566,1686407020555296865,1686407020819440865,264,553.523,281.852,1.1473404879392197,20.27169747819168
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,567,1686407021435722865,1686407021655299865,220,482.293,244.752,-4.539175114090929,23.067792630055898
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,568,1686407021991275865,1686407022531441865,540,1121.792,394.919,45.107557477618066,10.687914338228332
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,569,1686407023019273865,1686407024283322865,1264,677.143,323.986,10.768991201209404,16.98525210046575
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,570,1686407024323363865,1686407025151280865,828,804.88,303.735,20.856967950196605,18.242368928876054
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,571,1686407025595312865,1686407025771322865,176,290.199,614.189,-18.854782915464348,-4.78564145751144
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,572,1686407025803287865,1686407026051327865,248,358.558,584.504,-13.650042651075387,-2.604873208603737
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,573,1686407026095287865,1686407026879304865,784,185.125,661.102,-26.96936974128183,-8.118973635363405
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,574,1686407027347284865,1686407028711273865,1364,840.067,778.772,23.48505299025769,-16.86317005040693
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,575,1686407028855296865,1686407028935276865,80,880.269,270.208,27.092274950736766,20.47154171325609
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,576,1686407028971280865,1686407029031281865,60,808.708,310.798,21.112669615331498,17.707809681727984
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,577,1686407029055273865,1686407029771340865,716,821.147,296.94,22.18276482232494,18.700465925257085
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,578,1686407029815274865,1686407030179273865,364,775.966,232.953,19.06609423224265,23.602082295371442
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,579,1686407030531305865,1686407030719317865,188,926.647,896.059,31.58997730032046,-25.068769474967763
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,580,1686407030747365865,1686407030935281865,188,897.094,895.975,29.168364514629623,-25.22323013238631
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,581,1686407031039281865,1686407031519300865,480,547.694,1079.443,0.7982600028513711,-40.25301882764237
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,582,1686407031615253865,1686407031699277865,84,280.342,949.597,-21.62404621772516,-29.666629947048428
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,583,1686407031803278865,1686407035959329865,4156,487.224,955.173,-4.342265654468115,-30.66831104140936
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,584,1686407036059285865,1686407036359379865,300,708.101,560.81,12.785354832635928,-0.8313496117266693
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,585,1686407036435254865,1686407036711270865,276,407.477,487.795,-9.966014654031103,4.659684902317702
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,586,1686407036775306865,1686407037123287865,348,424.236,300.384,-9.008046389779809,18.79547166113734
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,587,1686407037151288865,1686407037851280865,700,405.199,311.633,-10.466470481163723,17.9216051376596
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,588,1686407037891393865,1686407038351298865,460,525.545,304.814,-1.0543847954903685,18.530956299046228
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,589,1686407038407266865,1686407041523820865,3117,487.327,386.314,-3.9689266250144493,12.350682345494757
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,590,1686407041839291865,1686407042019364865,180,-51.634,502.191,-45.14042830485067,3.2931204133408993
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,591,1686407042051280865,1686407042239282865,188,-72.482,598.107,-46.77304267984289,-3.270482435002375
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,592,1686407042419291865,1686407044591289865,2172,65.616,429.53,-36.24796609720949,8.555613145006687
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,593,1686407045579282865,1686407045679274865,100,774.32,361.134,18.17532262027642,14.042508218940641
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,594,1686407045727293865,1686407046963304865,1236,775.383,356.112,18.27878664612549,14.414621779140985
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,595,1686407047799388865,1686407047860874865,61,200.864,318.538,-26.424613423906496,16.936948355725406
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,596,1686407047891298865,1686407049015329865,1124,309.232,263.877,-18.26189432662175,21.310429507355725
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,597,1686407049055259865,1686407049359453865,304,305.59,324.667,-18.19286360876493,16.763591668938943
