section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,671,1706375806856124739,1706375806968263739,112,957.017,633.38,31.804956386639905,-6.012047312000962
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,672,1706375806988167739,1706375807804123739,816,943.661,591.886,30.687515394814625,-3.0355144822592486
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,673,1706375807872100739,1706375809332118739,1460,896.943,524.188,27.105079185179477,1.8686008168150123
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,674,1706375809428162739,1706375810596185739,1168,996.108,748.05,35.48466914499568,-14.124023099474803
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,675,1706375810888163739,1706375810996124739,108,284.823,690.88,-19.438275425934435,-10.470692886951525
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,676,1706375811092133739,1706375811204151739,112,852.292,678.639,23.925550857885376,-9.471152165890693
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,677,1706375811232160739,1706375818920186739,7688,931.123,597.765,29.737009096120065,-3.470136126720999
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,678,1706375818940200739,1706375820564128739,1624,933.698,520.551,29.913087106460317,2.1198450765428913
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,679,1706375821000134739,1706375822876191739,1876,518.06,334.229,-1.6275044265273477,16.301258899040743
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,680,1706375822936140739,1706375823220165739,284,502.859,549.943,-2.7323343894410086,-0.018090536472291228
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,681,1706375823264133739,1706375827852119739,4588,434.298,606.03,-7.92936958982902,-4.2449124282891795
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,682,1706375828172132739,1706375828344137739,172,256.773,653.574,-21.47270424839713,-7.669880283564773
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,683,1706375828412219739,1706375828752193739,340,179.198,807.868,-28.327730630655978,-18.79562618189247
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,684,1706375828772118739,1706375829400156739,628,273.363,809.665,-20.90629061429668,-19.24759030202038
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,685,1706375829616133739,1706375829796116739,180,415.875,1075.537,-11.232852311969458,-39.75394500432604
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,686,1706375829816178739,1706375829884126739,68,497.079,1080.22,-3.8404784917802757,-40.29102748744611
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,687,1706375829900571739,1706375830028142739,128,485.014,1085.299,-4.9678706773976495,-40.669652605592894
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,688,1706375830076122739,1706375830504122739,428,529.991,1080.621,-0.8241764415939608,-40.344327326615655
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,689,1706375830524131739,1706375830592142739,68,572.785,1085.422,3.112715872596978,-40.70329420672896
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,690,1706375830624198739,1706375830876194739,252,499.548,1080.847,-3.6161512068547785,-40.34232572004442
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,691,1706375830904147739,1706375831096106739,192,471.965,1062.598,-6.051738594541552,-38.89142862746075
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,692,1706375831132129739,1706375831252115739,120,380.559,1070.91,-14.394888353649652,-39.27087207866654
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,693,1706375831292108739,1706375832364131739,1072,416.859,1057.658,-10.980810566087884,-38.38153179308327
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,694,1706375832660138739,1706375832720124739,60,1016.982,701.43,36.775802945005466,-10.745283656255138
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,695,1706375832928146739,1706375833960144739,1032,833.988,675.485,22.513426759014475,-9.268987980362736
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,696,1706375833980138739,1706375837932126739,3952,933.447,635.914,30.00199990605663,-6.228149046054346
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,697,1706375837964120739,1706375838472160739,508,995.026,714.113,35.14239185134804,-11.710612345804751
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,698,1706375838544184739,1706375839876198739,1332,990.167,575.401,34.23806366352624,-1.8222883111862105
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,699,1706375840120148739,1706375840408327739,288,444.589,678.97,-7.205709283979707,-9.746557995319248
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,700,1706375840564110739,1706375840628131739,64,383.951,905.45,-12.671174064768216,-26.71523964589456
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,701,1706375840660218739,1706375843048176739,2388,551.879,868.222,1.0360356236865524,-24.08235871876848
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,702,1706375843656122739,1706375844032112739,376,414.774,1061.555,-11.203099809896182,-38.674688960652304
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,703,1706375844052161739,1706375844140159739,88,422.472,1060.918,-10.503893655053997,-38.64876015378382
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,704,1706375844680159739,1706375844768204739,88,563.479,839.121,1.9464698930365512,-21.875515792926812
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,705,1706375844868189739,1706375844996114739,128,254.097,723.978,-21.92586839688603,-12.863637820600506
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,706,1706375845020113739,1706375846064138739,1044,321.094,745.536,-16.844698176525096,-14.596439768678808
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,707,1706375846152109739,1706375846716128739,564,259.876,581.406,-21.118512334867475,-2.3394652132533325
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,708,1706375846760180739,1706375846996114739,236,206.536,582.912,-25.167606716694067,-2.4263881574654014
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,709,1706375847176126739,1706375847416144739,240,473.842,604.133,-4.934141889031862,-4.110475429550799
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,710,1706375847452109739,1706375847592112739,140,532.822,577.036,-0.4671555372788062,-2.0669799596132568
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,711,1706375847900233739,1706375848508175739,608,359.86,473.579,-13.589736912102673,5.705770758064209
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,712,1706375848668147739,1706375849260148739,592,421.022,441.314,-8.98152754977928,8.165961340576247
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,713,1706375849796138739,1706375851840120739,2044,489.69,413.08,-3.7693727080178627,10.327605605836867
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,714,1706375852000186739,1706375854309230739,2309,486.815,534.854,-3.9459276049950205,1.1222624302121254
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,715,1706375854472124739,1706375854672282739,200,515.385,434.965,-1.7992926945772811,8.677674648364528
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,716,1706375854708125739,1706375854884155739,176,587.934,389.482,3.756732628578415,12.112249979228002
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,717,1706375854904152739,1706375855024129739,120,540.429,358.819,0.11069003471308154,14.44147461401101
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,718,1706375855228161739,1706375855500154739,272,514.356,373.226,-1.8978693565710871,13.348539513742894
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,719,1706375855680102739,1706375856748155739,1068,453.465,471.439,-6.490236655336214,5.907401328705089
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,720,1706375856780154739,1706375856996119739,216,518.957,410.513,-1.532671023366513,10.527906344440863
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,721,1706375857024129739,1706375857324134739,300,524.099,380.074,-1.145798123332018,12.831766890030636
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,722,1706375857364150739,1706375857492175739,128,485.841,378.131,-4.089836107132901,12.96891048308988
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,723,1706375857520304739,1706375857664125739,144,583.232,375.313,3.4055175000060838,13.185492518706846
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,724,1706375857712106739,1706375858096254739,384,596.739,406.426,4.419091544790632,10.827986686627485
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,725,1706375858196128739,1706375858964150739,768,525.871,457.206,-0.9975199407811167,6.996140479226669
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,726,1706375859204126739,1706375859292174739,88,603.352,452.191,4.893081731240597,7.367151120523042
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,727,1706375859320196739,1706375859512177739,192,630.987,432.202,7.012003438846577,8.8665920155026
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,728,1706375859600128739,1706375859792196739,192,614.239,398.376,5.766468507894063,11.428866234813084
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,729,1706375859812123739,1706375859884138739,72,597.113,382.512,4.467490437289502,12.635788953891709
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,730,1706375859920170739,1706375860000168739,80,559.469,423.286,1.5624812889825452,9.561579914179797
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,731,1706375860020128739,1706375860416104739,396,529.381,440.103,-0.7322892717064641,8.290159247218547
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,732,1706375860436116739,1706375860536127739,100,556.598,398.016,1.349018783456063,11.47381425768203
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,733,1706375860624144739,1706375862252188739,1628,537.418,414.149,-0.12069856222068875,10.254039891123957
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,734,1706375862384119739,1706375862516171739,132,494.118,556.631,-3.3933174332714726,-0.5234887608258988
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,735,1706375862572113739,1706375863012137739,440,462.809,679.436,-5.815613791782207,-9.790809100138473
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,736,1706375863084227739,1706375863388134739,304,535.774,646.947,-0.24505379370783137,-7.352471350838909
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,737,1706375863432125739,1706375865072148739,1640,510.414,672.956,-2.1798488137132637,-9.315983496523096
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,738,1706375865164153739,1706375865548130739,384,521.888,660.714,-1.3026313241529648,-8.392315120314182
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,739,1706375865572112739,1706375865668159739,96,522.282,645.708,-1.270386149592412,-7.258261975821886
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,740,1706375865692146739,1706375866060122739,368,502.27,650.665,-2.7928619643607635,-7.630421132777402
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,741,1706375866092128739,1706375867308123739,1216,499.909,644.464,-2.970301111446509,-7.161455692297702
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,742,1706375867360128739,1706375867428171739,68,481.088,577.201,-4.380094056462973,-2.0772666299006883
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,743,1706375867468116739,1706375867612229739,144,495.37,522.617,-3.3000610536081707,2.0475363390993433
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,744,1706375867708166739,1706375868028262739,320,531.347,513.403,-0.5789959169134175,2.7454445407308796
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,745,1706375868160167739,1706375868376127739,216,546.098,556.201,0.5368285150545026,-0.4914258091185502
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,746,1706375868492130739,1706375868616200739,124,529.971,533.481,-0.6826834655330757,1.2268601897328484
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,747,1706375868656106739,1706375869292094739,636,554.089,624.064,1.1444891710171476,-5.622347915983718
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,748,1706375869432132739,1706375870012125739,580,534.45,623.565,-0.3448968283831382,-5.58493697223124
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,749,1706375870104129739,1706375870228211739,124,493.13,652.507,-3.4886498157744534,-7.767756582872504
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,750,1706375870256113739,1706375870544270739,288,508.411,661.654,-2.329031752620932,-8.46171682515906
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,751,1706375870648205739,1706375871024125739,376,525.651,628.107,-1.012607453904227,-5.928005199831095
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,752,1706375871168253739,1706375872060148739,892,532.472,582.011,-0.49374322010517124,-2.443200237855576
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,753,1706375872188584739,1706375873616102739,1428,495.788,574.252,-3.2680170716762387,-1.8553295293426695
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,754,1706375873760157739,1706375873856173739,96,1050.168,676.98,39.22507867937915,-8.930024699435409
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,755,1706375874028136739,1706375874136107739,108,871.527,675.696,25.388970733062536,-9.222093179200954
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,756,1706375874172137739,1706375874408110739,236,819.973,620.921,21.30940511171062,-5.259196546559829
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,757,1706375874448109739,1706375875148147739,700,956.443,724.258,32.198305891189406,-12.550732964207825
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,758,1706375875208166739,1706375875748129739,540,1026.546,597.007,37.07976924764461,-3.331994641216979
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,759,1706375875808142739,1706375875920989739,113,909.176,558.011,28.026095845666735,-0.5958601201232322
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,760,1706375876004118739,1706375876076106739,72,940.063,605.45,30.434714570440654,-4.018172705746944
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,761,1706375876496134739,1706375877852135739,1356,574.807,328.136,2.7884797114917443,16.758679896100805
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,762,1706375877876116739,1706375878432156739,556,578.884,355.564,3.084332523952903,14.68110299681694
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,763,1706375878472114739,1706375879356151739,884,618.23,466.738,6.015002564758121,6.264210504226563
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,764,1706375879468175739,1706375880472121739,1004,655.82,751.828,9.044572863642612,-15.216648924370228
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,765,1706375880496131739,1706375880584117739,88,650.528,672.458,8.504597347735695,-9.246066359073353
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,766,1706375880612118739,1706375880732100739,120,676.025,618.191,10.38665505017079,-5.1492157034675
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,767,1706375880820199739,1706375880916172739,96,757.868,884.14,17.717125383187145,-24.934657002301556
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,768,1706375881120105739,1706375881236108739,116,791.427,976.235,21.435002927971112,-31.68616312312817
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,769,1706375881388126739,1706375881476156739,88,617.342,1053.24,7.023060880783854,-38.14942138364043
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,770,1706375881568154739,1706375881816108739,248,549.697,1006.475,0.9276828383401322,-34.61886943031539
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,771,1706375881912144739,1706375886152132739,4240,580.599,829.334,3.295785677504467,-21.127813139631655
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,772,1706375886180141739,1706375886800126739,620,601.463,769.008,4.857524620724134,-16.557740192439457
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,773,1706375886824157739,1706375887364098739,540,631.685,758.412,7.187776537392264,-15.735854932570177
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,774,1706375887400221739,1706375890068102739,2668,721.158,765.241,14.15067779703772,-16.13298598681262
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,775,1706375890232161739,1706375890648187739,416,1029.914,661.078,37.55745120031095,-7.857641495605333
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,776,1706375890720188739,1706375891384137739,664,997.343,484.174,34.87149844999228,4.68864503568782
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,777,1706375891564149739,1706375892012106739,448,685.536,573.717,11.081934524522243,-1.8034276305889245
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,778,1706375892056144739,1706375892244127739,188,647.05,679.467,8.247862512896212,-9.77607372771157
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,779,1706375892280144739,1706375892420292739,140,657.372,766.1,9.19767117944775,-16.28913909459412
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,780,1706375892452119739,1706375892916154739,464,718.522,767.632,13.954604941742925,-16.316497403421828
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,781,1706375892940287739,1706375893252124739,312,836.241,796.519,23.30582403672256,-18.181722549000675
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,782,1706375893352168739,1706375893516222739,164,727.259,638.425,14.296226450166717,-6.6372043185390215
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,783,1706375893544149739,1706375893752228739,208,737.905,591.698,15.052604514215806,-3.136971461820029
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,784,1706375893824123739,1706375894008140739,184,533.246,527.28,-0.4350878937021378,1.695906123915152
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,785,1706375894068138739,1706375895420220739,1352,615.833,393.419,5.894044875038072,11.80254894655941
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,786,1706375895732128739,1706375895872113739,140,759.232,414.381,16.833715559262163,10.096051872440503
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,787,1706375895896116739,1706375896036157739,140,742.934,367.762,15.726305136340516,13.601421213157227
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,788,1706375896072145739,1706375896896124739,824,854.757,469.876,23.97897886684597,5.874021738677858
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,789,1706375897128104739,1706375898816131739,1688,760.226,851.522,17.669573715294764,-22.49131658132031
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,790,1706375899048162739,1706375899604140739,556,457.744,575.614,-6.145280401926758,-1.9552619777368916
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,791,1706375899660182739,1706375899960163739,300,653.261,639.622,8.677994614198697,-6.772020975092059
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,792,1706375900016150739,1706375900268160739,252,741.434,697.947,15.498970059203725,-11.071398062422805
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,793,1706375900448158739,1706375900704131739,256,924.083,962.599,32.454384980655625,-29.89949326642769
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,794,1706375901084248739,1706375901252125739,168,86.085,887.689,-36.80796927354731,-24.073995455106434
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,795,1706375901332193739,1706375901472098739,140,174.127,881.358,-29.526571578003065,-24.121888469229102
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,796,1706375901500154739,1706375901612142739,112,211.339,889.892,-26.6025639467876,-24.92801858650754
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,797,1706375901780277739,1706375901940233739,160,127.909,789.863,-32.22006025919929,-17.29109281314716
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,798,1706375902048146739,1706375902108173739,60,150.639,696.975,-29.776008201104943,-10.657449074971094
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,799,1706375902128135739,1706375902248230739,120,116.568,682.278,-32.33628573269921,-9.519386797874033
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,800,1706375902440219739,1706375902848220739,408,570.804,551.586,2.4047335168402535,-0.14231047800861962
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,801,1706375902908135739,1706375903244127739,336,738.959,679.183,15.262993983674823,-9.673056240479495
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,802,1706375903276126739,1706375903776197739,500,730.244,662.321,14.563134305158114,-8.421921629797572
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,803,1706375904132126739,1706375904292141739,160,1013.98,634.558,36.20812311955407,-6.009634547312329
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,804,1706375904316146739,1706375905288287739,972,982.241,541.943,33.6186924920224,0.5685385580980472
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,805,1706375905328152739,1706375905800136739,472,1011.7,641.924,36.05813972695544,-6.536401323629536
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,806,1706375905860103739,1706375906136127739,276,1077.712,543.676,41.017250568661595,0.44252354701007574
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,807,1706375906324157739,1706375906408575739,84,927.583,509.404,29.45962645461487,2.930134382348044
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,808,1706375906456125739,1706375907032117739,576,988.329,525.654,34.09849617908653,1.7326285462939972
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,809,1706375907052112739,1706375907316132739,264,1031.785,537.433,37.445901916893845,0.884661792495837
