section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,281,1664921873313704168,1664921873441716168,128,137.67325908617644,10.26414924126674,1331.8310337877617,2076.883971917852
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,282,1664921873513697168,1664921873533745168,20,22.487987225863527,1.68391717070083,1131.459167190252,1339.534389334311
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,283,1664921873665658168,1664921873737731168,72,260.6402772122334,19.54180107756728,3708.8056897543356,5901.82757916782
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,284,1664921874109688168,1664921874241737168,132,160.26924160402794,12.031203754021073,1495.7425962478164,2164.8938074485636
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,285,1664921874365708168,1664921874425730168,60,34.21914125984481,2.562766737436632,1155.9306980140652,1340.6899845839407
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,286,1664921874521711168,1664921875117822168,596,170.16015815700672,12.746173941606623,1863.5733255242599,8466.087699303585
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,287,1664921875201941168,1664921875237762168,35,28.969186653668114,2.1674871304282717,1051.305872084357,1136.4218576487485
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,288,1664921875437667168,1664921875497727168,60,178.7463192078286,13.43995144937647,3132.3841978987657,5287.566482677959
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,289,1664921875589700168,1664921875729716168,140,199.37259730283373,15.04055848081048,1821.7952380341042,3762.7838797268905
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,290,1664921875933728168,1664921876385773168,452,199.26243452420428,15.054588831904274,3100.278209075175,16277.320092027114
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,291,1664921876449839168,1664921876549837168,99,49.28254272861324,3.657132268103156,1426.0617854701152,2458.2612406623725
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,292,1664921876609837168,1664921876745694168,135,177.97214262365603,13.249296048336198,2743.861563422938,6910.48768013866
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,293,1664921877009975168,1664921877281738168,271,109.74071061901356,8.209064381998319,2506.7956415041426,7116.974015163227
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,294,1664921877345742168,1664921877565712168,219,300.0772791590495,22.566485017444474,1350.8252479684695,2949.835436797086
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,295,1664921877821669168,1664921878281751168,460,316.6500458042262,23.65932537077439,2805.803102206687,7096.370138642619
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,296,1664921878353694168,1664921878733745168,380,525.872581768395,39.525259660166846,2557.8347196453697,8117.236354800916
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,297,1664921878893919168,1664921879377697168,483,61.67325109882867,4.657470208324529,1334.187745375064,1978.627115370898
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,298,1664921879837725168,1664921880097723168,259,25.57730191081416,1.9228073985378644,2658.5988405156995,13689.347619449953
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,299,1664921880345777168,1664921880565704168,219,36.82830053837415,2.7594364154694975,2048.246675744503,3374.510648223759
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,300,1664921881233698168,1664921881481744168,248,682.2445095558327,51.28984259182035,3393.924440627083,9413.089080893142
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,301,1664921881705769168,1664921881741704168,35,48.357177058883096,3.6662225888885795,1378.4072299441111,1646.021997942869
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,302,1664921881941761168,1664921881989720168,47,145.0499752123958,11.008885473037882,3041.5365442151374,4646.255063983852
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,303,1664921882573712168,1664921882917777168,344,543.5719017150183,40.55348609041515,2722.080793007442,11835.392121956536
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,304,1664921883097862168,1664921883297703168,199,622.8324610398018,46.29614675681911,4361.795567480757,9109.592557253322
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,305,1664921883945754168,1664921883966000168,20,26.06642682904667,1.9529029254444004,1210.6677866581124,1413.158582182799
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,306,1664921884173722168,1664921884193731168,20,20.54465827115106,1.5516559847789966,1097.9903250254672,1168.2597181144915
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,307,1664921884561726168,1664921884645767168,84,15.54687685534514,1.184268172477503,1386.1451955298378,1859.1584427918433
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,308,1664921884833709168,1664921884921707168,87,70.13969859697681,5.333908637102469,1333.1105847606254,1602.7024650129788
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,309,1664921885033750168,1664921885225718168,191,25.929957078577015,1.9105040936192939,1935.6255214401936,3167.955010116237
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,310,1664921885325841168,1664921885385791168,59,130.01587439385966,9.741920624407177,2206.3859988427516,2835.7826900216924
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,311,1664921885546654168,1664921885601752168,55,229.5270732936521,17.283976046266115,3970.9962755058714,6215.191288770079
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,312,1664921885997736168,1664921886465875168,468,397.427137796684,30.06617699861063,2457.633245232762,5574.227890292704
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,313,1664921886701721168,1664921886809749168,108,490.5320879523443,36.796197600640284,5353.098928140875,10876.206746608876
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,314,1664921886969699168,1664921886989659168,19,22.604065470518986,1.6672952620985846,1029.2518095019138,1120.8540463943348
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,315,1664921887090097168,1664921887213678168,123,122.64883302290148,9.056446368567723,1532.7540562048353,3154.3096760276844
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,316,1664921887357708168,1664921887769760168,412,251.72403208309558,18.99843996002461,1520.8573910403736,3687.4623630944748
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,317,1664921887833763168,1664921888301743168,467,221.8143320155106,16.74199259369336,2840.7025737687823,5004.465069138887
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,318,1664921888429845168,1664921889625850168,1196,309.2067739684757,23.244919619067208,2136.374855405369,6880.146422880921
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,319,1664921889737868168,1664921890949893168,1212,245.13499215132387,18.324762092177078,2888.2279054244123,8308.8555183128
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,320,1664921891053782168,1664921891225720168,171,133.11115858708857,9.848738193709424,1809.598319532243,3676.2034330998936
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,321,1664921891325711168,1664921891365820168,40,71.37478379483751,5.203881085110764,1510.626377612225,2019.4516061841239
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,322,1664921891677761168,1664921891769834168,92,219.31215562988456,16.044124802808508,3267.0534592850036,7701.026891985519
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,323,1664921891945723168,1664921892146235168,200,288.7693431350545,21.021296281600023,3040.797638631785,8199.362594243017
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,324,1664921892213779168,1664921892361746168,147,107.4638894867633,8.130663186235966,1343.2374618142126,2679.3083986299807
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,325,1664921892505696168,1664921892733713168,228,525.1530506127255,39.11501148457052,3359.6742766935436,9662.672427833384
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,326,1664921892929847168,1664921893349756168,419,215.57082315388013,16.129627197972944,1713.4147680189908,3651.170409276613
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,327,1664921893501734168,1664921893533706168,31,38.267067735199305,2.8897851837984825,1253.3922205402835,1542.5823212456526
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,328,1664921893633740168,1664921893937709168,303,150.2745408478572,11.299048204988935,2384.459204822117,8045.711113815709
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,329,1664921894221856168,1664921894637775168,415,63.93386239427005,4.81147685371871,2688.8306747119896,6763.035614034753
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,330,1664921894817736168,1664921895125690168,307,428.94340432179877,32.5431541773517,2948.3033665136236,7751.725105452106
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,331,1664921895305694168,1664921895357805168,52,118.35454148023011,8.953726201847674,1985.1073976162386,3015.283316587385
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,332,1664921895517762168,1664921895605755168,87,63.85112805975871,4.494818243618645,1084.7374372725587,2336.855249055559
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,333,1664921896053838168,1664921896162079168,108,22.80749279012588,1.629547246832936,1020.6183278826471,1653.858344239087
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,334,1664921896233690168,1664921896285758168,52,48.150020460168875,3.4067920200330724,1205.6688811385507,1540.3310187065817
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,335,1664921896657719168,1664921896669736168,12,22.013052876999847,1.5475766894615042,987.9067938807975,1037.1082556284043
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,336,1664921896781773168,1664921897001742168,219,136.41290071892638,10.116133949907551,2458.536393275416,5405.991273419246
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,337,1664921897177765168,1664921897441724168,263,826.2140482342614,62.506380066056565,3803.7843237549523,8282.76531386299
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,338,1664921897805691168,1664921897825774168,20,24.134757446989916,1.760675807120025,1082.0251459061728,1217.2461373221925
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,339,1664921898193771168,1664921898317706168,123,137.03432954199369,10.18548997182016,1589.7884994630408,2200.902464104986
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,340,1664921898957758168,1664921899325747168,367,96.64968970932438,7.23976438426826,1780.8541831811708,2889.594674831834
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,341,1664921899517819168,1664921899537809168,19,24.04320747169166,1.7398392453647438,1081.9778032519966,1174.0414768664198
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,342,1664921899645971168,1664921899713707168,67,301.4192448757427,22.49518705297107,4869.5953192502675,7602.727410484663
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,343,1664921899933690168,1664921900629919168,696,611.3884140982299,46.243621934548614,3177.4149996150527,15516.283731462601
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,344,1664921900689889168,1664921900749710168,59,53.333008238169114,3.88982608203624,1001.0099271035866,1138.5242035761153
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,345,1664921900821732168,1664921900869707168,47,63.85355568554639,4.712299050558537,1463.0280830987454,1918.4481361368526
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,346,1664921900929771168,1664921900957802168,28,30.612112087363233,2.259973731701413,1175.5162015003154,1305.8692556713545
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,347,1664921901017688168,1664921901045727168,28,36.79716894552956,2.7606528419118774,1192.2023520597734,1439.7265344525506
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,348,1664921901173696168,1664921901497728168,324,102.50429029618746,7.349243963586182,3816.612718046236,10700.304242422812
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,349,1664921901721864168,1664921901785731168,63,387.7072109658643,29.362141546412698,5516.733941909158,8999.813160128188
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,350,1664921901933707168,1664921902473708168,540,82.39763127179467,6.194845510561082,2290.7196932704946,4704.974009189883
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,351,1664921902793750168,1664921902837687168,43,55.72776099612583,4.207401869854463,1938.6868777014747,2656.249086954181
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,352,1664921903309968168,1664921903377878168,67,80.04891925494299,6.04819513015151,1544.6266945101265,2394.1984957776153
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,353,1664921903645739168,1664921903749818168,104,38.33055480067462,2.875112070971188,1090.0757728697547,1299.6878676529254
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,354,1664921904277854168,1664921904597706168,319,510.8043277306063,38.506017122190805,2451.641932446451,4786.499174220879
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,355,1664921904901735168,1664921904949715168,47,159.62889827667343,11.983830304545398,3331.404205911046,4929.388199291362
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,356,1664921905137771168,1664921905162363168,24,27.296751682190333,2.056344547275444,1212.5782655513854,1396.6489990795142
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,357,1664921905765721168,1664921905817746168,52,55.86556851436535,4.0870353302522195,1283.1281151531152,1546.3810098810318
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,358,1664921906229894168,1664921906441811168,211,110.37779202914172,8.117080778050353,1498.2172406140198,3626.5087362080217
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,359,1664921906893694168,1664921907253738168,360,149.11006428214858,10.812666214290672,1957.9425834152037,6224.284372154384
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,360,1664921907905801168,1664921907965799168,59,210.14191941011552,15.203634252881098,3600.171895686937,5467.582844670599
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,361,1664921908033698168,1664921908105757168,72,61.222569466794646,4.60624886677104,1132.2794697770883,1485.9943603936476
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,362,1664921908205803168,1664921909121755168,915,242.65715623333352,18.242640572617166,2408.9289327074935,15782.49144940149
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,363,1664921909261782168,1664921909325708168,63,299.664624063009,22.665969000218315,4727.272236942603,8611.010647185596
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,364,1664921909929702168,1664921910585726168,656,456.8724248253912,34.47636644907337,2995.0431849567312,11103.527067385548
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,365,1664921910645833168,1664921911365799168,719,174.67385104221103,13.13380157120683,1802.1083859009095,7780.248235146794
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,366,1664921911433923168,1664921911613706168,179,73.46919170434242,5.540518828973549,1177.842378662745,2523.166057593527
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,367,1664921911781710168,1664921911941712168,160,107.68999284877563,8.111605371902664,2529.307913098243,4151.63407407849
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,368,1664921912017742168,1664921912057724168,39,41.03899294283746,3.0780017691667334,1293.7556055126024,1579.1159038108142
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,369,1664921912209761168,1664921913537865168,1328,429.74049035401873,32.18505531504194,1974.9228184287606,7578.234513477561
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,370,1664921913769763168,1664921913801751168,31,67.7506373167435,5.041508449366187,2028.5937935886848,2496.9464243810053
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,371,1664921913941710168,1664921913977740168,36,37.29850653965382,2.8075468543658575,1100.3082216694245,1232.1504477555716
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,372,1664921914225701168,1664921914373700168,147,32.04372536073831,2.4148523376440165,1229.6872731573433,1563.4883559464458
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,373,1664921914753765168,1664921915505667168,751,137.18271972123483,10.323991839518897,2049.843409103976,4072.416176284542
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,374,1664921919133758168,1664921919209785168,76,242.70795546713802,18.269241711089933,3100.2789481401533,5351.0015847220275
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,375,1664921919393777168,1664921919441814168,48,192.5614870986799,14.518844365360405,3769.000597404309,5888.60632240361
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,376,1664921920149716168,1664921920169760168,20,20.003965863452887,1.5172527729640124,920.9545817573239,931.6332652751524
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,377,1664921920457793168,1664921920573696168,115,449.71369550253564,33.077987551259575,3964.141672842905,8291.65855932724
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,378,1664921920665691168,1664921920737714168,72,79.13698943798472,5.840196309242284,1295.0715616988057,1769.6065324796848
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,379,1664921920797882168,1664921920821722168,23,27.25599409815956,1.9590140454758194,1133.4786929673742,1271.6705534498074
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,380,1664921920973845168,1664921921177737168,203,375.9980937868383,28.145603588007607,3289.0258913689654,8533.592568927472
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,381,1664921921353730168,1664921921397896168,44,48.28206099900758,3.5942558256886725,1467.4889319668828,1829.8694599032383
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,382,1664921921781931168,1664921921837783168,55,199.7074307413987,14.803724222217758,3565.27530268554,5628.56836085471
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,383,1664921922389836168,1664921922437771168,47,121.109436244579,8.996645021456699,2267.3738323105795,3421.913437331088
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,384,1664921922653724168,1664921922689903168,36,58.22462134954922,4.326620192009465,1646.962533175063,2090.6530804829104
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,385,1664921924313777168,1664921924365754168,51,63.84598010692083,4.723101214121243,1196.37645586138,1830.3469619138327
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,386,1664921924533734168,1664921924621731168,87,134.56897948043868,9.710723096197444,1485.0562523488136,2846.5999431738696
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,387,1664921924685742168,1664921924861767168,176,159.1318781857214,12.163430831621396,1450.2536373676994,2367.1338074965333
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,388,1664921924993711168,1664921925013717168,20,22.265811468793146,1.6577604729121578,1084.233337456107,1201.13007506226
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,389,1664921925137689168,1664921925169698168,32,34.844436587033954,2.6438366228927785,1144.799263327348,1249.332829130974
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,390,1664921925530004168,1664921925553748168,23,22.071172095150068,1.613091723528293,1059.4896343508904,1148.9706734846209
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,391,1664921925785925168,1664921925833689168,47,103.41384187350562,7.5624892002948,2216.9977589882897,3314.3074620534007
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,392,1664921926077829168,1664921926285723168,207,54.88794899624234,4.131582062433181,1508.6292740751935,2020.0367091489106
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,393,1664921926365704168,1664921926397813168,32,28.691739346362063,2.164728922385495,1422.8088860681,1679.9805032019733
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,394,1664921927217815168,1664921927245838168,28,29.268674869679966,2.1981872392876856,1174.4240087649373,1374.3633521809609
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,395,1664921927529734168,1664921927549720168,19,20.481955228888477,1.5063987771636311,1027.7372487291286,1089.7014789049817
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,396,1664921927709747168,1664921927861881168,152,83.42443812856905,6.234854683432883,1319.1220635637553,3383.3218697346692
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,397,1664921927921779168,1664921928193719168,271,69.5320067797448,5.229936882472544,2629.6716807674884,6217.978780069229
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,398,1664921928777705168,1664921928817752168,40,142.06152714495084,10.650161992860056,3554.9524363087316,5000.379921869239
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,399,1664921929069687168,1664921929117918168,48,144.82560222173305,10.869833355116956,3063.9254526622544,4773.066680136688
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,400,1664921929718359168,1664921929830089168,111,19.5473597944909,1.466907858137423,1455.363242798196,2981.3977288955184
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,401,1664921930065735168,1664921930401665168,335,232.27529488787945,17.525804206072998,1884.4681811262797,5100.7557262761675
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,402,1664921930765819168,1664921931009866168,244,82.46759375374315,6.129073447098504,3646.641173916859,7763.595107850865
