section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,323,1717526581249114727,1717526581377179727,128,402.0391582844613,30.471781285458732,3203.365583946099,5513.444886192076
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,324,1717526581933073727,1717526582025073727,92,285.666593859339,21.55178384225932,3539.534398265072,5583.163269001326
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,325,1717526582235394727,1717526582273038727,38,99.08944146053119,7.4687995684520425,2647.586533178193,3925.8176598243617
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,326,1717526582885076727,1717526582929209727,44,63.22823587808187,4.779859035470606,1713.2265857367197,2358.7946287806662
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,327,1717526583397077727,1717526583457189727,60,136.43019312755914,10.297013455977162,2568.8530198065314,4234.930144938439
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,328,1717526583705050727,1717526583769093727,64,235.80139585921472,17.713366560712846,3724.787562466074,5706.06425743515
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,329,1717526584013040727,1717526584085097727,72,233.49284306427813,17.43644357074433,3558.8335425975424,5711.400959162132
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,330,1717526584429067727,1717526584537319727,108,371.97154694995834,28.12474043106161,3692.8879130068053,5128.248098763679
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,331,1717526584697271727,1717526584817063727,120,80.91454178877433,6.104396865099397,3314.984098459295,7181.427424776229
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,332,1717526585433114727,1717526585473671727,41,57.896836946647106,4.386114315000806,1510.2417519806804,1938.0425810249344
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,333,1717526585817063727,1717526585837133727,20,21.18036679201608,1.6008105429232036,1133.5236056095446,1285.1027347713775
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,334,1717526585981050727,1717526586013029727,32,44.19694389087201,3.332272492670013,1637.581941028616,2195.5265133788976
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,335,1717526586193177727,1717526586257440727,64,127.06264122509343,9.534472343471837,2149.0375502915663,3056.270822300442
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,336,1717526586357168727,1717526586381081727,24,39.06493383646892,2.9188854492204306,1654.3071684087445,2109.4321232634807
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,337,1717526586637095727,1717526586669102727,32,55.11159482289053,4.1339192647649545,1991.673151152363,2690.093132591443
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,338,1717526586884996727,1717526586913086727,28,46.549888649182485,3.512900918333967,1684.8639479887615,1944.806693765572
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,339,1717526587105274727,1717526587137122727,32,65.09676404381506,4.91314459168107,2048.0762478692277,2636.1515315700794
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,340,1717526587413114727,1717526587573090727,160,139.3210036982014,10.492154653275696,1142.0174468567493,2991.432867314098
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,341,1717526587821058727,1717526587853075727,32,77.13843108418385,5.797630058361074,2330.5495092183824,3256.136255268948
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,342,1717526588013085727,1717526588045056727,32,40.63194763058771,3.063992027579721,1401.065448825848,1567.4797471741097
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,343,1717526589057377727,1717526589085080727,28,23.567015939126673,1.764206875349955,1073.1971335151898,1268.912806106881
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,344,1717526589653065727,1717526589941079727,288,142.8096157134458,10.770969383570755,1071.7131582979202,2441.707179436307
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,345,1717526590017089727,1717526590297050727,280,166.83993154859166,12.602783415101447,1511.281304086616,4045.5158216953523
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,346,1717526590589065727,1717526590693230727,104,71.86762838617092,5.357824360137145,920.5889180766465,1462.1167768855576
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,347,1717526591341066727,1717526591369064727,28,41.32692905795812,3.1269662011285404,1551.114479057467,1772.728378312999
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,348,1717526591549115727,1717526591573057727,24,25.269991062820722,1.9019420792182329,1081.559128349037,1138.112209542692
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,349,1717526592229037727,1717526592249051727,20,28.657562158913052,2.1204072110555563,1668.376886209793,1881.8014729269416
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,350,1717526592589051727,1717526592617054727,28,30.94884613303331,2.3321276534439934,1418.1540147466308,1642.16342169331
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,351,1717526592877105727,1717526592897072727,20,21.401134602041218,1.589682066332186,1111.6052530321567,1378.149814871484
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,352,1717526593033784727,1717526593233065727,199,31.743429586376806,2.357206597729808,7590.752194795251,18027.031715682293
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,353,1717526593789089727,1717526593817227727,28,37.66499534539829,2.8536345347571928,1356.0799907670528,1539.7679967207248
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,354,1717526595365168727,1717526595469056727,104,118.56083116137795,8.964685286939547,2527.487547705321,5555.983178398607
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,355,1717526595645052727,1717526595765114727,120,55.18966248815734,4.1804570634607865,1793.4192619961023,3300.323579031649
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,356,1717526596409056727,1717526596437406727,28,22.68934327982925,1.7164731813065655,1125.476125921086,1193.8091667595372
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,357,1717526596817239727,1717526596853072727,36,67.82022959897161,5.137110922139479,2097.591510581697,2659.483743087465
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,358,1717526597217056727,1717526597265065727,48,59.65367617529437,4.516739631967687,1486.0252601436196,1963.228701371803
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,359,1717526597881097727,1717526598161130727,280,42.687196024472954,3.2314014011514853,3301.2556776897036,9483.869149950333
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,360,1717526598873051727,1717526598905013727,32,35.433835019768196,2.682926120587722,1264.5067555743947,1404.271074051464
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,361,1717526599081069727,1717526599113044727,32,43.96126098891885,3.3265469678224324,1319.4790825942873,1454.9017789036425
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,362,1717526599265047727,1717526599293163727,28,36.09213649883012,2.7289667546105685,1326.2548362378463,1579.0502271675534
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,363,1717526599737159727,1717526600037568727,300,150.3633718202474,11.371422051901405,864.6408142638101,1604.2091378036619
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,364,1717526600109055727,1717526600137045727,28,46.97052326087621,3.548326119682804,1725.8281554452544,2054.8007935291735
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,365,1717526600345046727,1717526600805058727,460,328.48847555758266,24.881392739552723,2628.486121034155,7050.9856572673525
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,366,1717526600905057727,1717526601205055727,300,316.9944120061638,23.953192814873358,3670.1814309336855,7213.6114295692105
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,367,1717526601353092727,1717526601449183727,96,57.405443545632934,4.335312326316384,1552.353496653781,2441.7648045777005
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,368,1717526602157055727,1717526602177085727,20,20.49474345306501,1.5505446011756485,1094.5548140645647,1265.7733672292532
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,369,1717526602413050727,1717526602449089727,36,53.072718646009264,4.013815413569544,1597.080279564426,2216.257242712055
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,370,1717526602609067727,1717526602637153727,28,44.045084395859575,3.3252325810729273,1571.1438846670833,2043.9436568024068
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,371,1717526603069079727,1717526603105042727,36,58.6525439639465,4.441218439805798,1719.8539219887314,2278.4578561543417
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,372,1717526603469093727,1717526603505068727,36,74.89570527416667,5.67098931468819,2278.4622361895426,3213.8258518992625
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,373,1717526603729050727,1717526603837087727,108,127.14009217723078,9.624882630120174,1908.5414475733605,4307.347810952529
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,374,1717526603909072727,1717526603929078727,20,19.878505742803195,1.5021343167466215,1074.2004128890942,1249.3955307421252
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,375,1717526604169095727,1717526604209144727,40,134.3872310719984,10.162543776576156,3683.7175792548287,5780.312853345114
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,376,1717526604445096727,1717526604473053727,28,37.972052659710506,2.8762808426835624,1501.910800266988,2232.5404050543993
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,377,1717526604565055727,1717526604625071727,60,23.073994764646567,1.7478050030242964,1587.5682613816311,2360.046706301314
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,378,1717526604737191727,1717526605033045727,296,69.09384581818492,5.229282512255728,3038.221672288835,7613.719409643237
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,379,1717526605121111727,1717526605157047727,36,43.59433778902072,3.3009509127807646,1431.3522674567937,1963.1394963588568
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,380,1717526605281101727,1717526605317220727,36,31.744129565274708,2.403780937000228,1151.2658858532823,1391.5440283950722
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,381,1717526605561199727,1717526605801158727,240,11.019731604887545,0.8351614513402805,3370.7165649992335,7251.556741161888
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,382,1717526606005060727,1717526606097038727,92,112.06739022723718,8.489604932073217,2598.938741386894,4354.2801791730435
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,383,1717526606249528727,1717526606505075727,256,39.12533618233849,2.9414883384441923,3749.779027345069,9117.228145386565
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,384,1717526607021060727,1717526607281199727,260,59.648194170887564,4.517081867886811,3458.8927685429776,9467.157580373796
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,385,1717526607341048727,1717526607389070727,48,58.825242409019516,4.452817811506754,1397.0383973540206,1725.7036107099868
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,386,1717526607705100727,1717526608009059727,304,72.08698966118612,5.4531257257183725,3212.5581155489485,11299.587664675835
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,387,1717526608105062727,1717526608153042727,48,98.30834284780879,7.400475170701317,2000.308030111569,3106.79591758782
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,388,1717526608357000727,1717526608585088727,228,181.79913501261487,13.715000153293834,4963.305590317977,12580.349159808482
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,389,1717526608725053727,1717526608757342727,32,56.03205379681015,4.242600990892083,1713.7701543230685,2078.827414750847
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,390,1717526609088996727,1717526609329039727,240,55.580827467910034,4.215882655810162,3935.2504149718093,9332.74797943888
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,391,1717526609577071727,1717526609633086727,56,69.48688961767095,5.251449980553585,1670.51128052248,2356.5310256606967
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,392,1717526609837127727,1717526609869078727,32,43.539115035831145,3.2943269736884617,1588.2480612662619,1910.5203580244156
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,393,1717526609957061727,1717526609993050727,36,40.62260491507644,3.0717074039006045,1238.345530432421,1507.890340206714
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,394,1717526610233062727,1717526610337265727,104,49.89078126954981,3.7666217047988244,967.7281525936941,1633.5233875330978
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,395,1717526610449053727,1717526610521067727,72,107.43741574621758,8.115017142406943,1774.8604997381317,3344.8271502809203
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,396,1717526610685061727,1717526611001058727,316,187.1298868446949,14.118786812887397,3305.3252481866807,11262.312139488096
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,397,1717526611177115727,1717526611197148727,20,26.61983091492963,2.018297479640434,1199.4404358479092,1314.1991363778288
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,398,1717526611449070727,1717526611817049727,368,46.26542063108174,3.4821799199195613,2559.3751440329756,8316.321215753012
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,399,1717526612805605727,1717526613005571727,200,122.20578759615854,9.23186731408396,3623.941895259684,8696.176784714451
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,400,1717526613153586727,1717526613173596727,20,22.02049384332819,1.6657105461154627,1156.1701639478022,1275.5599363829294
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,401,1717526613917566727,1717526613945559727,28,26.97935027271245,2.035331525792588,1163.375996888825,1398.6689167202358
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,402,1717526614409606727,1717526614445571727,36,47.56994986507696,3.6005360888334645,1562.8415335439001,1867.2937279228408
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,403,1717526614597779727,1717526614713577727,116,259.1565578318841,19.60396755312001,2344.35980901824,3084.75345017227
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,404,1717526614813564727,1717526614861559727,48,104.54233994883114,7.850422486347301,2431.808113686218,3756.112159054179
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,405,1717526615341618727,1717526615361612727,20,20.245179165658186,1.50699397310501,1050.2927482138386,1169.7633708267222
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,406,1717526615417495727,1717526615457593727,40,80.53182530546847,5.996059200247777,2464.4744287018216,3309.5385082353914
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,407,1717526615657581727,1717526615909566727,252,404.421268267552,30.593560221357997,3940.7009063391247,10201.75200500798
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,408,1717526616217709727,1717526616237563727,20,20.31204299036851,1.5259321949197835,1124.8265180676779,1259.677755334318
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,409,1717526616765592727,1717526616785585727,20,32.63373495854782,2.4712712431065365,1430.420199167323,1622.104414647187
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,410,1717526616929546727,1717526616949590727,20,21.351958237118343,1.617070926567236,1125.7026629110878,1274.8037957746762
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,411,1717526617925775727,1717526617949618727,24,25.821595995413965,1.9547251363450768,1086.4737870247563,1277.32043264354
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,412,1717526618149553727,1717526618177580727,28,39.15836133383132,2.9671683971905396,1433.9626407633334,1660.6821736912093
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,413,1717526619089527727,1717526619642909727,553,190.63922908568162,14.381530406278412,1356.9793447107486,3860.1325482665948
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,414,1717526619802840727,1717526619894820727,92,57.76711897842602,4.318031440574186,1792.2458657647796,3698.550249815341
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,415,1717526620022820727,1717526620042833727,20,22.074492758737442,1.66521066942844,1131.4770128565428,1257.3155934437652
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,416,1717526620270790727,1717526620371286727,100,92.17647333642638,6.928798894737596,1164.4257354301412,2310.1804393912657
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,417,1717526620438819727,1717526620707027727,268,166.786308963663,12.56119855760057,1262.6282089808049,2841.5372888547745
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,418,1717526621006838727,1717526621438995727,432,250.18219903808583,18.918331875146126,2720.681468449032,7293.072081496139
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,419,1717526621554833727,1717526621586999727,32,41.56835887054369,3.148648113773919,1265.1790945606972,1676.9032754882105
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,420,1717526621830814727,1717526622054823727,224,139.54462865844997,10.499927572548765,1092.3078700424282,2062.9623938130485
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,421,1717526622154838727,1717526622626755727,472,433.42750378835933,32.762004999343155,2120.794457710956,5871.398191191859
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,422,1717526622746967727,1717526622774862727,28,30.46749922553024,2.2824850364737705,1187.4840710152776,1356.5617548479179
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,423,1717526622966891727,1717526623282820727,316,141.90709522360115,10.726229847432558,1425.9166465968437,4804.672478427482
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,424,1717526623404365727,1717526623447479727,43,70.67276483319097,5.347986671939566,1888.8625548029947,2884.685971897703
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,425,1717526623539475727,1717526623567465727,28,31.23191873524671,2.355797158147772,1368.9828071501472,1683.9938306627978
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,426,1717526623635452727,1717526623715429727,80,61.30964427646226,4.62241521727297,1881.4487019190751,2690.162239642736
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,427,1717526623815427727,1717526623915428727,100,139.9949694542915,10.491076926473207,2108.1006528795815,4090.2905720880176
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,428,1717526623983417727,1717526624095401727,112,204.1529707440773,15.432619760539728,2662.040002107625,7415.461932729283
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,429,1717526624307449727,1717526624367443727,60,140.4468392164643,10.617216104782916,2439.4111933455574,3736.5633803071482
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,430,1717526624519417727,1717526624587466727,68,116.77137054664334,8.840816193418618,1824.1642140739439,2667.470631024305
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,431,1717526624763426727,1717526624783518727,20,34.20089207136402,2.5967442557010787,2022.9323215447441,2652.775153059385
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,432,1717526624939466727,1717526624959414727,20,28.610024595493456,2.1582244333972356,1611.5705654395454,1880.0581925542403
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,433,1717526625069067727,1717526625257319727,188,78.58065469877188,5.956589648142663,1333.448823008986,2138.744333591252
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,434,1717526625825054727,1717526625869070727,44,28.41163860166624,2.148973715393452,1204.9937845559018,1541.7241168943253
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,435,1717526626045041727,1717526626065044727,20,21.961644476274504,1.6631577212479636,1226.6896196414982,1703.935462085617
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,436,1717526626165072727,1717526626189042727,24,29.932623494753987,2.2640074237343635,1375.184437899898,1709.9634139589668
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,437,1717526626393085727,1717526626637058727,244,4.666982287618447,0.3532714310449423,1494.546055287965,3200.2209726023602
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,438,1717526626697135727,1717526626829080727,132,44.29380924318119,3.3521993494478495,1408.6767837467437,2628.787534745823
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,439,1717526626977122727,1717526627049085727,72,107.91968141929276,8.171733015092746,2498.3561914476186,4062.6771199726345
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,440,1717526627197097727,1717526627265030727,68,64.52628176707638,4.886991314234567,2049.981415532469,3587.6340029655703
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,441,1717526627465064727,1717526627505107727,40,59.84925867126088,4.531755602091406,1814.4191843416684,2478.997458245546
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,442,1717526627573062727,1717526627825042727,252,95.4871755800376,7.232240444367447,3567.57643061677,7888.800218229338
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,443,1717526627965094727,1717526628189072727,224,36.581387984171286,2.752940820444499,3940.051224715466,8023.020894096744
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,444,1717526628333069727,1717526628357604727,25,36.4918632698803,2.7539798403114717,1605.6369540372032,1914.037208792868
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,445,1717526628589043727,1717526628649054727,60,2.060615215363436,0.15521957333228156,1023.523308029516,1403.6205409458994
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,446,1717526628905029727,1717526628993264727,88,173.09379142246917,13.084784574269303,2451.5786493567857,3911.7831679840606
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,447,1717526629257197727,1717526629305053727,48,104.03152155433115,7.868569202571629,2392.644340160378,3150.530159350179
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,448,1717526629581043727,1717526629669450727,88,83.348360270093,6.304444092547759,1671.5723101094875,3829.4763902375244
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,449,1717526629945067727,1717526630705052727,760,320.41785950661085,24.267449863157875,2106.0548012428703,6318.304741127071
