section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,278,1721679413182915223,1721679413226756223,44,85.19215470019572,6.398902579009065,1987.9034284930462,2738.801562204511
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,279,1721679413446665223,1721679413774891223,328,315.12413088010396,23.823568523417308,2881.932513198758,8266.05538884257
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,280,1721679415130653223,1721679415198661223,68,189.35637175433484,14.306012242207672,3017.361177015232,4590.213137696761
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,281,1721679415590625223,1721679415626632223,36,84.49319524230893,6.400391620397867,2505.389233687574,3284.854852089449
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,282,1721679415754634223,1721679415802638223,48,126.60218436905446,9.57899585239116,2887.3970551339216,4348.499882565922
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,283,1721679416966624223,1721679417182652223,216,160.84678198761642,12.193763048878813,3643.408897858421,8036.309248993675
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,284,1721679417306642223,1721679417342630223,36,54.26675739097148,4.105955237361294,1686.44410187899,2278.903821857173
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,285,1721679417882848223,1721679417902862223,20,21.49684008747942,1.6272109850226892,1156.3084363218854,1317.7111478465736
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,286,1721679418318635223,1721679418390856223,72,250.0601513366586,18.93175820271331,3669.526795612165,5371.730185017062
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,287,1721679418486610223,1721679418818629223,332,94.14658809271047,7.084631989437803,1723.109972602238,4190.770308115816
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,288,1721679418986652223,1721679419294670223,308,289.1006852109482,21.893326335933637,3233.2815965122777,9604.451315939474
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,289,1721679421962675223,1721679422150645223,188,22.41088864982777,1.7003638543386583,4017.8711593934827,6062.494099633719
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,290,1721679424326616223,1721679426166653223,1840,80.66253324285701,6.079091936964198,2134.3556083790168,8451.284014412682
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,291,1721679426246899223,1721679426686600223,440,127.66581917146026,9.649803238975133,3094.4577177941924,11668.36108711362
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,292,1721679427642641223,1721679427686712223,44,54.33296594892842,4.108872764034172,1269.5599532448907,1555.6368331828298
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,293,1721679428286958223,1721679428318698223,32,42.927090119683314,3.243821751478945,1595.1388556457612,2106.724133062438
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,294,1721679428586664223,1721679428774785223,188,42.43665654465297,3.209384827419972,3388.033736734813,7850.409080158211
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,295,1721679430326775223,1721679430410709223,84,210.94647282574758,15.979179061014158,2530.3412380330396,3610.528851704522
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,296,1721679430638631223,1721679430690613223,52,67.93149100200502,5.120803676182105,1443.970386629041,1722.8075685083893
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,297,1721679430882942223,1721679431010824223,128,330.1355709067606,25.064821741491812,6436.42494449052,9449.915193351142
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,298,1721679432118588223,1721679432322783223,204,16.78665896276544,1.2777219654872671,4503.439170157678,10847.298874344659
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,299,1721679434126636223,1721679434178625223,52,109.23038090548387,8.267996448726501,2265.0530148179673,3037.5936098602215
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,300,1721679434370673223,1721679434406701223,36,93.62723011252875,7.086417957083925,2796.0465773138176,3887.4838973686783
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,301,1721679434966615223,1721679435182848223,216,193.21943224976076,14.62568041708724,3947.008996289806,7464.583500624077
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,302,1721679435338612223,1721679435390638223,52,196.20871272850732,14.85076712850711,3706.7727779504685,5893.557658875815
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,303,1721679436274646223,1721679436326624223,52,100.26105059508897,7.584382478336768,1986.5308876282668,2545.250960537754
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,304,1721679436523360223,1721679436546904223,24,26.40404801068261,1.9952005509203747,1082.4449577079854,1157.0840628984733
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,305,1721679436826621223,1721679436878636223,52,113.58305317967316,8.58604313113106,2312.7966609166424,3390.428803699337
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,306,1721679437290620223,1721679437502602223,212,242.5947275834081,18.362189353170187,3715.521086555967,7336.469724564112
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,307,1721679437638633223,1721679437686617223,48,76.27300950543935,5.70429890693958,1611.8423280357674,2113.544166119529
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,308,1721679437898639223,1721679437970617223,72,127.23932127124968,9.629037967727564,1773.635972346049,2507.178871457003
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,309,1721679438350643223,1721679438378695223,28,25.894792117126503,1.944503336464754,1108.3072139221754,1247.6101406556822
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,310,1721679438506934223,1721679438686639223,180,347.6107521886814,26.361837599825634,4768.945089995441,12489.60517011454
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,311,1721679441570651223,1721679441790655223,220,174.54311010565618,13.213660434120879,3681.662244859309,7336.477981680685
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,312,1721679442118697223,1721679442178644223,60,185.46820823953507,14.027914790606058,3177.6273553338033,4444.54590349162
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,313,1721679442246640223,1721679442354618223,108,323.62455333858526,24.53323261618619,3053.9261569419104,4116.3560622015875
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,314,1721679442766629223,1721679442934627223,168,376.4410241097652,28.519821461097283,5266.571073174662,11497.88600408291
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,315,1721679447698637223,1721679447874851223,176,6.868123494002426,0.5200756558613147,3665.9878747736216,7318.7923828586945
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,316,1721679451350631223,1721679451518617223,168,17.158298306067515,1.2943490881369217,2837.1100821836917,5094.467299801226
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,317,1721679452122630223,1721679452146674223,24,31.609947774002624,2.393820176108598,1297.038860981423,1481.673798715776
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,318,1721679452410614223,1721679452438652223,28,40.26319203017924,3.04854274348465,1461.5322070308423,1761.8459406035631
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,319,1721679453338642223,1721679453378621223,40,55.42278827301709,4.195549838045987,1424.8745478812743,1837.2314636035624
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,320,1721679453762624223,1721679454046613223,284,301.8963411934084,22.870550614711977,3506.7236534972812,7829.840578171125
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,321,1721679454470674223,1721679454507007223,36,42.47166051268922,3.187115446327304,1245.6245676651524,1559.0710473725624
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,322,1721679454862613223,1721679455031719223,169,348.1913834970873,26.369864169579337,3733.108826948746,6755.545238510411
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,323,1721679456050676223,1721679456270641223,220,13.959822023299918,1.0561941382291438,3850.152052289083,7202.594006846567
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,324,1721679457686846223,1721679457902694223,216,13.733254455141912,1.0305934357618176,4112.978384934343,8338.315020888487
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,325,1721679459990630223,1721679460158688223,168,37.44647488333386,2.830038388105848,3970.205784499183,7468.912351053929
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,326,1721679462182705223,1721679462386626223,204,19.7369014546222,1.4823150084134948,3712.5210375544316,7874.680362907923
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,327,1721679462790917223,1721679462850616223,60,224.16370018157943,16.967064865070167,3808.078452661384,5901.514449665651
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,328,1721679463058619223,1721679463094640223,36,48.54877417803941,3.6735260607962803,1498.6032069909306,1869.1318483469768
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,329,1721679463286675223,1721679463326782223,40,62.13351824075013,4.702534240951985,1645.5648479186432,2257.339128925628
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,330,1721679463434615223,1721679463690658223,256,224.14085607099412,17.06526251922897,1836.2647723916716,3967.6866615550184
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,331,1721679463878624223,1721679464170665223,292,548.7428086063773,41.20334672747358,3229.1776789622927,10327.13172041601
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,332,1721679464242693223,1721679464290618223,48,60.59557556994751,4.502108232165798,1486.6116859681174,1950.766688030131
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,333,1721679464358834223,1721679464510881223,152,403.4687731901804,30.360460320000065,7041.740005075495,12927.320100488208
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,334,1721679464747085223,1721679464798821223,52,136.03360901104762,10.276848202083652,2782.988871106019,4133.131041248784
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,335,1721679465254644223,1721679465310704223,56,245.15464112875108,18.548786032007296,4622.587355747164,6771.869172242967
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,336,1721679465510638223,1721679465574693223,64,154.72181796837128,11.702916203920163,2445.685755595789,3493.416179632593
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,337,1721679465974660223,1721679466070694223,96,348.0967476154859,26.78680359207322,3731.246742527191,5546.9001591603455
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,338,1721679466138667223,1721679466278697223,140,53.59148310271922,4.218026399681315,1028.322754526036,1835.528719492087
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,339,1721679466706642223,1721679466874605223,168,54.90643109982528,4.194256005025534,4694.720785239977,11139.39887919228
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,340,1721679467122712223,1721679467166688223,44,46.17130986704503,3.3877838079097575,1188.5153561082086,1499.7276454960718
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,341,1721679467426654223,1721679467494682223,68,183.66838987502362,13.899044124634322,2906.367194140815,4452.6123372519405
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,342,1721679467738638223,1721679467972034223,233,529.7091986285477,40.050764741715504,4411.614151995133,13027.089032646049
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,343,1721679469110658223,1721679469170631223,60,246.44284728055743,18.637864333803694,4156.748937259611,6643.017168046725
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,344,1721679469534654223,1721679469570897223,36,75.1891837113516,5.695198856213397,2318.714442899592,3060.820082574973
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,345,1721679470182710223,1721679470398683223,216,166.2602046616721,12.580261759953116,2884.913372451338,7231.826407611701
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,346,1721679473802819223,1721679473946701223,144,266.8348854208627,20.202625972185462,4067.2028268787917,7952.414025200445
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,347,1721679474506831223,1721679474562647223,56,224.2612379948423,16.963152219765114,4180.406004593915,6414.163720792254
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,348,1721679474822635223,1721679475118697223,296,86.07168139010795,6.505123031921714,2976.288840526778,7203.143401772498
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,349,1721679476138637223,1721679476386642223,248,26.768708734998267,2.0182199863358137,4028.341248910504,11232.741977069216
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,350,1721679479190636223,1721679479258623223,68,179.05480318981756,13.552256608181889,2826.904675618339,4292.657650440176
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,351,1721679479570781223,1721679479598803223,28,27.583973979602586,2.0820166283039083,1210.6965064506198,1416.8834473062361
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,352,1721679480098660223,1721679480130629223,32,40.513587724485056,3.0601093650205216,1213.9734752141947,1368.390822300321
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,353,1721679480498633223,1721679480550683223,52,193.10643193664333,14.61566968071454,3623.1869043614874,5956.896356226651
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,354,1721679481062651223,1721679481230771223,168,35.630014561970455,2.6992849569819595,4683.815805068655,9950.134555884315
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,355,1721679483402641223,1721679483578624223,176,47.51675212925822,3.581916003068533,4608.870114650167,10645.120434310908
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,356,1721679483938649223,1721679483970644223,32,68.25071053638744,5.14940403709554,2084.5068359975626,2785.146209024933
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,357,1721679484722623223,1721679484930701223,208,224.43760995215908,16.99086157641891,2686.234330027203,4531.7566902170665
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,358,1721679485014634223,1721679485070630223,56,209.67504312833177,15.868589049790854,3848.403196651798,6279.607131009423
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,359,1721679485550649223,1721679485578624223,28,30.66545689494985,2.3139639813328228,1323.4682567924094,1517.005987423973
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,360,1721679485710629223,1721679485786792223,76,18.50960468036046,1.396744411479476,1088.6747454434403,1758.3667608695985
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,361,1721679487478628223,1721679487678650223,200,18.062148788879036,1.3638008591283322,3806.258230006829,8090.621934425155
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,362,1721679488946647223,1721679489178695223,232,70.67626751944123,5.325869829999287,4000.7365370639645,11253.061066283535
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,363,1721679490798638223,1721679491030691223,232,31.36279512469616,2.371824009186554,2548.7809568323755,5084.203037759111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,364,1721679491378692223,1721679491430624223,52,217.0472573674368,16.42550148216032,4016.215615420268,6356.496721808502
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,365,1721679492130665223,1721679492162629223,32,45.514075869460676,3.4490669764077646,1629.8044256868943,2022.9982217686004
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,366,1721679492414659223,1721679492470624223,56,179.15987286215594,13.561315910014894,3342.8768473178384,5003.445304522882
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,367,1721679492674652223,1721679492742907223,68,217.16027691896062,16.437527716765377,3436.3276904348863,5540.06124859113
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,368,1721679493130637223,1721679493282624223,152,270.5639684499178,20.47295549735801,4360.738279209959,7860.572227056396
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,369,1721679493346710223,1721679493438941223,92,87.4573064465221,6.599595902969297,1055.2210743256446,1518.744233772277
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,370,1721679493746640223,1721679493786664223,40,93.67520117561784,7.096026908651205,2433.1261460400106,3330.281926108354
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,371,1721679494238608223,1721679494274698223,36,68.97499613055838,5.224317647354908,1995.4570682596543,2638.8612796066873
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,372,1721679496122668223,1721679496354828223,232,7.746490969594283,0.5817326011384771,3102.4755974840837,5392.78072764735
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,373,1721679497010625223,1721679497078630223,68,204.53167737022514,15.480752915931749,3199.8979398194383,4992.978820479082
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,374,1721679497358600223,1721679497414627223,56,219.6039734660058,16.619497376128177,4087.8965786100616,6767.958352000815
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,375,1721679497782660223,1721679498190619223,408,19.15702707175047,1.4483547653863156,2483.1166231558686,5635.5256029845705
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,376,1721679498430992223,1721679498458644223,28,43.17735583302259,3.2668538451324705,1568.8861050018568,1823.411722826712
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,377,1721679498678863223,1721679498718624223,40,76.78335676015182,5.80842650174458,2020.6251490658667,2753.802864814881
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,378,1721679499166637223,1721679499198624223,32,61.65036191321894,4.6699224070605885,1839.3911604601687,2443.3677134402924
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,379,1721679499378623223,1721679499590642223,212,45.25265355678241,3.418229776216178,3007.6875524618317,5817.077313382563
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,380,1721679500898705223,1721679501170675223,272,20.056224885848764,1.5027033844717794,3066.1629708930845,5941.704253145643
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,381,1721679502350664223,1721679502502643223,152,70.34049802807154,5.318856119392227,3647.125217093568,7482.374830998206
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,382,1721679502582699223,1721679502790658223,208,13.436686255804089,1.0109383900079543,3292.0788783364833,6895.639385334991
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,383,1721679502871841223,1721679503098634223,227,308.0907717529644,23.380248677360036,2445.7592659645447,5678.449914055957
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,384,1721679503166602223,1721679503538650223,372,414.1401380021224,31.38217384449752,2669.286114477375,11108.521603582903
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,385,1721679505422643223,1721679505626704223,204,8.968984200487448,0.6744165382248066,3790.508748371197,7251.114209551721
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,386,1721679508490651223,1721679508702831223,212,13.30249029557914,1.0019510504926301,2476.7569067191,4449.208384079286
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,387,1721679509898814223,1721679510131019223,232,14.105741670948975,1.0732049520756126,2584.269492838677,5294.442384461967
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,388,1721679511642690223,1721679511810809223,168,23.645429477623097,1.792749945070746,3723.008127449356,7233.372420890895
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,389,1721679513022621223,1721679513082668223,60,186.854921032437,14.1390853278129,3188.4765144747757,5308.667677176014
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,390,1721679514042624223,1721679514202638223,160,214.98622152573046,16.268448884435738,3018.880588432865,8001.083607725982
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,391,1721679515170633223,1721679515390629223,220,15.266397633338098,1.15531454901691,2520.3211658671316,5106.595657488619
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,392,1721679517502636223,1721679517542611223,40,70.61608641968463,5.347260442454623,1874.2967674821498,2467.728321600816
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,393,1721679517982874223,1721679518018637223,36,55.543335276784305,4.2039415926477774,1647.0818957957651,2105.0116614680524
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,394,1721679518238634223,1721679518458637223,220,202.30981884949878,15.336501662588152,2275.7397287488893,4690.36130450903
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,395,1721679518630642223,1721679518658845223,28,53.84722960369162,4.0370216039103575,1824.0288667079813,2251.409112744073
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,396,1721679518826631223,1721679518894639223,68,240.53798125489146,18.2008538418271,3507.4329322142594,5677.027418992612
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,397,1721679520090656223,1721679520162623223,72,209.13714931325748,15.824498699138957,3040.965248422445,5196.746454221077
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,398,1721679520498637223,1721679520662707223,164,222.15239388345614,16.782080306072004,3965.9980969503395,9001.52364807823
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,399,1721679521330654223,1721679521390686223,60,234.4721935499159,17.746709588428697,4096.79279381175,6802.917993386887
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,400,1721679521610695223,1721679521638633223,28,36.45591593985987,2.7584466753244143,1335.905359024971,1612.7628133496444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,401,1721679522238630223,1721679522270633223,32,60.07363302764791,4.541355836126601,1845.572482875281,2256.052905878862
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,402,1721679522946650223,1721679522970658223,24,37.62287720473204,2.8413142006957486,1649.8430860238573,1937.8454406906178
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,403,1721679523334653223,1721679523371041223,36,55.36410529449102,4.194715450712229,1619.3270813313054,2138.2974328623172
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,404,1721679523526635223,1721679523718608223,192,121.74436452195108,9.208449323803775,3630.6050286651252,7260.183158264695
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,405,1721679524006617223,1721679524050653223,44,84.35408868585839,6.383953494532442,2039.045291857956,2727.6471928324086
