section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,328,1719593247769549520,1719593248773300520,1004,368.055,699.84,-13.090925506778088,-11.251277283499567
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,329,1719593248805301520,1719593249005478520,200,435.037,647.589,-7.902182550795096,-7.376790671413125
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,330,1719593249025392520,1719593249189326520,164,466.227,605.226,-5.511156649892577,-4.1916261902453344
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,331,1719593249261243520,1719593249477307520,216,459.229,584.052,-6.0346792948909,-2.5922640665355114
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,332,1719593249525312520,1719593250365374520,840,464.308,588.819,-5.651524191952544,-2.9528250045130617
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,333,1719593250445315520,1719593250521325520,76,615.454,596.82,5.787456726741262,-3.556519627229272
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,334,1719593250557319520,1719593250649320520,92,547.099,593.711,0.6131521826723293,-3.327827908553362
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,335,1719593250793309520,1719593251073297520,280,639.708,626.544,7.639263983004005,-5.792344853664429
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,336,1719593251121305520,1719593251201311520,80,714.713,583.527,13.292671354179511,-2.533116942558653
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,337,1719593251217410520,1719593251345311520,128,692.349,585.165,11.601562775488972,-2.6619634274225312
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,338,1719593251405319520,1719593251485349520,80,689.267,554.159,11.360836399321391,-0.33354897826213514
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,339,1719593251505313520,1719593251597357520,92,659.647,539.927,9.122124736761593,0.736969568019807
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,340,1719593251937304520,1719593252029321520,92,615.648,572.718,5.796703150987011,-1.7371289767954772
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,341,1719593252073296520,1719593252133309520,60,697.225,556.049,11.962565627683327,-0.47502866309965236
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,342,1719593252209340520,1719593252309414520,100,646.817,563.036,8.152232993810426,-1.0042308401229698
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,343,1719593252625319520,1719593252761304520,136,536.875,540.04,-0.1605193241713252,0.730819273049474
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,344,1719593252849391520,1719593252937303520,88,482.237,489.542,-4.3008053942265105,4.54624673448987
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,345,1719593253037296520,1719593253497371520,460,554.685,505.09,1.1874836211067574,3.374089229164631
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,346,1719593253517330520,1719593253741304520,224,565.983,522.837,2.0411824439533026,2.0315312891872512
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,347,1719593253821299520,1719593253917313520,96,567.176,535.806,2.1307371730631104,1.0508138883028106
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,348,1719593253965313520,1719593254025316520,60,587.359,547.104,3.6564122255258678,0.1965193386607062
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,349,1719593254045325520,1719593254477350520,432,529.525,536.479,-0.7163051816863885,1.000112333460789
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,350,1719593254497329520,1719593254589350520,92,563.858,549.875,1.8795935019212264,-0.012953519754716267
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,351,1719593254613306520,1719593254729332520,116,509.707,561.307,-2.214777777405473,-0.8773226349834855
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,352,1719593254753348520,1719593254889318520,136,471.836,557.898,-5.077909581166908,-0.6187031927131651
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,353,1719593254921361520,1719593255037298520,116,407.303,554.077,-9.956310320789427,-0.3281435865495898
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,354,1719593255061328520,1719593255125313520,64,436.52,525.309,-7.750537689559305,1.839814945075402
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,355,1719593255389327520,1719593255469309520,80,599.357,924.884,4.981695247461192,-28.354660911728093
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,356,1719593255921299520,1719593256021370520,100,416.589,553.775,-9.254341052604275,-0.30574627143364275
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,357,1719593256121303520,1719593256181322520,60,422.655,552.092,-8.795711729271227,-0.1791998275532447
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,358,1719593256261300520,1719593256433314520,172,339.585,577.629,-15.081893873818235,-2.085193704770878
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,359,1719593256461305520,1719593256609347520,148,400.43,586.394,-10.483369566952941,-2.757874357111939
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,360,1719593257069307520,1719593257137298520,68,603.006,559.917,4.8396238604327,-0.7712557739210537
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,361,1719593257573333520,1719593257925359520,352,655.161,426.008,8.862400371544938,9.320535165318601
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,362,1719593257993304520,1719593258097352520,104,502.321,650.068,-2.7887831484209675,-7.585333457737319
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,363,1719593258173313520,1719593258281322520,108,813.425,720.388,21.10489148685748,-12.620546652870246
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,364,1719593258317304520,1719593258381319520,64,760.504,734.66,17.082422560076942,-13.780076957406935
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,365,1719593258621336520,1719593258877316520,256,616.91,433.524,5.937921736512954,8.772787889867233
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,366,1719593258945269520,1719593259253340520,308,885.639,579.965,26.24593607944117,-2.204100108447087
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,367,1719593259293332520,1719593259525307520,232,780.226,622.69,18.293900874090937,-5.423092474079722
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,368,1719593259549322520,1719593259633362520,84,741.938,645.21,15.422234256454141,-7.132587333434992
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,369,1719593259657306520,1719593259985294520,328,768.735,618.033,17.415345709805674,-5.0850596559544865
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,370,1719593260301318520,1719593260497370520,196,724.438,614.338,14.052408179727824,-4.83660237006497
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,371,1719593260517332520,1719593260885318520,368,763.315,611.299,16.995740899207117,-4.587087265093116
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,372,1719593260965313520,1719593261177317520,212,379.192,634.558,-12.1300416042005,-6.366592290998663
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,373,1719593261225303520,1719593261473309520,248,422.525,783.191,-9.091661933446602,-17.577626441072976
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,374,1719593261677336520,1719593262769321520,1092,472.989,656.258,-5.022678729451371,-8.04559227872064
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,375,1719593262897304520,1719593263033339520,136,602.599,549.452,4.808618784960818,0.019160238360320107
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,376,1719593263645400520,1719593263825302520,180,649.311,521.617,8.344232264829007,2.1173401335157913
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,377,1719593263913336520,1719593264165346520,252,676.617,497.687,10.421434142957748,3.9135277947919014
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,378,1719593264185323520,1719593264269426520,84,662.279,462.439,9.362790195808271,6.572112520821685
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,379,1719593264745322520,1719593264825298520,80,568.455,480.248,2.2336062467524935,5.252140763849944
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,380,1719593264857322520,1719593264945360520,88,517.874,461.383,-1.604569937641708,6.679685894438927
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,381,1719593264969351520,1719593265057305520,88,536.67,437.167,-0.17735566068367362,8.512528032814483
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,382,1719593265077318520,1719593265165384520,88,582.29,460.467,3.2887061338294683,6.746193096617653
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,383,1719593265245322520,1719593265325317520,80,657.819,493.056,9.000673078104082,4.2675809154544995
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,384,1719593265353327520,1719593265433330520,80,673.895,497.894,10.215217334786642,3.8987753751194307
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,385,1719593265625358520,1719593265693291520,68,756.693,494.044,16.490237536936178,4.15484028252885
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,386,1719593265813296520,1719593266041377520,228,622.625,359.32,6.460833693756891,14.3744454665545
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,387,1719593266777348520,1719593266865327520,88,748.907,930.793,17.374670190954504,-28.45861719271875
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,388,1719593267145322520,1719593267473924520,329,796.911,824.434,20.400041398992915,-20.36655006629233
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,389,1719593267689479520,1719593267749302520,60,747.235,897.128,16.954661940076036,-25.94040072743305
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,390,1719593268101438520,1719593268181309520,80,561.562,556.825,1.7059800206576676,-0.5384880481485782
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,391,1719593268337301520,1719593268397352520,60,610.91,502.798,5.444222894083966,3.54253849130628
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,392,1719593268457307520,1719593268577336520,120,602.549,493.631,4.813921570666331,4.236252781959742
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,393,1719593268925309520,1719593269013293520,88,509.888,384.866,-2.236664500879047,12.466869979825923
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,394,1719593269041310520,1719593269213309520,172,520.084,402.373,-1.4484971807434392,11.14396874432993
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,395,1719593269605310520,1719593269689301520,84,525.539,449.132,-1.0237137822462918,7.606925363555912
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,396,1719593269921302520,1719593270093319520,172,12.734,506.463,-40.08317368639551,3.0499010026067612
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,397,1719593270133325520,1719593270329327520,196,-54.49,510.132,-45.34659818370656,2.745310859571084
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,398,1719593270649345520,1719593271025314520,376,774.424,630.176,17.865239572845123,-5.984388858355484
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,399,1719593271109305520,1719593271309350520,200,394.918,863.459,-11.560078272525214,-23.576143193431832
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,400,1719593272197299520,1719593272269300520,72,695.478,693.632,11.971229813648995,-10.801639156194566
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,401,1719593272505338520,1719593272577349520,72,646.717,680.328,8.223539206202696,-9.841155064376117
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,402,1719593272669323520,1719593272753302520,84,681.557,684.374,10.88989327434581,-10.119556594906832
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,403,1719593272793302520,1719593272897311520,104,621.302,680.649,6.283656760643603,-9.87964414634951
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,404,1719593273013291520,1719593273345313520,332,404.514,696.366,-10.292786707403788,-11.027412328158496
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,405,1719593273365340520,1719593273553316520,188,395.687,707.419,-10.98992769165297,-11.849566674401522
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,406,1719593273829311520,1719593274209302520,380,792.825,730.844,19.561055715062572,-13.435788615270711
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,407,1719593274229309520,1719593274693302520,464,750.345,728.371,16.276502962691744,-13.328703420922045
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,408,1719593274709317520,1719593274785320520,76,741.354,728.445,15.5840714268224,-13.348729101286173
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,409,1719593274805293520,1719593274889342520,84,776.472,728.379,18.289940148193352,-13.283840792269714
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,410,1719593274913295520,1719593275161309520,248,841.027,713.518,23.201057491234355,-12.057382945420901
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,411,1719593275189331520,1719593275321301520,132,793.425,718.24,19.55627217113371,-12.499829012993033
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,412,1719593275341294520,1719593275409352520,68,809.765,699.627,20.741583665725738,-11.091880719846431
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,413,1719593275521290520,1719593275613310520,92,803.899,718.931,20.365237796820242,-12.531372817479244
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,414,1719593275629295520,1719593275713325520,84,828.503,713.263,22.235602984060467,-12.064208594782375
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,415,1719593275733354520,1719593275917402520,184,853.798,713.26,24.183939801913596,-12.011342746719412
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,416,1719593275949325520,1719593276277320520,328,922.387,736.073,29.623385988837278,-13.50291113446156
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,417,1719593276365336520,1719593276497317520,132,780.038,820.545,19.038844097542125,-20.127024424723317
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,418,1719593276697300520,1719593276765360520,68,482.922,686.985,-4.285427652589387,-10.36868730839081
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,419,1719593276785308520,1719593276893365520,108,482.345,684.935,-4.328118816734674,-10.21368793038602
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,420,1719593276985338520,1719593277217293520,232,815.29,685.902,21.117039810831965,-10.067693824080672
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,421,1719593277257327520,1719593278113320520,856,902.286,731.296,28.03051576074639,-13.212377966042101
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,422,1719593278137307520,1719593279145312520,1008,968.093,753.326,33.32451079858844,-14.600420518396854
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,423,1719593279173320520,1719593279273305520,100,940.253,735.178,31.0095982211077,-13.385370171235333
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,424,1719593279629335520,1719593279769309520,140,424.899,716.16,-8.76454376747483,-12.534176168148683
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,425,1719593279817317520,1719593281085313520,1268,312.301,768.26,-17.624159031729995,-16.27152923338135
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,426,1719593281349310520,1719593281477310520,128,349.829,744.551,-14.619441362219922,-14.572889808894908
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,427,1719593281501361520,1719593281561366520,60,391.449,751.183,-11.420812824574304,-15.13120771452731
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,428,1719593281629397520,1719593281773324520,144,530.155,709.834,-0.6784180806212853,-12.104909829757082
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,429,1719593281797704520,1719593281893503520,96,545.449,709.318,0.4949658930234938,-12.066013891519475
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,430,1719593281965316520,1719593282353356520,388,384.354,627.51,-11.730564208540446,-5.840630274091058
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,431,1719593282389439520,1719593282673355520,284,366.314,692.844,-13.208475069131257,-10.725198793960276
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,432,1719593282753393520,1719593282933303520,180,460.387,702.487,-6.023272478889853,-11.528475173596133
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,433,1719593282969318520,1719593283053300520,84,581.107,661.662,3.20641970298064,-8.460187396649351
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,434,1719593283121292520,1719593283181302520,60,563.302,652.926,1.8486810088824497,-7.803047966106841
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,435,1719593283201296520,1719593283353326520,152,538.803,661.23,-0.014837248283821608,-8.432042350481343
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,436,1719593283849311520,1719593283925396520,76,483.743,683.9,-4.220603100082957,-10.136016988643098
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,437,1719593284025334520,1719593284197295520,172,726.172,701.35,14.33876049847567,-11.345292433793873
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,438,1719593284725430520,1719593284905306520,180,938.136,709.031,30.680400284781157,-11.503609409811627
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,439,1719593284937307520,1719593285313342520,376,933.477,753.09,30.608435128651628,-14.700220704675026
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,440,1719593285337355520,1719593286945317520,1608,921.007,741.039,29.548958274513353,-13.866840056264992
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,441,1719593287657305520,1719593287837339520,180,342.509,683.712,-15.00738253254911,-10.015035203569456
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,442,1719593288117307520,1719593288193322520,76,305.479,599.407,-17.679094743255682,-3.6961862402577337
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,443,1719593288217303520,1719593289537320520,1320,341.878,526.173,-14.907638050251238,1.7616470957683623
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,444,1719593290105319520,1719593290297400520,192,404.497,106.368,-11.5700969689274,33.49053956984011
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,445,1719593290349347520,1719593290621314520,272,367.842,149.394,-14.340590902510842,30.103023418691023
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,446,1719593290693306520,1719593291349310520,656,165.087,211.674,-30.400098667275053,24.60637566869278
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,447,1719593291665338520,1719593291797301520,132,950.004,587.265,31.16697342180451,-2.697693617054882
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,448,1719593292085461520,1719593292713298520,628,463.266,497.576,-5.7351157622576086,3.9362815937713784
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,449,1719593293237340520,1719593293301304520,64,49.897,197.239,-40.122307040529435,24.944686156559197
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,450,1719593293605294520,1719593293753397520,148,370.853,290.034,-13.241993116494363,19.49203292148079
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,451,1719593293817308520,1719593294225324520,408,92.823,358.361,-34.59262474411645,13.703854731132829
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,452,1719593294269320520,1719593295305319520,1036,-21.079,432.173,-43.03218709527552,8.17756465213555
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,453,1719593295557301520,1719593295825311520,268,820.851,718.63,21.669473309629343,-12.475767526876139
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,454,1719593295933313520,1719593296037341520,104,783.734,719.056,18.813614074988678,-12.577974088017193
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,455,1719593296073524520,1719593296393313520,320,724.103,719.184,14.228026516531658,-12.682079334475478
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,456,1719593296485327520,1719593296729486520,244,291.056,701.522,-18.99575074319122,-11.27012726232573
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,457,1719593296761531520,1719593297137313520,376,253.866,713.509,-21.897906437302023,-12.090448797014156
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,458,1719593297317329520,1719593297549364520,232,303.925,654.471,-17.883222908323503,-7.791503805097547
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,459,1719593297829329520,1719593297917307520,88,718.752,726.021,13.836028552577151,-13.201201906667984
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,460,1719593297945350520,1719593298433343520,488,678.123,702.482,10.65992302598975,-11.483073129844502
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,461,1719593298481301520,1719593300093290520,1612,522.177,566.307,-1.2719700802882947,-1.2555858968323859
