section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,320,1694466287781561240,1694466287833489240,52,91.44242136425683,6.869504502985208,2024.5758738708712,2826.799362963446
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,321,1694466288597538240,1694466289009518240,412,694.1199147691814,51.81276754667417,3069.152572334377,8038.864216442238
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,322,1694466291649558240,1694466291797604240,148,117.93473646598842,8.656307272745957,896.8160161193875,1374.541086232872
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,323,1694466292157511240,1694466292313489240,156,361.7806668024727,27.239800280128165,2396.5570608489707,3426.908249027394
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,324,1694466292438793240,1694466292549633240,111,336.6665746327373,25.342948716936874,3389.7707000486157,4412.838801426609
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,325,1694466292809565240,1694466293005766240,196,544.8834731918604,41.044267233772146,4890.574056014913,9449.019392392398
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,326,1694466293125509240,1694466293145496240,20,26.465151375312526,1.969448589526461,1439.6868969223656,1636.7000030340037
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,327,1694466293609510240,1694466293665589240,56,221.13070292354115,16.639620182831322,4075.686649189232,6434.146400952199
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,328,1694466294045577240,1694466294085519240,40,91.29194727801416,6.873423444475611,2425.656341626515,3569.731872685774
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,329,1694466294721503240,1694466294877502240,156,567.89741615439,42.77777511023883,4273.650658308438,8546.04355216665
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,330,1694466294949559240,1694466295013502240,64,140.49848184672163,10.638126025539274,2245.476493817582,3309.0898252008456
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,331,1694466295081828240,1694466295119205240,37,66.44533309380323,4.905243483679541,2010.9897979080586,2720.156656877624
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,332,1694466295349521240,1694466295685535240,336,677.8954209407702,50.73813873337857,3388.419871425291,8890.300952988395
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,333,1694466297546799240,1694466297661488240,115,345.51429574530715,25.974091453757126,3054.4803052928246,5398.608446326332
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,334,1694466297849533240,1694466297965522240,116,276.0931858020607,20.760029174158806,2561.3934782145575,4333.282077568281
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,335,1694466298501525240,1694466298553808240,52,117.14715556444845,8.628910134308482,2435.3125069491384,3370.0976080019514
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,336,1694466299362075240,1694466299381495240,19,22.348846738412842,1.6574961415846559,1196.2279812504632,1302.8518894518058
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,337,1694466299837548240,1694466299889524240,52,135.92803533754326,10.033758798201626,2531.161326954675,3761.795612603037
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,338,1694466300193559240,1694466300333501240,140,608.6071357883585,45.70752254917933,5578.645950135368,10829.948234463016
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,339,1694466301298685240,1694466301345502240,47,114.85826403053461,8.519146226515918,2418.57143556328,4002.1865207293636
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,340,1694466301565586240,1694466301601523240,36,64.701433860893,4.883180860279669,1934.0437409834824,2539.869013753837
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,341,1694466302761538240,1694466302833511240,72,169.88673535493842,12.73274487540318,2555.6076040893845,3914.4429640461053
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,342,1694466303658124240,1694466303825557240,167,247.92962038534847,18.346129204935796,4332.001201827131,12592.164981935686
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,343,1694466303897557240,1694466303957540240,60,130.69199854000033,9.652034312041668,2464.5342986625737,3877.1471506814037
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,344,1694466304093573240,1694466304165560240,72,154.17633675515876,11.230406811002371,2849.9527043406565,4827.877281123153
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,345,1694466304301553240,1694466304369506240,68,10.956127660180586,0.8121018945015739,1071.6007796775923,1753.200457063162
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,346,1694466304481522240,1694466304573516240,92,158.3803885513066,11.61630690051336,2023.5228387790166,4515.378564867285
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,347,1694466304918086240,1694466304945522240,27,48.709802398666774,3.650731741493117,1715.990696769225,2040.7387894574676
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,348,1694466305501586240,1694466305681654240,180,448.69537860193907,33.8129323298606,3131.4689908730747,5151.637051750272
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,349,1694466305817912240,1694466305885532240,68,159.5577170005739,11.85768321810775,2386.956761798082,3741.6834759193353
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,350,1694466305981547240,1694466306061483240,80,370.376579185166,27.702712740583507,4812.700994874897,7579.83686970229
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,351,1694466306197507240,1694466306257473240,60,208.90892303589044,15.681604489169073,3595.5228210583573,5818.839603679143
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,352,1694466306521969240,1694466306577586240,56,144.4043695601217,10.853144152032966,2680.4548811793866,4315.967852804873
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,353,1694466307037533240,1694466307065493240,28,26.57086716987489,1.9608684180310088,1098.6446215538394,1265.3368252957453
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,354,1694466307277588240,1694466307505464240,228,510.4668073755926,38.37563044687307,3298.6765063563116,7042.6176797669
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,355,1694466308433504240,1694466308481542240,48,133.82382002971124,10.089248502602038,2712.9556926477053,3810.680690290522
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,356,1694466309505684240,1694466309561515240,56,144.31636609880627,10.871301691797893,2736.3650793506717,4015.403287312092
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,357,1694466312105591240,1694466312205523240,100,13.498633371077734,1.0101870810244529,2010.4218524751134,3766.6848942794063
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,358,1694466313501649240,1694466313825502240,324,461.2434907558881,34.6637993012475,2584.4510787664276,10542.077103208027
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,359,1694466313957538240,1694466314073554240,116,178.62624812690808,13.4025720718353,2026.1480737188788,3727.426756483721
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,360,1694466314209522240,1694466314257588240,48,124.86533300153877,9.254775645465362,2543.7258667167735,4094.773601783645
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,361,1694466314441552240,1694466314677914240,236,544.6751841743284,41.03615291675421,4550.206326582393,10348.098693366646
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,362,1694466315245623240,1694466315465558240,220,615.7824995698434,46.35836704409583,3187.0552055756807,6382.6128664182925
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,363,1694466315613522240,1694466315645543240,32,40.22584013717269,2.9281713137355188,1420.0722552024934,1738.5082818429917
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,364,1694466315933498240,1694466315973522240,40,96.13777616807337,7.062787536285581,2559.586208980966,3490.15715096253
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,365,1694466316462117240,1694466316497557240,35,56.200577998508486,4.171062537549451,1675.715481478527,2241.27023087304
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,366,1694466317953519240,1694466318121721240,168,617.795666277659,46.50956881479406,4739.522943875261,8231.205916372464
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,367,1694466318297538240,1694466318321512240,24,22.950353051666465,1.737601380038174,1060.8666763399408,1192.8888160956963
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,368,1694466318785731240,1694466318857548240,72,220.15628452359374,16.487421497957563,3235.3140372848297,4991.212721213889
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,369,1694466319117717240,1694466319137638240,20,25.359415305154585,1.906123919017561,1376.2283769949588,1497.9991350242844
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,370,1694466320365522240,1694466320517613240,152,525.0246839584859,39.52159627916824,3549.9089302011544,5179.695106494214
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,371,1694466320721562240,1694466320941531240,220,661.9352212711354,49.891832782124396,3695.8685157468467,9267.900398136164
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,372,1694466321017543240,1694466321045547240,28,28.876017358195664,2.1886698794364396,1038.253924522834,1161.6333556152147
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,373,1694466321869510240,1694466322029514240,160,93.18650336377185,6.950905881049318,4814.9195994437605,11077.035747655384
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,374,1694466322221522240,1694466322261640240,40,89.07854089756347,6.638126626822429,2264.1490124515485,3119.8676969127805
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,375,1694466322609761240,1694466322673531240,64,119.31997851059072,8.910249645228925,2078.6012272303783,2612.160758750819
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,376,1694466323825674240,1694466323949616240,124,328.24184430313915,24.359151497070766,2679.7307398412786,4419.580891633981
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,377,1694466324145599240,1694466324169644240,24,34.398420386134816,2.5924495529307006,1452.4534807950022,1775.1541267464547
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,378,1694466324481525240,1694466324922516240,441,610.8531094519514,45.360277931801086,2835.4655431218994,6836.745901799967
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,379,1694466325173630240,1694466325221771240,48,105.72802377162532,7.674075870981914,2150.634461324811,3225.6813278683403
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,380,1694466325305649240,1694466325601554240,296,493.7799115947749,36.67224661041279,3412.455044536813,8549.513157986603
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,381,1694466329145531240,1694466329353543240,208,632.0498883463425,47.62693043042215,3415.167680689036,5790.0893062058485
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,382,1694466329969553240,1694466330185528240,216,67.82622999435961,5.127253739264557,3195.2672044237024,6810.034764160245
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,383,1694466331425541240,1694466331481509240,56,78.22172968588048,5.8603175825225895,1475.519985208646,1995.8549241930589
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,384,1694466331661761240,1694466331685971240,24,33.08317475535995,2.4057879688231463,1405.465360495127,1593.1997406413197
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,385,1694466332021536240,1694466332061899240,40,88.79202285051466,6.387482664175713,2414.6213396043668,3422.7409104920325
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,386,1694466332317517240,1694466332513519240,196,696.3744393749377,52.50709761145085,4264.402434455878,8446.519228683983
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,387,1694466334537585240,1694466334721513240,184,648.6032607464132,48.73238866124683,3741.518222046828,5046.4896037001545
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,388,1694466334905548240,1694466334953655240,48,45.09181148410072,3.272133196715122,1105.4069320435965,1269.0612844395764
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,389,1694466335041537240,1694466335069683240,28,33.49846470577274,2.5073430395340757,1175.534572266193,1317.117346100332
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,390,1694466335141510240,1694466335173633240,32,49.13456209947004,3.6383414443002087,1497.5608093591866,1810.5993874086582
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,391,1694466335377553240,1694466335657699240,280,246.13429964623035,18.273500990496586,2527.265488599372,6431.130487541865
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,392,1694466335777543240,1694466335901669240,124,351.6303122126051,26.190724726167232,2920.88175864322,6073.956315209193
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,393,1694466336511126240,1694466336547109240,36,52.22842607639556,3.6776069583815882,1530.33332285442,2074.5932037614734
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,394,1694466336803122240,1694466337227183240,424,141.0031559734677,10.638075239579456,2847.376297125714,8564.10584286428
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,395,1694466337291217240,1694466337311490240,20,20.51484854277296,1.5252858130270093,1150.942364041128,1317.5426650546544
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,396,1694466337655602240,1694466338055143240,400,640.0601927972735,47.56588912908477,3113.9384130458607,10929.80912632013
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,397,1694466338403148240,1694466338715168240,312,578.6684357331097,43.60450037970865,4028.9701726913545,14023.319786958817
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,398,1694466338843167240,1694466338891117240,48,123.72358551320073,9.127466158453114,2825.97657911418,4292.652405354297
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,399,1694466339035287240,1694466339091153240,56,159.3662548666803,11.704853210027645,3152.902535736996,4450.066006788252
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,400,1694466339259127240,1694466339311235240,52,87.09786141932338,6.501603140555717,1986.7835314632061,3251.362493088809
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,401,1694466339519178240,1694466339743168240,224,591.7671652747234,44.42795950800126,4715.337287455437,9812.390442515913
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,402,1694466342043147240,1694466342143129240,100,325.22154099159815,24.279034471137287,3340.7488632236405,5191.5436065630265
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,403,1694466343595144240,1694466343715146240,120,385.5537853454823,28.674481427580634,3617.0169523551244,6392.385695152968
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,404,1694466344291139240,1694466344319455240,28,30.548677289933508,2.2603230635750187,1317.624657776687,1528.1974482814014
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,405,1694466344407178240,1694466344591152240,184,48.030187123362424,3.5652987060120167,3185.960625318584,6908.219187568922
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,406,1694466345415150240,1694466345463276240,48,105.199242700837,7.816471931491996,2361.7167129191766,3427.983964113364
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,407,1694466345647151240,1694466345667170240,20,19.93796704761327,1.5082252005418302,1103.7460023544093,1231.738775022157
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,408,1694466346003123240,1694466346043176240,40,108.40661471695282,8.057667760376386,2874.802411550691,3937.019597910265
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,409,1694466346443779240,1694466346515114240,71,198.86145566516868,14.897655633689524,2709.956006736776,4881.0587658050545
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,410,1694466347715436240,1694466347775133240,60,169.9977857131464,12.841949240427413,2987.5225654871556,4527.2746690218855
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,411,1694466348291139240,1694466348483179240,192,493.08273095450255,36.41014480944558,3049.693854597515,6431.311738683571
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,412,1694466348563183240,1694466348627961240,65,70.03560758392135,5.111893646245989,1583.243472633712,2691.738117723159
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,413,1694466350499134240,1694466350679204240,180,731.0045175167389,55.09314127544604,4190.080335320699,5726.12205837866
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,414,1694466350855256240,1694466350911133240,56,114.47106931119748,8.375871385211232,2380.157332903899,3426.279154139615
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,415,1694466351363140240,1694466351563116240,200,71.21731697485019,5.209232344522966,2753.728648824069,5557.737712723183
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,416,1694466351687133240,1694466351731129240,44,79.15724051251412,5.88463683349281,1869.7851061483375,2555.736235773627
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,417,1694466352071197240,1694466352103141240,32,34.72412621111848,2.5824993191103007,1222.9976814514102,1365.7722023676895
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,418,1694466353247126240,1694466353543147240,296,287.72690042085236,21.63359736806608,2430.0851178397807,7742.065567550654
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,419,1694466354211147240,1694466354271113240,60,130.7085689387034,9.430565464128293,2464.9445080423056,3518.3634853084245
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,420,1694466354499130240,1694466354895109240,396,724.3832105250925,54.33307769720993,3612.306291081364,15897.251735427555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,421,1694466356359337240,1694466356567133240,208,622.6648691566608,46.79140949623752,3140.623468740678,5516.6156921811535
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,422,1694466356835177240,1694466356867115240,32,63.10802188437664,4.666617684736264,1963.0296481836128,2447.3733808557563
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,423,1694466357128526240,1694466357315134240,187,596.8388733139377,44.80873605984936,4286.5989244051525,7477.820905322356
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,424,1694466357443147240,1694466357463326240,20,24.228796398878767,1.8197717616573583,983.3463562420686,1065.9242743718034
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,425,1694466359351251240,1694466359559175240,208,290.5678118364438,21.93504234277373,2310.4756035745936,5498.708208531347
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,426,1694466359639137240,1694466359751227240,112,81.50827547890346,6.208634950730813,1028.0277787512528,1605.9544122680636
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,427,1694466359883140240,1694466359927282240,44,37.947389490141596,2.833351392575014,1393.352897308635,1581.1974856774243
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,428,1694466360535138240,1694466360695138240,160,330.7312883951531,24.79392357978662,2936.1754212385126,7228.1607699298565
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,429,1694466360803156240,1694466360835151240,32,36.19033620146211,2.713027690279924,1295.5722376706942,1530.8166736648905
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,430,1694466361431189240,1694466361623189240,192,528.079410836635,39.737422183260705,2861.6689273206052,4397.814560222039
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,431,1694466361859206240,1694466361911379240,52,73.36642874670052,5.419464278164037,1833.888324619456,2622.722973440202
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,432,1694466362207195240,1694466362255191240,48,142.19532661563497,10.487662441791953,2901.5694984470547,4382.989209452512
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,433,1694466362883118240,1694466363043158240,160,563.2935179858506,42.43906378246741,3887.7157092855978,7209.2175068514225
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,434,1694466365243199240,1694466365375145240,132,62.15212120223825,4.65391089920841,1677.4132653966938,2881.2989361464
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,435,1694466366011166240,1694466366299179240,288,521.6499811540854,38.98435464473991,2773.7238189210434,8231.04941107967
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,436,1694466366367122240,1694466366471120240,104,72.1189400724141,5.25818961269797,970.3270114187147,1739.033311893289
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,437,1694466366683159240,1694466366727150240,44,86.71541213053398,6.380439429965164,2004.7292427479088,3074.4363365788513
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,438,1694466366895210240,1694466367299194240,404,463.75713636246957,34.30523207849256,3195.9626014402247,10157.817464493275
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,439,1694466370815156240,1694466371103123240,288,630.505065693823,47.534774081001515,2988.0172149792356,8787.267038414295
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,440,1694466371571169240,1694466371599137240,28,41.63862029027894,3.0975710185877676,1495.1562445665775,1694.1140478726747
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,441,1694466371803165240,1694466371847118240,44,117.3357256489232,8.739691964270763,2717.065974964267,3825.7143821034874
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,442,1694466372047166240,1694466372168182240,121,624.5764455983383,47.005657828834266,5085.632433088871,7252.229845910801
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,443,1694466372635297240,1694466372683551240,48,112.42824787289398,8.469894111872565,2742.748368807077,3983.1350143137233
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,444,1694466372903177240,1694466373015475240,112,430.7357868127236,32.472841927855434,4292.790771797263,6765.965544819164
