section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,285,1654104552483234265,1654104552663243265,180,11.10520359212535,0.8165460477074624,1152.4088984131317,1370.7256327120092
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,286,1654104553815355265,1654104554107237265,291,814.81462297975,61.562824655204174,3601.6579217728613,7562.243864919029
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,287,1654104554171229265,1654104554271201265,99,67.5562636562029,5.056407320537204,889.8060678145146,1353.5886393952778
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,288,1654104554539209265,1654104554811203265,271,785.4647853472368,59.311001254145786,4164.227510702562,9228.159082462316
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,289,1654104555999213265,1654104556255248265,256,3.7649794304199373,0.273988525576325,1247.5566824635355,1485.79069500909
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,290,1654104556715263265,1654104556899234265,183,10.125832891268272,0.7607804251392686,1240.3737821277293,1548.0446700091773
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,291,1654104562747222265,1654104563035247265,288,695.4179827169908,52.467891307381215,3323.3794688335747,8196.177608284357
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,292,1654104563099206265,1654104563119229265,20,23.78938044146936,1.8013304993968295,1189.5177007958023,1342.2780853326371
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,293,1654104563591207265,1654104563855391265,264,736.6609037007358,55.5832132223847,4055.05456454756,12280.487767208826
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,294,1654104564899320265,1654104565115226265,215,2.903272454822086,0.21486550562253637,1189.2350734291701,1529.7478676292392
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,295,1654104565719215265,1654104565951249265,232,10.882152198999536,0.8211167680095542,1203.0898909361497,1490.186488394782
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,296,1654104566063265265,1654104566111401265,48,96.08262345969229,7.042163205272586,2077.459487158279,2997.521408651368
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,297,1654104566267200265,1654104566471273265,204,68.63909949433221,5.079236560169578,3371.2120299260982,6624.924309819752
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,298,1654104567095273265,1654104567683270265,587,447.4344568565523,33.70356063617369,2678.2704518084256,10107.9129008209
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,299,1654104567923223265,1654104567971237265,48,77.61462916275946,5.829837135829261,1813.3803216795086,2309.188290566864
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,300,1654104568111241265,1654104568151215265,39,123.9475001620033,9.296294525112204,3106.7988214030156,4311.350859572901
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,301,1654104568627222265,1654104568775234265,148,109.47073238098999,8.224961128179444,4197.541945837367,9947.509167380287
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,302,1654104569247214265,1654104570231232265,984,461.34879964673604,34.76051893713103,2697.575124404669,12919.36233886501
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,303,1654104570359233265,1654104570439236265,80,418.7323279655613,31.546235826511918,5363.262064123644,8534.633913594795
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,304,1654104571175682265,1654104571219227265,43,91.0622885887609,6.862626583577845,2113.8879364389954,2895.077281892602
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,305,1654104571475204265,1654104571891310265,416,378.18980418404095,28.48845839339538,2989.6308435316514,9615.880065019042
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,306,1654104572027224265,1654104572091220265,63,243.9473276605484,17.89478951521204,3517.731003458226,5120.128487630333
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,307,1654104572239252265,1654104572515228265,275,151.51342766590105,11.256742290300046,2432.081794977013,6400.833742732499
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,308,1654104572671204265,1654104572943256265,272,405.91165440595387,30.201967926300735,2875.548562354202,11017.818879534596
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,309,1654104573043251265,1654104573087234265,43,40.32710552021664,3.037944463723874,1119.5135320353938,1244.3611737144292
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,310,1654104573439253265,1654104573483328265,44,81.05172467141108,5.972180711206342,1792.7160825494684,2307.9172919690354
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,311,1654104573631230265,1654104573691231265,60,125.99809553589037,9.253946103820551,2218.496637534397,2603.6611387342787
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,312,1654104574407219265,1654104574859264265,452,298.590683800545,22.290348120296763,1658.2575012824873,4596.532217293532
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,313,1654104575099254265,1654104575215245265,115,390.9943074466604,29.49287120449756,4032.9655111359607,8307.873084092129
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,314,1654104575415259265,1654104575711201265,295,334.98762189753796,25.240790969511863,2371.6286429165525,6333.162910414923
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,315,1654104575771227265,1654104576191225265,419,358.3910588172474,27.214540377863848,2107.9901895605394,4323.37133168348
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,316,1654104576279267265,1654104576335233265,55,161.95210899436336,12.046279165413047,3124.6820236232556,4704.685408388395
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,317,1654104576507237265,1654104577003221265,495,395.61083239785586,29.75541158059453,2328.04119190682,6509.361630002492
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,318,1654104577143224265,1654104577203221265,59,250.22730148625894,18.786953326997637,4160.772972503729,6858.724867633927
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,319,1654104577359241265,1654104578287203265,927,130.829771036216,9.796786762054177,2942.0880531446323,11862.392192736233
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,320,1654104578407214265,1654104578459213265,51,240.60432335595573,17.994822392523755,4541.265030272985,6656.555163611261
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,321,1654104578635255265,1654104578939260265,304,359.1712191837523,26.918873104356337,1929.9210991045552,5948.214087282368
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,322,1654104579275241265,1654104579411249265,136,42.92459820466003,3.220838853483478,3313.2001335395985,9481.549044537662
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,323,1654104579575230265,1654104579819233265,244,284.15201190716897,21.28698871701653,1756.723105890663,5576.994717463294
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,324,1654104580079238265,1654104580139247265,60,286.30208614997883,21.52685642549617,4730.192914799908,7535.674370136316
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,325,1654104580395343265,1654104580475244265,79,312.89324695391497,23.529924825288713,3985.6347979483844,6864.009448008286
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,326,1654104581015239265,1654104581083240265,68,342.1413777489306,25.773002970279542,4805.4973333800635,7423.303618828977
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,327,1654104582779238265,1654104582983243265,204,48.035890181934334,3.61756799804666,2443.0179401472064,7419.661694455484
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,328,1654104583751289265,1654104583819260265,67,255.79852626877437,19.283625520080697,3697.066312738625,5639.12372069433
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,329,1654104583987320265,1654104584011266265,23,32.26383937067629,2.4025535839026797,1286.859443472184,1478.5458599799044
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,330,1654104584211239265,1654104584391221265,179,314.9504036146025,23.735783233564202,3700.630533595773,10765.300353126182
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,331,1654104584455233265,1654104584603320265,148,263.4229551778451,19.847693578121856,4113.105588415379,10142.270712781361
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,332,1654104585539235265,1654104585619226265,79,310.9382338046004,23.452221020287766,3892.3677427494235,5338.781314507295
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,333,1654104586027233265,1654104586107199265,79,289.19217267687674,21.787874702200245,3765.9981707309917,6470.827361497585
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,334,1654104586303272265,1654104586475233265,171,387.65463740854943,29.224766516659376,3800.818998483047,8676.716482132035
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,335,1654104586619283265,1654104586683242265,63,246.8964759129139,18.388632756166437,3576.948154892557,5683.478928725935
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,336,1654104587023296265,1654104587095229265,71,214.80975651166344,16.146119280179967,3210.1054972588877,4921.008362207204
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,337,1654104587587240265,1654104587707230265,119,530.7999216347729,40.03348567600809,4442.386141340886,6400.670121786658
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,338,1654104587995223265,1654104588015227265,20,21.46044900583287,1.6161320412627318,959.3731961282953,1006.2494733577189
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,339,1654104588135199265,1654104588703256265,568,300.0473596025843,22.526671256031204,2940.6421095525648,11054.996078069658
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,340,1654104588979295265,1654104589039288265,59,296.84878893474894,22.296314901368742,4846.622032022727,7506.2404380854605
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,341,1654104589575249265,1654104590095247265,519,461.9454719607977,34.74971624127837,2581.6421363381837,14439.407758248837
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,342,1654104590219273265,1654104590411309265,192,124.46622859132636,9.305555237940817,1491.3189784523622,2831.1954764111215
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,343,1654104590523238265,1654104590639241265,116,582.5130348858046,43.88133774571686,5378.5320759571405,8262.959906707922
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,344,1654104591135217265,1654104591176373265,41,83.0013724943303,6.275992327128723,2058.614914163153,2776.2249490158783
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,345,1654104591339195265,1654104591375235265,36,73.11670325201084,5.529636855881682,1998.540655402396,2621.8205098991216
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,346,1654104591679273265,1654104592544866265,865,197.76449180077236,14.908758531580277,2499.1805915577615,9214.635323046406
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,347,1654104594067223265,1654104594675425265,608,95.00007685225687,7.160499949781383,2113.7836127934547,9174.175143210554
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,348,1654104594739245265,1654104595035236265,295,301.9727149407896,22.791926118346876,3863.5518067447597,13385.58883411442
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,349,1654104596491247265,1654104596799280265,308,21.420446672771764,1.6139173528896447,2839.452649315414,12419.765596327115
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,350,1654104596919247265,1654104597091435265,172,50.84834832937706,3.825292544102341,1132.7327301175555,1409.7839873622215
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,351,1654104597155241265,1654104597375226265,219,247.21174853979403,18.482153261329657,2445.3501637404643,9045.649139025683
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,352,1654104597487267265,1654104597519253265,31,36.697726829138944,2.741737719337706,1324.6762242420953,1673.1346752859804
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,353,1654104597703241265,1654104597723253265,20,25.47093017249091,1.9145491186066805,1156.5186206584738,1312.647279257373
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,354,1654104597979296265,1654104598015241265,35,50.528775795564485,3.7705640595020324,1490.2294008717186,1892.5776019481584
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,355,1654104598115393265,1654104598315250265,199,88.78624644264055,6.62589157801753,1652.8845337928578,3679.832168008699
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,356,1654104598731212265,1654104598927225265,196,279.1397147523556,20.80910781887372,2481.6169337781116,7694.229839482015
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,357,1654104599311236265,1654104599339283265,28,26.56391475983341,1.9914863406744048,1152.6905174844906,1279.3443084570101
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,358,1654104599755243265,1654104599935231265,179,54.32254248493045,4.015622119327746,4940.976967665523,11091.97427947125
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,359,1654104600391261265,1654104600427226265,35,56.761035028317444,4.194450262252072,1901.5733425318183,2287.857796299447
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,360,1654104600643246265,1654104600683288265,40,85.83020771526087,6.349009840562104,2024.9434052195409,2756.3538711464566
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,361,1654104601879290265,1654104601923253265,43,107.90839660676906,7.973722336769145,2531.3547274817765,3712.4213889754146
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,362,1654104602391251265,1654104602439231265,47,165.10897859280482,12.179376454436941,3421.671834959616,5314.106424378603
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,363,1654104603523240265,1654104603743249265,220,32.480176484080644,2.441173802829214,3228.9126295128267,9601.531450082111
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,364,1654104604299251265,1654104604343226265,43,129.6881039559093,9.593812685488203,2915.3989143767426,4398.859589592195
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,365,1654104604671246265,1654104604711227265,39,74.84977909441456,5.504192995354677,2081.2884487564406,2742.844105944152
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,366,1654104604863267265,1654104604887385265,24,22.457161554525513,1.6628342177816593,1110.7377462722125,1222.9129323482503
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,367,1654104605315234265,1654104605343272265,28,45.3869996482058,3.350753941722133,1492.2151044108605,1858.6014880053124
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,368,1654104605723241265,1654104605775249265,52,165.26312227714362,12.17049254840197,3291.333361947685,5325.978668155172
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,369,1654104606795268265,1654104606959408265,164,47.78064003076031,3.5392856387232374,3754.3859941131795,10274.171703617483
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,370,1654104609443243265,1654104609491242265,47,123.94283957424237,9.147164870090203,2743.0894500705585,4105.614093992312
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,371,1654104609715226265,1654104609751328265,36,53.7064552127283,3.9540746363764225,1533.927902423668,1907.4385156239491
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,372,1654104610115233265,1654104610151242265,36,65.04042641322687,4.814567743506729,1850.984089539838,2452.061098154974
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,373,1654104610355234265,1654104610399273265,44,127.41776053938344,9.426934328488334,2826.4098653949272,4320.5705434885485
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,374,1654104610963305265,1654104611151215265,187,53.232735333144475,3.912539733104288,4680.2435622079865,11226.449475678215
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,375,1654104611295223265,1654104611335250265,40,107.50680825680006,7.99409674199583,2688.778007953474,3772.848683196988
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,376,1654104611507221265,1654104611543468265,36,75.12462663208474,5.560432873872959,1860.3085345428417,2486.967780581307
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,377,1654104611859233265,1654104611907221265,47,143.49472756195476,10.598272900593004,3236.8577631307726,4885.211982886996
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,378,1654104612019691265,1654104612071222265,51,129.54116120286247,9.615627311875386,2578.2842994028815,3944.507510075608
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,379,1654104612799238265,1654104612843249265,44,136.2338025338343,10.094025093969655,2945.2252459092324,4363.245270723519
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,380,1654104613067171265,1654104613099301265,32,35.59760419665335,2.645936307246109,1197.2407002574962,1382.6720192261232
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,381,1654104613559201265,1654104613603191265,43,125.4828162947513,9.309870715695418,2816.678545261122,4125.9033839865515
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,382,1654104614159214265,1654104614207227265,48,111.18927225561121,8.2759414479317,2496.36494954477,3589.617589809729
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,383,1654104614531287265,1654104614691218265,159,53.00103071385393,3.987256046694953,4295.371382621331,11583.16247616473
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,384,1654104615023237265,1654104615071211265,47,119.93358539512212,8.901018896260876,2718.001072698899,4040.845011789337
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,385,1654104615183226265,1654104615231223265,47,127.67984282103646,9.495713163252526,2553.005965335699,3759.6159854939006
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,386,1654104616003244265,1654104616051225265,47,125.3943094668214,9.302345633008986,2818.630271772507,4219.262744156262
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,387,1654104616271240265,1654104616319258265,48,148.11672995047417,11.023061881102826,3328.0722618648697,4696.387382167344
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,388,1654104616687383265,1654104616823267265,135,25.20701880932584,1.891795725088882,4168.758247811607,10407.525300184378
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,389,1654104617063250265,1654104617115307265,52,139.78975626845642,10.382974904321449,2864.555629607936,4510.909364331198
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,390,1654104617359244265,1654104617383263265,24,29.931669414560623,2.2105389063924012,1238.736197821266,1369.5647351264122
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,391,1654104617775246265,1654104617799263265,24,37.253836100030455,2.7686770359651645,1499.5816557091125,1713.5715148893225
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,392,1654104618355252265,1654104618395237265,39,122.77282596235868,9.15618651728012,3064.2198525797953,4137.350116323627
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,393,1654104618655245265,1654104618683252265,28,27.024115880100943,2.0252057426705226,1089.156884144068,1182.275185591559
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,394,1654104619083232265,1654104619111238265,28,46.63104368496797,3.486300162514209,1555.8055698536111,1866.0970215978953
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,395,1654104619295225265,1654104619335247265,40,75.47609474446907,5.649897081606806,1996.2987153838767,2678.331073337479
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,396,1654104619611274265,1654104619663245265,51,184.20210529319272,13.751447245938225,3692.6127613761287,5895.092117359196
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,397,1654104619939236265,1654104620131301265,192,167.80373842300466,12.529861516612957,4584.522659192187,10207.455449429908
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,398,1654104620455229265,1654104620484071265,28,38.41061011138506,2.8695367230235718,1301.1440783496487,1469.6941346428328
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,399,1654104620703241265,1654104620727260265,24,27.817961875328006,2.0829015794894907,1088.6759252608992,1230.2419831031814
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,400,1654104621011208265,1654104621055265265,44,105.26594395897675,7.8778726914467,2384.8402759946725,3422.6038963452397
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,401,1654104621403248265,1654104621455233265,51,149.19750632677682,11.117775272715244,3039.562740781756,4663.306757341024
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,402,1654104621971260265,1654104621999354265,28,40.11395082045521,2.9952408561275496,1360.0429099048283,1607.1572189157785
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,403,1654104622379249265,1654104622427225265,47,127.36011826171865,9.483445758915446,2808.798575069177,4292.857746714456
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,404,1654104622843255265,1654104622983272265,140,51.343164076775295,3.8232382384888037,4618.0382128344445,10237.095908257583
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,405,1654104623347220265,1654104623379231265,32,41.99742796843756,3.1322654498019205,1388.079187661033,1659.1443185409012
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,406,1654104623527204265,1654104623571231265,44,125.80287816347165,9.321775855649786,2791.2324052257954,4075.511121277528
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,407,1654104623731270265,1654104623779232265,47,130.7913422973766,9.719709874677054,2914.1462938677087,4210.673238109774
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,408,1654104624099242265,1654104624159228265,59,133.62304659916742,10.051752012556543,2244.682154663185,3216.9492756460604
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,409,1654104624347232265,1654104624375231265,27,31.20175061159571,2.3426923002428026,1248.564157903996,1436.2113870838555
