section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,404,1676649790817960669,1676649790918010669,100,177.59775626283312,13.396015871461113,3695.63463637575,7402.700253537674
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,405,1676649791029978669,1676649791301997669,272,311.63832851589086,23.285555200486932,1578.0208619798143,6444.117494044693
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,406,1676649792057921669,1676649792138016669,80,304.9585292608249,22.94619760434622,3903.333524793462,5926.381670226378
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,407,1676649793041977669,1676649793085957669,43,30.490982443106994,2.304232967836876,1025.5227433175132,1172.1796049085415
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,408,1676649794285974669,1676649794333979669,48,98.79044673451365,7.447947020172344,2209.4989276681686,3128.12103759442
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,409,1676649794502014669,1676649794557956669,55,133.14916457579858,10.05123172949328,2411.88478821102,3589.6565896223656
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,410,1676649795229954669,1676649795257967669,28,24.00729738306305,1.811915835571996,1165.3962852350649,1329.5074175579864
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,411,1676649795746038669,1676649795773956669,27,36.87623462416399,2.7892238793456863,1201.827636562276,1334.9573533694017
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,412,1676649796685951669,1676649796725970669,40,78.08024228657484,5.899758296991288,2027.0938834536487,2670.129258486935
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,413,1676649796893974669,1676649796933975669,40,72.27886742501087,5.449778950542874,1824.4030685902485,2583.3308236256644
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,414,1676649797509958669,1676649797566006669,56,155.0222080296284,11.702293248248381,2919.1236383227165,4230.606488595826
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,415,1676649797933959669,1676649797954032669,20,21.570785336303956,1.6143609006075899,983.578925520966,1048.575531609573
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,416,1676649798082022669,1676649798137979669,55,186.7491955636745,14.073415251262865,3297.6141003212847,4969.634238709621
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,417,1676649800145989669,1676649800193968669,47,138.63274751328308,10.48193740623009,2776.5703664369244,4172.673533922383
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,418,1676649800514001669,1676649800565987669,51,172.86910130838214,12.964821278830321,3410.246006543862,5315.94583324958
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,419,1676649800989978669,1676649801029995669,40,79.31768317644955,5.961695629270822,2018.4168184311984,2607.030100257372
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,420,1676649801389926669,1676649801457965669,68,231.59788383324835,17.51474280140186,3574.22983246324,5369.094673816304
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,421,1676649801845992669,1676649801953946669,107,154.62554647715032,11.696114629966038,1689.1385951326945,2618.0061368713523
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,422,1676649802102005669,1676649802154059669,52,179.89792871146287,13.565567079173553,3644.9088950215496,5623.796682225773
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,423,1676649803229967669,1676649803266008669,36,58.05090839248874,4.393139952311038,1542.600085681681,1859.3559842113102
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,424,1676649803965970669,1676649803997990669,32,73.22813145902359,5.539795008599314,2147.0653813632734,2723.737175938565
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,425,1676649804630592669,1676649804773977669,143,72.41785673793706,5.469740260837297,1093.6408194433227,1842.3201577178638
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,426,1676649805057977669,1676649805101995669,44,52.142965660711155,3.9397282897343557,1333.694665749822,1649.0275096621233
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,427,1676649805369980669,1676649805406000669,36,87.68572849155538,6.628140344713594,2382.7381984807184,3118.7974729495563
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,428,1676649807022001669,1676649807126008669,104,151.65997459852906,11.467993230801415,2812.575233489937,5344.82566277979
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,429,1676649807194134669,1676649807365994669,171,88.7724635105434,6.712037893533794,1772.5219609548008,4037.6111932430517
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,430,1676649807645978669,1676649807665985669,20,44.16674197537364,3.330771927724455,1519.8726420093612,1801.3416054296413
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,431,1676649807885979669,1676649807934065669,48,131.12645494789464,9.867673752020462,2758.201162079156,4122.641146629681
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,432,1676649808153989669,1676649808202068669,48,125.38500540070451,9.472397485714781,2746.2321443872665,3959.555490809358
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,433,1676649808554248669,1676649808574140669,19,29.294747081556554,2.2101753076955775,1240.4987990437955,1420.8331878743836
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,434,1676649809473954669,1676649809513916669,39,49.94178523966598,3.775189179092454,1281.1370346836245,1580.114382529755
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,435,1676649809885986669,1676649809918038669,32,36.88723252717253,2.78322407941629,1252.0568944991312,1415.7574125657359
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,436,1676649811013971669,1676649811066003669,52,136.95272297790515,10.29460462775825,2483.8912065947065,3706.008712784257
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,437,1676649811477926669,1676649811618296669,140,345.11481582521594,26.042251166673804,2813.762147480895,5032.768460907088
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,438,1676649812001998669,1676649812053957669,51,142.60792250727272,10.63947186847996,2780.654110841804,4106.712978516123
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,439,1676649812393954669,1676649812469926669,75,255.85368510769777,19.159330708309028,3317.401316396529,5416.997542540652
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,440,1676649812725921669,1676649812798006669,72,130.12893696209457,9.822301172910832,1856.6690934744897,3059.127168752174
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,441,1676649813406038669,1676649813453975669,47,100.91128538413929,7.619328159894628,2507.2302963716543,3549.5066128871904
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,442,1676649813713977669,1676649813742016669,28,53.310032862681034,4.02540862213899,1684.2085942214815,2027.1271801755304
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,443,1676649813962023669,1676649813997965669,35,60.90268984541833,4.604543892647119,1854.2848606640068,2346.829359078503
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,444,1676649814194028669,1676649814222017669,27,31.5208142754731,2.3826864587612353,1194.1542050744943,1373.8448163131357
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,445,1676649814997985669,1676649815017995669,20,27.287977767741886,2.061991966830654,1222.625352035422,1350.6637761649506
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,446,1676649815205956669,1676649815273974669,68,87.07195616179685,6.573860274321353,1210.4403159884669,1670.4625998968286
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,447,1676649815653970669,1676649815705994669,52,100.66288100992512,7.663845577690566,2193.6197852185787,3331.3439127863326
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,448,1676649815885995669,1676649816033988669,147,222.8696875893245,16.8739954305431,1095.8782216348352,1513.4265547437121
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,449,1676649816105968669,1676649816330003669,224,55.69866712780988,4.21036129109988,1141.6775976444167,1710.6196152851303
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,450,1676649817537980669,1676649817605983669,68,252.48555824059315,19.080903139499206,3679.8421492118423,5330.755458829966
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,451,1676649817933928669,1676649817993989669,60,172.9130102870709,13.070149376211333,2769.1908564523696,3949.671098652098
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,452,1676649818230021669,1676649818270013669,39,78.26261011898842,5.9146345910372515,1981.6331249493758,2691.473346159937
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,453,1676649819277931669,1676649819321978669,44,75.19684052174664,5.673206859788321,1680.425374787368,2071.67795443209
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,454,1676649819905986669,1676649819965976669,59,185.62695388430103,14.034906474871057,3124.5189275389985,4742.4819839138845
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,455,1676649820445981669,1676649820617979669,171,224.47742297451526,16.991141379839526,1825.198976177354,5075.893832289397
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,456,1676649821817944669,1676649821889975669,72,287.1709391192284,21.487067149828075,3876.7044246860423,5837.806846778404
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,457,1676649822102014669,1676649822133954669,31,33.52117782441615,2.5220500557755052,1298.2905883029853,1470.885963717822
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,458,1676649823073978669,1676649823097949669,23,32.97220322295942,2.483931029227962,1301.8234583379394,1511.088236345911
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,459,1676649823641977669,1676649823701970669,59,216.19585823775864,16.28633011667708,3621.137814358941,5835.822844602604
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,460,1676649823905982669,1676649823946225669,40,62.371513118329624,4.657939670688746,1557.5014851718631,1902.7366013357916
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,461,1676649825346010669,1676649825401979669,55,148.73495383260328,11.245174485832424,2915.1023719859027,4321.310325272119
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,462,1676649825773948669,1676649825821949669,48,122.98111790802926,9.29714244915209,2490.4007514896384,3658.78650004921
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,463,1676649826845981669,1676649826877980669,31,67.94166884888982,5.13532466557298,2069.85656658083,2647.057788836161
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,464,1676649828241963669,1676649828281972669,40,71.01738045988883,5.368852462977248,1771.5651249958073,2399.571237419428
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,465,1676649828577942669,1676649828597995669,20,20.2882121432011,1.5330888282892146,1068.7750106786,1122.1168503821634
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,466,1676649833073971669,1676649833117981669,44,124.19975160930873,9.379474468209661,2782.3671855028842,4141.956601397055
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,467,1676649833333997669,1676649833373960669,39,74.1537784253374,5.5902685798300675,1883.1283984154545,2608.9113073181165
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,468,1676649835033956669,1676649835082478669,48,140.27726061684757,10.567930835712831,3138.0174982097124,4656.392136039023
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,469,1676649835301978669,1676649835333994669,32,59.79651990703492,4.515645146272691,1766.6614798884589,2144.520789374822
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,470,1676649835970095669,1676649836006029669,35,60.030372168844806,4.54068666880416,1741.142861170001,2167.817680141775
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,471,1676649836253952669,1676649836293968669,40,53.474628396189885,4.044666760188004,1368.998196623911,1723.491683328853
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,472,1676649836821995669,1676649836865966669,43,142.55013888614238,10.743215689613908,3160.7208071724945,4346.206215766543
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,473,1676649837049966669,1676649837081993669,32,62.391358488787844,4.702680374021001,1798.0133164892782,2409.9921469971223
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,474,1676649844682057669,1676649844742024669,59,162.15594818192542,12.2126026090378,2682.948221753133,3981.220480677554
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,475,1676649844981971669,1676649845001977669,20,20.710295656982726,1.5665637392359233,1084.6759951717897,1199.7803870114226
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,476,1676649849446019669,1676649849494001669,47,135.00490282916175,10.118988356444994,2699.3583145807042,3902.5515781337085
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,477,1676649849654063669,1676649849697979669,43,81.22665797295056,6.144814961974443,1825.1788973790317,2539.2019295623336
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,478,1676649852649991669,1676649852673953669,23,35.400236094060055,2.648566911415153,1417.5573118963337,1659.8861255076004
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,479,1676649854274201669,1676649854353977669,79,217.338543344572,16.375577760967243,2857.109251738898,4697.398513451482
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,480,1676649854657939669,1676649854969909669,311,20.333482858874696,1.5393691995547059,1774.5160204100468,4362.6178886397565
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,481,1676649859418005669,1676649859517981669,99,185.04583488545535,13.935152842941477,2527.019954250336,5415.0478473787
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,482,1676649859585945669,1676649859713998669,128,93.61011215337813,6.9972893980276005,2966.112320438968,6193.611686141538
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,483,1676649859786025669,1676649859922007669,135,139.9770863416229,10.61015982914553,2532.368632238755,6232.2120680816715
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,484,1676649860257996669,1676649860417990669,159,10.855991793276825,0.8228836323173899,3146.1280642731526,5664.528670022247
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,485,1676649860733950669,1676649860893972669,160,28.3571300014712,2.1310662527101143,3637.1597786533434,6814.9979040990775
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,486,1676649861005994669,1676649861462012669,456,21.5734598250356,1.548647882015704,2323.331378625348,7222.454419103717
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,487,1676649861553971669,1676649861785998669,232,90.84655445490776,6.534082709891539,2704.969802427075,6741.041718031668
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,488,1676649862581965669,1676649862817977669,236,743.0601938366013,56.21507749605396,3678.5905787673887,7863.640714148874
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,489,1676649862957994669,1676649862981994669,24,63.39510477728026,4.71465791980012,1495.296617956452,1771.536416142916
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,490,1676649863085973669,1676649863146048669,60,167.54550774910015,12.616911343039135,2694.157199876825,4127.9782551333265
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,491,1676649863261995669,1676649863321995669,60,57.80088055635073,4.396545687982699,1822.3101415329968,2729.813028622603
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,492,1676649863562045669,1676649863597995669,35,62.48246830079767,4.763774221232827,1960.9221481962554,2568.4819242108224
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,493,1676649864237959669,1676649864537943669,299,746.077401951637,55.90618913036126,2854.9438186578127,7995.406360505339
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,494,1676649864705973669,1676649864777957669,71,128.04912575398126,9.686260344088927,1469.3697762029276,2520.203103429345
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,495,1676649865261992669,1676649865305993669,44,112.44216928539214,8.498285045524915,2623.7601389714946,3948.807034016825
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,496,1676649865553990669,1676649865593967669,39,113.01370315649032,8.532634366827573,2525.0417752814296,3742.478005756853
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,497,1676649868281991669,1676649868325928669,43,116.14816742707913,8.762216389880853,2547.1519959379834,3562.743492699106
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,498,1676649869234152669,1676649869321927669,87,374.6365731203988,28.00474401267887,4308.474139944775,7288.2658580876605
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,499,1676649870017963669,1676649870117958669,99,341.8661337807725,25.415844449899698,4167.457779252949,10064.286677497023
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,500,1676649870201989669,1676649870269961669,67,77.13195849462909,5.774851631316435,2559.714036644303,3601.2805108240145
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,501,1676649874302053669,1676649874349932669,47,127.94046173438785,9.659117116976423,2621.458982679337,3800.8659179939564
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,502,1676649874537992669,1676649874577899669,39,107.2523003897602,8.106460433435181,2696.4787042150983,3728.5697038216663
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,503,1676649881766152669,1676649881818077669,51,73.07451886117816,5.473859784816587,1585.658531662568,1991.4771753749556
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,504,1676649882257952669,1676649882281924669,23,35.14406892592815,2.6528996395344953,1411.0460164391152,1640.2965984571729
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,505,1676649882761997669,1676649882805992669,43,104.91077424537292,7.925712987719226,2324.3004136290947,3441.7825365980725
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,506,1676649887905971669,1676649887978084669,72,207.0463549582959,15.649981565833713,3000.860211626572,5171.777077860073
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,507,1676649888225977669,1676649888253956669,27,25.20034300597302,1.9019304784929554,1048.871706638502,1174.634241782321
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,508,1676649890562264669,1676649890618024669,55,154.62443586063276,11.647594033190138,2803.68441055816,4258.785156559691
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,509,1676649890993959669,1676649891033996669,40,103.01346586312053,7.765809580396331,2578.7254039693225,3605.3774306127934
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,510,1676649891238011669,1676649891261998669,23,30.22729847605832,2.2723395715840202,1172.6062984380048,1318.2859929600106
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,511,1676649892825978669,1676649892866002669,40,76.6888762982688,5.770204287813114,1920.5317916210342,2657.759807819422
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,512,1676649893166037669,1676649893205962669,39,68.13394276238195,5.139121062844705,1686.6504816482789,2262.5106534377082
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,513,1676649897577940669,1676649897685913669,107,85.16541342265589,6.419244833295004,2395.5631107816525,4388.379475622659
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,514,1676649897757986669,1676649898313994669,556,52.85110285692424,4.005058603086715,4904.608253954237,20163.71701789416
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,515,1676649898474018669,1676649898621977669,147,56.89991714766208,4.120741222027161,2254.11595736436,4296.733658118528
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,516,1676649898849967669,1676649898945969669,96,404.5313082898739,29.185940357449653,4136.452306707809,7987.747750198544
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,517,1676649899214008669,1676649899285990669,71,92.05323572952196,6.762750509310307,975.7015325171191,1377.440498473647
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,518,1676649899354032669,1676649899493986669,139,276.5505922308267,20.275129942459824,3099.238967128163,8016.648321489331
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,519,1676649900550034669,1676649900669975669,119,16.12372296842123,1.2068522719585952,4492.701781186462,8867.70494374081
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,520,1676649900897956669,1676649900981985669,84,352.32365789604654,26.40928764098873,4083.2589094882724,7171.3314979420775
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,521,1676649901321984669,1676649901381992669,60,103.87200481030183,7.757338017660974,1986.872244388968,2855.544138690308
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,522,1676649901741991669,1676649901798025669,56,141.25698207089042,10.652095147508176,2579.2968125848324,3894.6776252807035
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,523,1676649902273961669,1676649902309974669,36,47.84997682504182,3.6125370312402483,1455.9370534055433,1762.6439114986724
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,524,1676649902925977669,1676649903038082669,112,222.39036637895643,16.76109611005672,3318.141869525131,4572.0851492496295
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,525,1676649903177928669,1676649903337968669,160,326.7629822231051,24.59537716966703,3096.4939613671045,6540.350669208518
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,526,1676649903493998669,1676649903653997669,159,19.787601837387847,1.4870515668643163,4423.141855179425,9705.349655831544
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,527,1676649903994032669,1676649904046004669,51,176.45494904180015,13.21734115328485,3309.325005508286,5093.11220232774
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,528,1676649904330010669,1676649904362416669,32,47.02204388396993,3.532237374851228,1684.2094662990337,2087.931837210154
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,529,1676649904709962669,1676649904781976669,72,224.1166359916992,16.81077720436668,3294.7669924259676,5010.448776157415
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,530,1676649905006018669,1676649905042052669,36,58.74929512422467,4.410450321097808,1743.1829386422694,2294.214709646678
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,531,1676649905641951669,1676649905694007669,52,82.6985216041952,6.244479363845157,1757.7683941699863,2278.5943428855076
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,532,1676649906002000669,1676649906202032669,200,44.53343626831152,3.3671274124982307,1930.6992769324272,4341.599333549445
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,533,1676649906557951669,1676649906585990669,28,30.507938150889128,2.3067265271796336,1226.8730504446248,1401.340334042668
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,534,1676649906794034669,1676649907094032669,299,103.10661811349021,7.79234100462778,2576.9404231813864,6083.805144632487
