section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,381,1651589138167711210,1651589138519775210,352,155.54620524555924,11.782235829546334,1446.7678416774131,4516.443938529253
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,382,1651589138679759210,1651589138719757210,39,83.90549492129755,6.239489825411058,2103.3051818704344,2862.4388312370224
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,383,1651589138959765210,1651589139035703210,75,21.785950478409006,1.6244226376690898,1364.906231102659,2079.484517862448
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,384,1651589139283697210,1651589139303743210,20,20.598361754336807,1.5546143978169076,1032.0649989957942,1122.6087667061718
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,385,1651589139763787210,1651589139883682210,119,38.32217569548847,2.8839351490689014,1049.4765382568705,2274.6759539485843
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,386,1651589140027697210,1651589140047763210,20,22.715916394854993,1.6914589707470258,1144.5712973804057,1262.0887971404197
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,387,1651589140127777210,1651589140591768210,463,84.13970984789513,6.374520928118374,1685.4158094410595,5632.792363186761
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,388,1651589140691764210,1651589141467688210,775,325.44136733289787,24.55196844070318,1715.757693112076,6300.140842686154
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,389,1651589141531798210,1651589141979788210,447,66.25695848846622,4.99744939254245,1992.8665112783867,8282.64885148805
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,390,1651589142147758210,1651589143183711210,1035,259.2292076516269,19.56269183685676,1907.5151660853942,8326.10446750867
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,391,1651589143303799210,1651589143679742210,375,17.108922232986558,1.2925170876691703,1942.1266799260932,3674.3019853979517
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,392,1651589143771755210,1651589143795876210,24,24.788020315947257,1.873912913347804,1302.7186007365533,1498.1533860132772
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,393,1651589143895758210,1651589144527679210,631,242.09571005308393,18.207165249353874,2111.9640649344833,5901.855043808475
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,394,1651589144643812210,1651589145151795210,507,73.63121565303605,5.54510159829106,2274.4204266707543,7630.312968903781
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,395,1651589145243742210,1651589145459749210,216,75.85835753915578,5.724531201744397,1473.6189928377971,4289.8394979935365
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,396,1651589145559966210,1651589145659769210,99,25.374644445693214,1.919226308157119,1350.72729841965,1809.2303887228359
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,397,1651589145719758210,1651589146011810210,292,95.56219322208739,7.213773311249053,1554.9989407818948,5541.808617217163
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,398,1651589146079765210,1651589146299748210,219,110.75449034847229,8.369935529863683,2892.1249577496533,7318.363365762772
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,399,1651589146359926210,1651589147019850210,659,106.82016815588054,8.058002458107977,1491.7877471882773,4738.081602260123
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,400,1651589147099727210,1651589147219844210,120,107.87998066686698,8.138380583486029,1750.4758512420133,2596.617328449183
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,401,1651589147283764210,1651589147419827210,136,37.82856721035116,2.853214138968721,1552.9192558491716,2832.3938299339993
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,402,1651589147767762210,1651589147995778210,228,90.00669616318945,6.777925084892045,1710.4494487582845,4305.842915546475
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,403,1651589148147667210,1651589148295803210,148,36.83393929159018,2.7729847255240143,1698.9850998668007,2965.5508456488405
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,404,1651589148375784210,1651589148743744210,367,39.17607708532692,2.948864839297569,1198.8869384700486,2347.870892215953
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,405,1651589148811745210,1651589148983766210,172,84.50663289636441,6.371042321279396,1617.3062568257242,4050.4727495919096
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,406,1651589149103746210,1651589149531840210,428,63.622326343614084,4.800812121798223,1303.1245475264318,4077.7212581627077
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,407,1651589149627765210,1651589150288042210,660,93.98190348708512,7.088447717062366,2695.556539371534,9706.45352258079
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,408,1651589150407708210,1651589150427752210,20,25.28257815298303,1.903655971798925,1270.778675180053,1394.257121783295
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,409,1651589150659836210,1651589150719763210,59,164.87767316090742,12.439003626425867,2716.3166585491645,4665.99245543168
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,410,1651589150791770210,1651589150811785210,20,21.754891042983665,1.6431495823079094,1100.1874813211984,1197.7952172006862
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,411,1651589150971755210,1651589151619763210,648,96.22186487653609,7.259638901072222,1851.2541401858273,5443.090067322689
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,412,1651589151699714210,1651589152563742210,864,85.4207842947686,6.442668541697734,1671.9006009286575,3312.5772635088438
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,413,1651589152643701210,1651589152787781210,144,79.32104931196191,5.985053163856765,1651.8586312452323,2682.1398944667094
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,414,1651589152867770210,1651589155627806210,2760,186.05739116347482,14.038750748460142,2241.798354340735,7201.340337130715
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,415,1651589155775799210,1651589157667754210,1891,370.21648738168636,27.568341909178514,2377.942494406664,13201.09320392802
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,416,1651589158339791210,1651589158843781210,503,507.30523663144504,36.740651589188346,2175.9698748197197,7329.961430560133
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,417,1651589158959724210,1651589159135762210,176,48.103065294066006,3.6695393918275867,1362.8716354592336,1878.6771589388168
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,418,1651589159287770210,1651589159331756210,43,36.1695640245948,2.641904773180741,1110.390702255306,1241.917880442687
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,419,1651589159631765210,1651589159659929210,28,33.06342509744091,2.39492632053902,1373.4322195026245,1603.5633267118176
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,420,1651589159719801210,1651589159795760210,75,72.95508433745087,5.512585289108635,980.7117624693441,1236.6294962735253
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,421,1651589160679770210,1651589160747745210,67,10.408993708436364,0.7851118386956494,1198.6540475222296,1382.118568532426
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,422,1651589160971783210,1651589161011812210,40,66.04240055623495,4.959260678070561,1607.417304167064,2034.7027123133823
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,423,1651589161159761210,1651589161187740210,27,27.18073396345545,2.0424262036354315,1372.770035477192,1614.017116498486
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,424,1651589161439776210,1651589161507682210,67,70.03443892217969,5.273296177977657,1013.5277910034492,1480.0915371393037
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,425,1651589162383722210,1651589162479777210,96,295.1752869085566,22.192562888494145,3294.615769307937,5038.4385414071385
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,426,1651589162771733210,1651589162803802210,32,67.11005528680616,5.044130132878219,1889.7621913045439,2500.5794352573967
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,427,1651589163291774210,1651589163315783210,24,36.90956423525452,2.774031711723717,1219.9646939904155,1456.6983424741206
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,428,1651589163791752210,1651589163907697210,115,30.14163351039963,2.2603624577548334,1015.3294370887431,2017.463398525257
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,429,1651589164711810210,1651589164799748210,87,139.69818902061394,10.405273694669612,2060.9219581991956,3401.4023826291523
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,430,1651589164951750210,1651589165199798210,248,172.02256065794333,12.893618912314222,1173.476356264338,2980.1937075060177
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,431,1651589165447774210,1651589165507745210,59,224.52339478310057,16.83174099792388,4127.052125405117,6225.596258370979
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,432,1651589165855766210,1651589165963707210,107,132.28250625765432,9.689927033027026,1653.2472853445352,2567.9973066260554
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,433,1651589166523796210,1651589166815777210,291,217.1291350913838,16.245075559056218,1647.6856034277396,4042.6029518673195
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,434,1651589166891671210,1651589166927690210,36,54.402404617907315,4.072917004366679,1690.0516449001639,1904.787477225167
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,435,1651589167055784210,1651589167379794210,324,233.9624579666456,17.62353442952541,1427.3344789667535,3672.1327758779
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,436,1651589167591808210,1651589167751804210,159,170.17098416484896,12.710699991383894,1033.4244333490442,2035.7099266568696
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,437,1651589168067729210,1651589168271788210,204,78.16294737108707,5.8686761170015265,975.4175188042238,1743.7171270188983
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,438,1651589168479763210,1651589168607696210,127,7.159000284738742,0.5361728670995523,928.9921191117079,1843.136234101032
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,439,1651589168743825210,1651589168939762210,195,88.46051412282327,6.563746786518141,1084.6480145103806,3290.767552209583
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,440,1651589169147703210,1651589169207849210,60,21.027773220062453,1.5642178345561377,1068.9398662917245,1194.143129108202
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,441,1651589169287730210,1651589169367695210,79,37.902738685445556,2.784158314647439,1281.358722986014,1684.6005295547234
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,442,1651589169535781210,1651589169575748210,39,55.36482484666557,4.115943410387742,1412.1718195224094,1717.3264419483455
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,443,1651589169695771210,1651589169935761210,239,42.55735299532222,3.1852882712194313,1162.9906105276152,1811.4730981182897
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,444,1651589170131773210,1651589170159786210,28,75.83497540274122,5.703319133295665,2001.7018663737388,2486.351470307805
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,445,1651589170420014210,1651589170539718210,119,34.113635231238305,2.5102403597294107,943.9898094579418,1421.9777596832907
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,446,1651589170851775210,1651589170887767210,35,41.75764710091728,3.07228745837406,1388.926824690438,1697.2625894456485
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,447,1651589171247767210,1651589171379785210,132,444.2284910089678,33.426472090159464,3540.467231794175,7065.237791491505
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,448,1651589171627758210,1651589171683686210,55,137.59354028987966,10.384843780957064,2928.0214797896233,4566.554713047236
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,449,1651589172023718210,1651589172115753210,92,353.5757568972876,26.624791623174293,3922.5089303094046,7165.304192807129
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,450,1651589172307720210,1651589172371801210,64,270.1866938133544,20.03958568127522,4332.2773284348295,7063.716365600335
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,451,1651589172947799210,1651589172987717210,39,110.23214740614192,8.136289236228876,2810.932455799576,3756.141471420453
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,452,1651589173335744210,1651589173375759210,40,68.96332843441172,5.126720316484818,1828.3243663046821,2450.8051832359324
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,453,1651589173791761210,1651589173863739210,71,214.18343380158947,16.07567293164543,3185.435720170362,4288.100849027961
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,454,1651589174011845210,1651589174063695210,51,55.20259302238,4.147448243039846,1212.1476910047736,1426.3025186211808
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,455,1651589174171769210,1651589174243711210,71,154.63647936993618,11.618201694883599,2733.6750904691353,3651.4937583648793
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,456,1651589174891796210,1651589174919773210,27,45.77489616319544,3.4431301078770113,1506.7247489467936,1990.225295358865
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,457,1651589175255694210,1651589175283749210,28,33.16897657274431,2.4976188610468317,1297.935809979178,1471.6460762874692
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,458,1651589176167690210,1651589176367789210,200,247.7447989461295,18.544144473044177,1765.074089353629,3370.558075293727
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,459,1651589176439760210,1651589176531748210,91,258.31560693774,19.146189644553182,3368.976835494544,5496.994235936195
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,460,1651589176727740210,1651589176907759210,180,117.73345170175318,8.73823602100869,1245.1293487778876,2981.993251108624
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,461,1651589177075750210,1651589177127748210,51,129.6739704709345,9.726194841986342,2398.3791233402194,3269.8415474534877
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,462,1651589178311775210,1651589178579779210,268,130.91051593417092,9.865414424354734,1793.3559245809759,3209.363469300567
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,463,1651589178951692210,1651589178979801210,28,47.63974296374573,3.5849004832985965,1495.5712666566997,1832.5937503218447
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,464,1651589179127752210,1651589179255684210,127,124.11126064915831,9.28458537750741,1493.466362252784,3128.98355651837
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,465,1651589179323781210,1651589179343808210,20,23.80027784530346,1.7825172985449704,1146.2948276070092,1275.251139347116
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,466,1651589179555754210,1651589179583752210,27,23.803375926522616,1.7873991008103827,1287.231764196982,1439.9994842375718
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,467,1651589179871774210,1651589180007768210,135,165.87447566574752,12.441197096295811,2232.326823753168,4291.577296699978
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,468,1651589180563811210,1651589180679878210,116,39.360756452205706,2.8088929430877525,953.3234822264831,1866.594068165185
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,469,1651589181331749210,1651589181359811210,28,51.92283525286076,3.9098827589053298,1573.4377177136987,2105.389195396555
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,470,1651589181435781210,1651589181563770210,127,96.83204009951898,7.29369581376986,977.3148077758948,1710.4030281439843
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,471,1651589181639797210,1651589181663762210,23,27.73642347571761,2.0858402232305915,1014.2057674234142,1064.0360369832174
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,472,1651589181731690210,1651589181759767210,28,48.76469523948927,3.6698813855373675,1591.6705677197708,1867.4461708167055
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,473,1651589181823756210,1651589181859781210,36,60.477823335947285,4.549566442912962,1659.5070996493062,1896.244730223
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,474,1651589181955753210,1651589182259811210,304,226.79392805863787,16.76643146644503,2095.1083431702086,7750.5041138273455
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,475,1651589182399781210,1651589182431747210,31,36.687682567266904,2.7572295448894852,1139.0486926791348,1231.0011896277733
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,476,1651589182535800210,1651589182587676210,51,49.4425254594949,3.6398282503996926,1238.9903909078644,1523.1157548233914
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,477,1651589182811795210,1651589182903750210,91,27.88225277205648,2.0736082751267824,1154.755867551351,1725.8992516949306
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,478,1651589183015804210,1651589183091757210,75,68.85197469846759,5.067997708510539,1553.7927916092317,2716.8470939680415
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,479,1651589183195778210,1651589183223761210,27,34.653990119793725,2.5798016830410466,1275.5072138986384,1502.2562742124167
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,480,1651589183347691210,1651589183527672210,179,31.38172904967949,2.3249388956514982,1271.9367525583532,1732.6686544492543
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,481,1651589183587687210,1651589183783807210,196,40.8979159445687,3.0241371417372935,1718.5935722728696,2854.2325005357293
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,482,1651589184247695210,1651589184399713210,152,116.82977266876233,8.612762605674236,1257.4923731063684,1967.5319328658986
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,483,1651589184687789210,1651589184803759210,115,147.99100747519577,10.89964627839672,2259.0804683857514,5043.896994821289
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,484,1651589185211804210,1651589185239777210,27,21.219943961902818,1.5709384388858583,1106.2215097420674,1187.906853441089
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,485,1651589186051753210,1651589186155845210,104,116.08582572193154,8.650056282901563,1429.5113967231648,2643.6548778023825
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,486,1651589186407718210,1651589186455733210,48,31.11762165642573,2.3204462716597325,5463.523708752791,8989.436720397425
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,487,1651589186907726210,1651589187015779210,108,88.5854891260601,6.610127527060412,1333.7269113392192,2712.657162024174
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,488,1651589187331769210,1651589187355783210,24,26.632110252979377,1.994094868163224,1117.5177111955404,1251.5571800091823
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,489,1651589187499756210,1651589187587776210,88,117.19500986385847,8.67641240144894,2159.375557389488,4582.943898293675
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,490,1651589187719784210,1651589187799775210,79,44.40246672494946,3.333788865876012,1249.8002879983226,1669.414687053437
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,491,1651589188219768210,1651589188367828210,148,137.24992143322112,10.32318893808696,1407.602617055986,2230.4721994566057
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,492,1651589188647773210,1651589188667804210,20,31.31849378168165,2.3580881471962205,1263.4899891868413,1457.9552851283618
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,493,1651589188799818210,1651589188827758210,27,28.209027522513637,2.123774504837096,1075.3524472812755,1166.814338853124
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,494,1651589189079747210,1651589189115797210,36,55.844324511925024,4.181532428106473,1612.616078353857,2071.378305734698
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,495,1651589189415747210,1651589189463837210,48,61.22697402182058,4.585156499981225,1618.965927605385,2239.964840080223
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,496,1651589189835758210,1651589190127831210,292,112.44535395264757,8.450921926633228,1386.1494926796672,3569.8801720687848
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,497,1651589190271680210,1651589190607759210,336,81.6929701767139,6.120143853975872,1893.3622225751394,5347.014683251016
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,498,1651589190715792210,1651589190755885210,40,50.54028471566021,3.8138878368945015,1686.9993351868147,2244.7048902423644
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,499,1651589190971747210,1651589191011674210,39,75.09193042757474,5.593619644985759,1938.2593557972386,2665.1321900251965
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,500,1651589191543775210,1651589191591775210,48,60.75960226787668,4.437703087958353,1381.7167080813806,1841.5117168458942
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,501,1651589191747676210,1651589191771699210,24,28.714161474637365,2.1477645173180187,1175.8278053480353,1278.1664503422955
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,502,1651589191959891210,1651589191991745210,31,38.35736220906084,2.9009512436041063,1218.7506872788788,1429.888543581364
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,503,1651589192115902210,1651589192279710210,163,21.72165805288718,1.6277738102515378,1220.6699284436272,1572.3755636606188
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,504,1651589192547684210,1651589192619796210,72,62.75189300336519,4.654487021287389,1565.5472290137477,1922.569743183107
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,505,1651589192735804210,1651589192835727210,99,19.272464205854373,1.3751800369510303,1098.776844373701,1267.2097479332076
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,506,1651589193235678210,1651589193731766210,496,414.14344978103924,30.99748033054804,2525.4068402212783,8819.002677876706
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,507,1651589193827758210,1651589194019772210,192,289.98234965045486,21.843811249761742,1520.4266477400072,2952.601952994822
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,508,1651589194671732210,1651589194731743210,60,200.6583706533385,14.749199116184714,3594.5788198206005,6367.63373950751
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,509,1651589194971769210,1651589195151759210,179,157.07677776785988,11.814053641281394,1447.0944526730505,2691.9517335589035
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,510,1651589195531806210,1651589196259795210,727,187.28919274560658,14.032429823913992,1380.7193102600395,2779.956787110602
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,511,1651589196415766210,1651589196811762210,395,49.9349824622385,3.7252448380715952,1029.5709157479494,2384.050660307537
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,512,1651589196891756210,1651589197431780210,540,213.8577694406987,15.837454698160018,1454.9577994155115,3282.351779011369
