section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,481,1652914743613499312,1652914743765263312,151,590.44,241.255,4.524759777152137,23.269076404085034
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,482,1652914743833265312,1652914744077267312,244,574.768,178.098,3.3599468806826884,28.069412646344283
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,483,1652914744341242312,1652914745097257312,756,854.556,605.284,24.205365292812054,-4.051605177384522
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,484,1652914745473407312,1652914745921287312,447,388.712,288.855,-11.403158978273467,19.582860023500636
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,485,1652914745949286312,1652914746417327312,468,393.82,261.682,-11.106866756010998,21.634506174863546
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,486,1652914746597544312,1652914746657356312,59,960.71,651.492,32.3629894061738,-7.257104575616614
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,487,1652914746897235312,1652914747225243312,328,881.393,782.966,27.006707315987565,-16.93974094683177
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,488,1652914747633268312,1652914747853402312,220,702.142,779.153,13.079191587114817,-17.13216330883562
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,489,1652914748101267312,1652914748665436312,564,605.502,293.286,5.626895364879676,19.326501501045055
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,490,1652914749193383312,1652914749281587312,88,324.415,326.02,-16.27864555941526,16.68444618931462
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,491,1652914749345269312,1652914749985353312,640,423.795,325.369,-8.547992564509286,16.882562133931728
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,492,1652914750365291312,1652914750425302312,60,873.077,340.061,26.228701877722294,15.299855001983854
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,493,1652914750469302312,1652914751025235312,555,819.994,378.63,21.93513206186437,12.604287304798062
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,494,1652914751373294312,1652914752177344312,804,789.502,418.465,19.464362309364965,9.717306915537717
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,495,1652914752489297312,1652914752585335312,96,871.69,556.465,25.457534610027146,-0.47904430790753355
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,496,1652914752629359312,1652914753193484312,564,783.497,445.653,18.9381151552805,7.712773632431558
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,497,1652914753269255312,1652914754189276312,920,595.909,220.234,5.002663434028062,24.854441252060774
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,498,1652914754397386312,1652914755205398312,808,928.623,615.469,29.821139497885763,-4.7197975275928385
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,499,1652914755293276312,1652914756469329312,1176,625.403,472.103,6.942625619386408,5.845680297334991
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,500,1652914756553267312,1652914758049360312,1496,685.758,247.252,12.103778833747857,22.67522095823649
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,501,1652914758085378312,1652914758885344312,799,672.531,256.371,11.014200143698867,22.01598350107036
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,502,1652914759153317312,1652914759589236312,435,700.089,310.284,12.969879189382947,17.92043824198106
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,503,1652914759673389312,1652914759801337312,127,900.804,416.724,27.939846538301953,9.657020264001936
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,504,1652914759837356312,1652914760009506312,172,901.656,473.984,27.811395341174777,5.5041829122966135
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,505,1652914760037262312,1652914760345334312,308,910.519,429.016,28.62907276959301,8.748497811748292
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,506,1652914760477335312,1652914761409262312,931,790.674,358.38,19.775703119941983,14.159958894802836
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,507,1652914761433374312,1652914762365426312,932,834.025,461.177,22.72510502986213,6.512419307866205
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,508,1652914762385371312,1652914762453267312,67,806.255,449.124,20.652763024754545,7.430692276375835
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,509,1652914762605383312,1652914762913316312,307,809.292,442.939,20.898042170885724,7.8832913081026
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,510,1652914763221288312,1652914763509274312,287,413.007,406.819,-9.217137529589658,10.746557968317028
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,511,1652914763549271312,1652914763989249312,439,394.124,488.226,-10.554873328275365,4.620941997979282
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,512,1652914764017256312,1652914764225253312,207,483.263,460.19,-3.8209064781536104,6.756666954883247
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,513,1652914764273269312,1652914764437266312,163,543.456,367.931,0.750412480079773,13.722981860540727
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,514,1652914764497302312,1652914764653295312,155,761.583,494.219,17.202214656287982,4.129181767045266
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,515,1652914764685293312,1652914765409288312,723,785.225,529.301,18.954405061671913,1.5196855210605877
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,516,1652914765497303312,1652914766605469312,1108,528.259,352.065,-0.4207855598605718,14.921541478209093
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,517,1652914766677400312,1652914767081393312,403,769.969,380.64,18.098877523917526,12.550405403625868
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,518,1652914767157362312,1652914767273457312,116,810.545,626.75,20.91991869329006,-5.66628529161863
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,519,1652914767317318312,1652914768641271312,1323,833.989,746.449,23.112453730038013,-14.418592742184279
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,520,1652914768813289312,1652914768881405312,68,616.92,360.109,6.408978359636564,14.281257770155348
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,521,1652914768925200312,1652914769945244312,1020,675.914,281.553,11.184932800807248,20.11771633370966
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,522,1652914770025270312,1652914770573593312,548,897.121,350.854,28.01638868499608,14.444630292350244
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,523,1652914770625245312,1652914770961377312,336,705.6,388.473,13.15397585035819,12.06215513372203
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,524,1652914771009401312,1652914771373360312,363,666.552,479.025,10.047679327067653,5.309991742721402
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,525,1652914771417282312,1652914772149277312,731,706.99,387.473,13.262695465494962,12.135192045885574
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,526,1652914772693473312,1652914772789329312,95,240.594,349.398,-22.674711234918252,14.767756607419233
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,527,1652914772825374312,1652914773177392312,352,325.785,336.552,-16.126217701585244,15.901357005333306
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,528,1652914773241253312,1652914773405672312,164,369.491,576.197,-12.394719622331857,-1.9765974372937594
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,529,1652914773445425312,1652914774133257312,687,210.883,502.583,-24.41978904908148,3.465857971133295
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,530,1652914774213288312,1652914774497309312,284,426.473,533.316,-8.089908342571334,1.2388480607918868
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,531,1652914774933335312,1652914775169320312,235,683.09,441.855,11.339556443181321,8.08802774704263
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,532,1652914775357280312,1652914775845251312,487,669.355,720.557,10.395061609184719,-12.798798354746587
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,533,1652914776281649312,1652914776685496312,403,444.707,380.252,-6.829676685393642,12.76742584356122
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,534,1652914777125270312,1652914777205292312,80,789.919,559.744,19.30303831063835,-0.7324155679761525
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,535,1652914777269269312,1652914777377285312,108,871.344,534.363,25.435398378989888,1.1324480182201548
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,536,1652914777449292312,1652914777625290312,175,758.509,477.1,16.9920008838474,5.402636465604846
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,537,1652914777677337312,1652914777817328312,139,874.501,411.992,25.95454595318497,10.051478292718537
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,538,1652914777845435312,1652914778025316312,179,835.583,376.693,23.137823334739426,12.713712790649643
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,539,1652914778781251312,1652914779001281312,220,488.93,380.698,-3.4346911891028067,12.754308089790793
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,540,1652914779269277312,1652914779633328312,364,484.867,376.297,-3.75002438279664,13.08503946255882
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,541,1652914779709298312,1652914780081238312,371,220.504,360.354,-24.171989941488217,13.914127573430697
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,542,1652914780165298312,1652914780525275312,359,590.151,359.055,4.3490542959349865,14.377656881268514
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,543,1652914780921211312,1652914781513294312,592,520.278,368.969,-1.0322057815391945,13.645212800012212
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,544,1652914781985253312,1652914782045250312,59,857.061,436.682,24.537590017957232,8.278078029178577
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,545,1652914782073236312,1652914782841358312,768,804.072,447.952,20.490284859585273,7.519689122869262
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,546,1652914783249270312,1652914783713385312,464,445.449,392.942,-6.75561468733448,11.812062921186344
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,547,1652914784081369312,1652914785045322312,963,422.132,409.904,-8.515517427397226,10.52086671225677
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,548,1652914785405329312,1652914785905287312,499,432.986,435.442,-7.656827434700026,8.6054738588349
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,549,1652914786221256312,1652914788065273312,1844,455.55,387.227,-5.988792588548747,12.248192598015654
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,550,1652914788297305312,1652914788357329312,60,625.179,439.23,6.949914696742223,8.31984449322435
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,551,1652914788425297312,1652914789153206312,727,432.172,376.512,-7.798089368485719,13.0404545499238
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,552,1652914789377350312,1652914789817290312,439,160.71,409.244,-28.538007024404767,10.211802076596994
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,553,1652914789869262312,1652914790069462312,200,255.832,466.976,-21.066958168677797,6.119033234958535
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,554,1652914790149254312,1652914790889314312,740,601.234,446.049,5.128001633742691,7.815876536253949
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,555,1652914791125498312,1652914791389387312,263,547.477,416.943,1.0519474560944926,10.023607879025903
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,556,1652914791505306312,1652914793125326312,1620,552.78,400.154,1.459614879910311,11.289805853870337
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,557,1652914793757276312,1652914794189294312,432,720.585,573.939,14.09000658895621,-1.8007340870343818
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,558,1652914794253368312,1652914794401434312,148,789.678,726.462,19.621182890107416,-13.050165397652876
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,559,1652914794445473312,1652914794549282312,103,787.213,817.526,19.897903760678847,-19.7779142623094
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,560,1652914794569279312,1652914794825268312,255,810.154,772.61,21.41534539469122,-16.402229885587214
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,561,1652914795461251312,1652914795549261312,88,756.014,628.668,16.80741273342547,-5.856752053045607
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,562,1652914795905408312,1652914795965194312,59,829.868,626.923,22.378819955733114,-5.659731287701103
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,563,1652914796309393312,1652914796377376312,67,519.89,463.985,-1.0433850463130994,6.474164926368897
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,564,1652914796537511312,1652914797033476312,495,527.469,417.115,-0.4731024938336289,10.011626273667028
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,565,1652914797273373312,1652914797341265312,67,524.664,396.232,-0.6900487979730222,11.58773526615181
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,566,1652914797713317312,1652914798133280312,419,406.838,507.799,-9.581218865758787,3.154645238712591
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,567,1652914798485249312,1652914800217335312,1732,494.868,432.945,-2.9512209307508144,8.813962464615965
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,568,1652914800305254312,1652914800777397312,472,189.957,425.24,-26.218148529856443,9.100510823472057
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,569,1652914800965338312,1652914801045248312,79,368.492,484.868,-12.497688370736768,4.862688666841897
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,570,1652914801085340312,1652914801369277312,283,506.476,434.173,-2.0678867905597005,8.723029739769752
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,571,1652914801413298312,1652914802373281312,959,377.17,435.71,-11.902775833085427,8.551121449410044
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,572,1652914802425266312,1652914804317302312,1892,496.193,369.65,-2.884417285292736,13.589904504151525
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,573,1652914804465257312,1652914804525310312,60,488.014,593.773,-3.4471180307896447,-3.317633077745798
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,574,1652914804725395312,1652914804853310312,127,331.616,456.985,-15.329697592939116,6.925088215159136
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,575,1652914805005320312,1652914805097290312,91,662.932,535.801,9.747255293182299,1.0499319186424765
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,576,1652914805177318312,1652914805653289312,475,605.824,454.271,5.471180226038561,7.194898846632755
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,577,1652914805709395312,1652914806525312312,815,580.368,543.904,3.523935293336207,0.4427533759983867
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,578,1652914806597310312,1652914806673316312,76,565.697,379.876,2.455229817543085,12.817022619479584
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,579,1652914806865266312,1652914807105211312,239,443.181,384.257,-6.941141587123711,12.464823985896217
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,580,1652914807629255312,1652914807861260312,232,855.979,555.05,24.273858296123667,-0.3778888559802482
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,581,1652914808109242312,1652914808325474312,216,783.263,618.79,18.849033164819975,-5.10266797257464
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,582,1652914808345375312,1652914808625311312,279,825.115,650.8,22.07168444196328,-7.418825966344285
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,583,1652914808873256312,1652914809037354312,164,408.722,652.899,-9.485054283393623,-7.743450314085035
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,584,1652914809089383312,1652914809369250312,279,529.928,647.062,-0.2832217103140493,-7.338075826134408
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,585,1652914809733303312,1652914810093374312,360,486.557,676.054,-3.586791467158168,-9.51814942358868
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,586,1652914810237310312,1652914810521384312,284,496.545,643.963,-2.814240050180617,-7.102153818013225
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,587,1652914810541332312,1652914810813422312,272,586.516,643.864,4.00573190320754,-7.089621036735337
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,588,1652914810873235312,1652914811081305312,208,585.256,619.526,3.9020629758197836,-5.256537367621817
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,589,1652914811465265312,1652914811625291312,160,318.959,340.178,-16.640518239697844,15.618220318450499
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,590,1652914811649217312,1652914813373323312,1724,441.793,371.355,-7.066677939398194,13.435631855422375
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,591,1652914813561320312,1652914813633307312,71,909.186,612.92,28.34431933129801,-4.556759110922346
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,592,1652914813793301312,1652914813989289312,195,799.032,561.202,19.988843268908223,-0.8386638713170689
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,593,1652914814045306312,1652914814117658312,72,891.807,766.166,27.69387361742549,-15.68641598427617
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,594,1652914814157349312,1652914814305308312,147,705.628,834.375,13.576455170800198,-21.245846518695913
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,595,1652914814337265312,1652914814929358312,592,661.019,868.033,10.181004375164902,-23.857923713387738
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,596,1652914815377239312,1652914815569285312,192,467.788,388.405,-5.049447722239358,12.165248773162242
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,597,1652914815973270312,1652914817093340312,1120,470.926,373.12,-4.824279879613418,13.319183114387974
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,598,1652914817517315312,1652914817909305312,391,461.373,362.973,-5.571356290925123,14.079359578682281
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,599,1652914818073287312,1652914819101247312,1027,449.224,371.945,-6.494312831839923,13.396045966332984
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,600,1652914819537267312,1652914819897268312,360,822.835,543.177,21.77965107342298,0.4914768706093697
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,601,1652914820337300312,1652914820993283312,655,487.192,312.158,-3.6319641969006935,17.925847725810918
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,602,1652914821097456312,1652914821293243312,195,650.591,247.241,9.305216345538955,22.741674609337956
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,603,1652914821657334312,1652914822113328312,455,661.234,262.118,10.09739901853541,21.60382130532158
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,604,1652914822481284312,1652914822649278312,167,615.079,246.468,6.4794514800047285,22.849995782808904
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,605,1652914822805324312,1652914822877309312,71,862.44,492.594,24.808927687056656,4.185137319316089
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,606,1652914823109381312,1652914823185254312,75,814.333,530.056,21.144513984935347,1.45835155315107
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,607,1652914823265246312,1652914824817295312,1552,727.19,571.946,14.586475298939051,-1.6505925755320807
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,608,1652914825225246312,1652914825389258312,164,802.086,589.853,20.23412446433195,-2.9523618626898145
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,609,1652914826253270312,1652914826877284312,624,540.093,353.457,0.4926746827982179,14.815870553072747
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,610,1652914826941278312,1652914827017296312,76,646.346,465.181,8.531662104963633,6.35833816536208
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,611,1652914827329270312,1652914827525377312,196,655.472,545.839,9.184189728405864,0.2965696970752766
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,612,1652914827545315312,1652914827625430312,80,625.255,522.191,6.9106931050985105,2.076258077896718
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,613,1652914828193353312,1652914828333342312,139,620.727,538.026,6.566899910026528,0.8847753472363798
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,614,1652914828353342312,1652914828481278312,127,689.708,598.766,11.776621650145136,-3.6656972181758567
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,615,1652914828577356312,1652914828697303312,119,655.108,598.352,9.16773180062425,-3.6462347944709537
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,616,1652914828741274312,1652914828977289312,236,611.612,555.714,5.879326964437468,-0.4467946291666454
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,617,1652914829105312312,1652914829173261312,67,567.401,520.67,2.54724156774583,2.195390950964432
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,618,1652914829213303312,1652914829961439312,748,505.099,508.848,-2.1565130603667457,3.087966238044617
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,619,1652914830009287312,1652914830069243312,59,521.716,597.151,-0.9016300241811109,-3.5742210772530703
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,620,1652914830685280312,1652914830757338312,72,886.148,429.749,26.771315758231385,8.737614973011175
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,621,1652914830889239312,1652914831253273312,364,776.123,320.674,18.833601406274262,16.98572654395525
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,622,1652914831285284312,1652914832321248312,1035,633.651,238.114,7.9843326482984445,23.456229756352712
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,623,1652914832361313312,1652914832509276312,147,670.494,361.804,10.527163121372077,14.102446326940681
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,624,1652914833493265312,1652914833981295312,488,500.942,460.759,-2.480239896126016,6.716261882810356
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,625,1652914834181272312,1652914834369360312,188,498.289,468.656,-2.679140891440276,6.120111099037417
