section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,389,1682457842047569415,1682457842971663415,924,342.032,696.11,-14.100008412640312,-8.9966700996523
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,390,1682457843223533415,1682457843411554415,188,251.559,481.251,-20.922413430586072,6.966384228385468
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,391,1682457843479871415,1682457843679571415,200,559.992,677.742,2.4645762453575957,-7.696402887565056
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,392,1682457843759544415,1682457843919652415,160,872.331,810.419,26.780279689295508,-17.079335953466707
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,393,1682457843959553415,1682457844163568415,204,818.461,796.758,22.512106523416563,-16.245070924565546
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,394,1682457844207807415,1682457845003553415,796,868.954,731.069,26.041637900411423,-11.315894125184833
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,395,1682457845039559415,1682457845159567415,120,827.923,691.062,22.770726756302103,-8.467914231417861
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,396,1682457845327575415,1682457846039706415,712,850.426,673.262,24.42351013649604,-7.133298021439116
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,397,1682457846107561415,1682457846235603415,128,517.742,629.842,-0.7338729759768398,-4.088286326843751
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,398,1682457846351540415,1682457847231589415,880,922.71,730.992,30.15161001647853,-11.184754890331615
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,399,1682457847279616415,1682457847819552415,540,830.11,829.969,23.634519922168778,-18.64727012325977
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,400,1682457847987585415,1682457848327554415,340,484.892,593.51,-3.2091087545074415,-1.3478456623778479
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,401,1682457848351584415,1682457849395502415,1044,529.458,617.309,0.15060312321766123,-3.1431350761745263
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,402,1682457849427502415,1682457849899560415,472,462.982,576.829,-4.860399419336647,-0.09027562975901274
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,403,1682457849963527415,1682457851843551415,1880,525.908,663.995,-0.1183259622615119,-6.663311509078927
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,404,1682457851883567415,1682457852659519415,776,565.868,686.311,2.91262453311846,-8.340879331543379
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,405,1682457852699973415,1682457853011584415,312,493.539,656.477,-2.566897064242803,-6.095073876589787
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,406,1682457853043536415,1682457853763521415,720,531.029,655.691,0.2692688074181836,-6.037143162189543
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,407,1682457853835584415,1682457854051607415,216,777.9,800.908,19.397416173663437,-16.656756584151896
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,408,1682457854263545415,1682457855635527415,1372,511.809,647.684,-1.1835883462146664,-5.433467054106552
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,409,1682457855663795415,1682457856359557415,696,325.152,651.955,-15.30696624236846,-5.689240945447919
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,410,1682457856583567415,1682457858531563415,1948,338.942,637.329,-14.246358470672392,-4.6061911375310345
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,411,1682457858767515415,1682457859187915415,420,790.58,736.754,20.08669078682396,-11.891665014412052
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,412,1682457859231568415,1682457859575577415,344,690.716,807.613,12.672723860523831,-17.339057321538494
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,413,1682457859635584415,1682457859811567415,176,759.1,726.459,17.65361885107094,-11.18356884398936
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,414,1682457859831563415,1682457859943577415,112,716.855,694.657,14.367851085484313,-8.873523542605689
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,415,1682457860023581415,1682457860419574415,396,325.269,602.569,-15.253323175464653,-2.0080199255776767
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,416,1682457860619553415,1682457861703539415,1084,351.16,612.293,-13.303648123064232,-2.7406563096526524
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,417,1682457861771568415,1682457862031593415,260,661.781,756.22,10.300534279117587,-13.534793657163785
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,418,1682457862339593415,1682457863151556415,812,381.443,630.252,-11.02804550051943,-4.094631781981228
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,419,1682457863227548415,1682457863763516415,536,693.117,823.219,12.91605493538423,-18.50091837765995
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,420,1682457863959539415,1682457864107580415,148,680.733,772.329,11.793865053158576,-14.716806440209865
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,421,1682457864171608415,1682457864351570415,180,366.105,660.134,-12.216221401972925,-6.3258185795907025
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,422,1682457864371583415,1682457864663548415,292,346.828,653.783,-13.668170044592017,-5.839393532286586
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,423,1682457864735570415,1682457864999653415,264,626.277,696.148,7.502316629219834,-9.05745552368401
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,424,1682457865055610415,1682457865504298415,449,369.163,659.205,-11.9835175590846,-6.2580630737088
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,425,1682457865531527415,1682457865711526415,180,365.208,613.125,-12.2435719777485,-2.8066966766749344
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,426,1682457865883533415,1682457866159548415,276,629.303,759.229,7.815790012329921,-13.793211995197947
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,427,1682457866387548415,1682457866719548415,332,352.98,666.75,-13.219221557227968,-6.812314907410545
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,428,1682457866827511415,1682457867143518415,316,91.213,449.349,-33.332249727699484,9.037342990897699
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,429,1682457867243517415,1682457867839544415,596,202.382,453.749,-24.75211230613945,8.922793521652448
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,430,1682457868063544415,1682457868451546415,388,523.544,679.629,-0.29817508605211207,-7.841990340053433
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,431,1682457868491538415,1682457868615540415,124,453.242,618.426,-5.600716981095374,-3.2227295535182847
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,432,1682457868799541415,1682457869103533415,304,240.181,456.367,-21.855453846176243,8.787102451810659
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,433,1682457869139551415,1682457869227712415,88,239.176,533.858,-21.773170805808665,3.077822886738391
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,434,1682457869411689415,1682457869579705415,168,226.461,454.843,-22.907643003047994,8.879464550493712
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,435,1682457869643511415,1682457870039528415,396,477.881,652.428,-3.7502301005112546,-5.787808985924159
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,436,1682457870107511415,1682457870315539415,208,243.071,560.536,-21.459236130378706,1.1132311326398392
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,437,1682457870359530415,1682457870539594415,180,235.74,462.04,-22.17720822600609,8.363194189998204
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,438,1682457870727531415,1682457870847533415,120,228.137,513.038,-22.63811149809092,4.603267670196443
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,439,1682457870875559415,1682457871135527415,260,234.245,467.659,-22.27494740272413,7.947662308037198
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,440,1682457871195802415,1682457871415626415,220,472.002,588.583,-4.18070505543714,-0.9761181236589571
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,441,1682457871475706415,1682457871731646415,256,244.483,484.775,-21.45223710927449,6.698977104635775
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,442,1682457871899579415,1682457872079581415,180,206.077,549.732,-24.26751497454504,1.898009102615367
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,443,1682457872111579415,1682457872267574415,156,216.07,473.145,-23.64480739215984,7.521035050529242
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,444,1682457872355588415,1682457872515571415,160,585.944,680.439,4.432199559698387,-7.893283665710422
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,445,1682457872559571415,1682457873219612415,660,713.017,767.012,14.258457821951417,-14.271411973392855
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,446,1682457873252349415,1682457873611581415,359,805.421,798.839,21.51551001387208,-16.433451658326554
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,447,1682457873663611415,1682457873891567415,228,671.892,776.915,11.125756120167686,-15.071987146911384
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,448,1682457874019550415,1682457874079602415,60,801.894,839.341,21.49447394136462,-19.426415306829366
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,449,1682457874111567415,1682457874327571415,216,775.04,768.159,19.02308522038782,-14.241947382077738
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,450,1682457874391547415,1682457874467521415,76,466.506,712.46,-4.646199540991524,-10.306937345603139
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,451,1682457874591546415,1682457874663573415,72,741.327,851.686,16.821677172430796,-20.515007173156203
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,452,1682457874715590415,1682457875067566415,352,751.515,759.88,17.186313352776565,-13.674749986053147
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,453,1682457875115590415,1682457875411650415,296,677.899,855.064,11.848878217825636,-20.912046740227954
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,454,1682457875679551415,1682457875807614415,128,409.607,770.753,-9.08733560649649,-14.653735836787833
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,455,1682457875867553415,1682457876215566415,348,649.414,848.072,9.58322368411156,-20.437422700200994
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,456,1682457876283557415,1682457877023659415,740,581.728,670.591,4.108373231345128,-7.152936363428746
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,457,1682457877359521415,1682457877919525415,560,480.666,655.812,-3.540680787528799,-6.0432653867116874
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,458,1682457878615566415,1682457880223550415,1608,615.512,629.763,6.643019104706784,-4.071528738079621
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,459,1682457880259554415,1682457880495583415,236,552.829,759.438,1.9448120702323985,-13.852795887206467
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,460,1682457880547597415,1682457880727520415,180,560.051,649.827,2.462735075744299,-5.592726690942298
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,461,1682457880911604415,1682457881687576415,776,548.952,659.9,1.6252081324880625,-6.353229462272841
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,462,1682457881919577415,1682457882207546415,288,617.84,688.878,6.8556089784318415,-8.515573338996958
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,463,1682457882255531415,1682457882611930415,356,626.467,824.126,7.722302002261777,-18.67036207398865
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,464,1682457882763524415,1682457882975548415,212,486.27,969.436,-3.443797451078571,-29.706316695086535
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,465,1682457883299507415,1682457883639529415,340,669.554,677.177,10.759813588169981,-7.607227941733781
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,466,1682457883679524415,1682457883959708415,280,580.281,747.149,4.043485942042237,-12.917560239977819
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,467,1682457884179553415,1682457884279537415,100,595.893,877.528,5.429724398191982,-22.722169342258383
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,468,1682457884339598415,1682457884795563415,456,585.134,676.928,4.369155915677787,-7.629216967297058
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,469,1682457885031558415,1682457886407576415,1376,558.022,635.813,2.307223691355856,-4.536750940539709
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,470,1682457886431565415,1682457886615556415,184,535.605,688.153,0.6167967359097091,-8.484066073413999
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,471,1682457886883589415,1682457888163518415,1280,515.951,672.865,-0.8730692254016302,-7.332007725679095
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,472,1682457888375566415,1682457888859576415,484,606.421,669.617,5.9766527698145495,-7.072023708355508
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,473,1682457888891585415,1682457889111546415,220,650.77,706.413,9.374105474468138,-9.811852792089367
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,474,1682457889359564415,1682457889651593415,292,642.903,702.343,8.771260285806447,-9.512211085949422
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,475,1682457889711578415,1682457890047571415,336,573.964,835.695,3.636455209703085,-19.587826004195577
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,476,1682457890075592415,1682457890231578415,156,589.954,804.399,4.846418080988996,-17.22083337990672
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,477,1682457890471616415,1682457890655599415,184,575.065,771.898,3.6622465301785954,-14.783062772584396
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,478,1682457890719558415,1682457891047630415,328,503.485,594.907,-1.8073660861058276,-1.4536402134776751
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,479,1682457891119545415,1682457891339576415,220,297.705,628.713,-17.355623810233823,-3.9434122427472253
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,480,1682457891391601415,1682457891563529415,172,275.461,489.875,-19.089021525456772,6.352359301226061
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,481,1682457891875543415,1682457893211688415,1336,568.69,710.844,3.136746500237148,-10.188105875659554
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,482,1682457893459526415,1682457893835629415,376,594.118,772.529,5.129953240828819,-14.81996018205915
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,483,1682457893911557415,1682457894235584415,324,331.599,694.9,-14.891356608883195,-8.896218453324472
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,484,1682457894451594415,1682457894703573415,252,639.1,720.29,8.505639550559321,-10.861814053793761
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,485,1682457894727577415,1682457894879521415,152,627.525,663.518,7.568531801225456,-6.605217268068944
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,486,1682457895111563415,1682457895447529415,336,585.08,690.304,4.371886979469114,-8.636301769977559
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,487,1682457895547514415,1682457895675522415,128,508.766,671.109,-1.4172420479352832,-7.1992806141845485
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,488,1682457895887538415,1682457896019632415,132,639.338,770.143,8.605860670689255,-14.602902003624733
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,489,1682457896071556415,1682457896463723415,392,562.86,661.058,2.6775321783024153,-6.438750316056235
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,490,1682457896571570415,1682457896751688415,180,647.914,951.41,9.871016303939523,-28.213352911432114
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,491,1682457896791613415,1682457897139612415,348,583.57,941.393,4.567614935665437,-27.557347488387208
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,492,1682457897167575415,1682457897547538415,380,601.593,930.793,6.011273252735046,-26.734822723529714
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,493,1682457897731629415,1682457898851565415,1120,603.25,675.39,5.7402273532946335,-7.507442931277012
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,494,1682457899159605415,1682457899295584415,136,349.273,683.825,-13.526957514376084,-8.085630233751257
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,495,1682457899443569415,1682457899559609415,116,529.577,681.663,0.15928516395759382,-7.995130416372193
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,496,1682457899579592415,1682457899643615415,64,513.814,662.012,-1.0336293007459334,-6.513737143107742
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,497,1682457899827545415,1682457901811541415,1984,615.219,664.612,6.638986751888348,-6.6923307250315665
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,498,1682457902011552415,1682457902587581415,576,628.167,635.552,7.599795979879435,-4.503481462221715
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,499,1682457902807543415,1682457902927563415,120,636.538,660.403,8.247325669597945,-6.367361414812352
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,500,1682457903419620415,1682457903679562415,260,382.322,513.949,-10.967079924037908,4.624595988475563
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,501,1682457903711621415,1682457904191595415,480,386.57,477.264,-10.68243184269504,7.377092467740426
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,502,1682457904343566415,1682457904619565415,276,496.637,630.448,-2.3273960648225325,-4.133123618312164
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,503,1682457904667575415,1682457904839517415,172,580.781,666.902,4.035200405521631,-6.8753570727750395
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,504,1682457904867540415,1682457904957714415,90,508.374,639.523,-1.4421898878703794,-4.817962499978476
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,505,1682457905067527415,1682457905199541415,132,227.778,432.22,-22.887659223467065,10.54446952605683
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,506,1682457905235530415,1682457905443551415,208,231.592,372.061,-22.87986901221387,14.976247577200072
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,507,1682457905771567415,1682457906707548415,936,549.492,617.442,1.6616947412812357,-3.1525199482071455
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,508,1682457907115550415,1682457907267786415,152,253.481,450.291,-20.85920605121361,9.253846728560603
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,509,1682457907319624415,1682457907559545415,240,320.481,563.748,-15.609691225237324,0.8856121456111605
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,510,1682457907623567415,1682457907991547415,368,510.411,671.956,-1.292718975917969,-7.26322965595583
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,511,1682457908371552415,1682457908707540415,336,294.949,701.809,-17.698127574433776,-9.369390005912734
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,512,1682457908755543415,1682457908987536415,232,222.49,744.446,-23.401298205390972,-12.398266631665798
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,513,1682457909187629415,1682457909603525415,416,231.288,739.082,-22.69966872079655,-12.02205114145458
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,514,1682457909712598415,1682457910267554415,555,757.497,594.87,17.312470565681103,-1.4269465880033398
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,515,1682457910471533415,1682457911819547415,1348,619.953,605.82,6.970184790294687,-2.2701587062198016
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,516,1682457912031555415,1682457912120450415,89,600.879,644.853,5.545101892261008,-5.210391704890279
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,517,1682457912171547415,1682457912487539415,316,568.778,712.693,3.1442920613505283,-10.327391997133086
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,518,1682457912799533415,1682457913671586415,872,354.133,629.308,-13.090799960700794,-4.013724336293135
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,519,1682457913743588415,1682457914159644415,416,102.151,580.99,-32.17977297948718,-0.3829610123147694
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,520,1682457914219572415,1682457914307681415,88,416.404,477.643,-8.419608738358875,7.3644500370336665
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,521,1682457914447552415,1682457914647549415,200,400.684,476.972,-9.61242529644535,7.406961804586257
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,522,1682457914719560415,1682457915331552415,612,672.963,624.274,10.969345275757536,-3.643300919120392
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,523,1682457915511543415,1682457915883577415,372,665.912,626.504,10.439594914098066,-3.812699309371984
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,524,1682457915959558415,1682457916311589415,352,357.588,668.478,-12.872327282187314,-6.944645473376733
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,525,1682457916347576415,1682457916591604415,244,389.69,600.701,-10.390902398386821,-1.8806937230117458
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,526,1682457916631568415,1682457916943578415,312,403.091,519.436,-9.393790338955414,4.2199274455958085
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,527,1682457917107578415,1682457917215552415,108,419.896,693.33,-8.174936346331556,-8.846825697058646
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,528,1682457917255595415,1682457917503556415,248,546.601,714.557,1.4560152684088967,-10.472703221640513
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,529,1682457917671549415,1682457917963590415,292,558.647,843.853,2.441801587536765,-20.210684171956583
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,530,1682457918187548415,1682457918415560415,228,474.439,824.916,-4.152810057583867,-18.778478635585117
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,531,1682457918655608415,1682457918759673415,104,359.398,690.806,-12.769593676723325,-8.615867103865089
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,532,1682457918803520415,1682457918981022415,178,516.112,681.061,-0.8619425702718433,-7.94981628973792
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,533,1682457919411790415,1682457920031538415,620,531.383,608.973,0.29575120774409885,-2.514534272836172
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,534,1682457920471563415,1682457920815562415,344,542.883,577.21,1.162341064798317,-0.11914828686638428
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,535,1682457920835719415,1682457921231534415,396,542.663,572.409,1.145780414612666,0.24290953294246898
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,536,1682457921467530415,1682457921751592415,284,487.633,527.552,-3.0060981294915328,3.624526007264692
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,537,1682457921819599415,1682457922011541415,192,645.159,670.496,8.90754267726101,-7.120901221101019
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,538,1682457922067895415,1682457922443551415,376,498.354,480.054,-2.206253808504018,7.206157577687116
