section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,318,1682701191344740584,1682701191580767584,236,651.8658544039893,49.0267382032766,3180.40530704319,6679.000977205602
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,319,1682701191716745584,1682701191768680584,52,121.98316264803047,8.787018738601327,2589.5902087840395,3691.5293626194016
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,320,1682701192064743584,1682701192104732584,40,74.71602365521773,5.354867116132995,1921.4929639068732,2660.7802851145334
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,321,1682701192456729584,1682701192484723584,28,39.72299701331833,2.8572886629485854,1418.181857246276,1693.9061802430178
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,322,1682701192564722584,1682701192592761584,28,32.78555435049885,2.335577889438875,1147.7986465324207,1320.4768581752962
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,323,1682701192684699584,1682701192704739584,20,30.368965054984223,2.1619972542714088,1281.9976010173248,1506.3304729798215
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,324,1682701192776750584,1682701192996693584,220,615.7993426639226,45.9266931136999,3492.1905300088983,7244.081219204978
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,325,1682701193084727584,1682701193280786584,196,208.1651168383913,15.505987328499064,1617.4345770456966,4259.639379681107
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,326,1682701194904725584,1682701194952739584,48,140.65149699326167,10.594336848984655,2851.333084873166,4418.426541107842
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,327,1682701195232721584,1682701195312721584,80,319.9133746865793,24.082144193017974,4111.448035378802,5902.371860099609
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,328,1682701196304725584,1682701196436736584,132,373.3608036459234,27.80160227694175,3341.734366932531,5808.342498799872
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,329,1682701196544730584,1682701196572751584,28,34.046323874554766,2.5344760875656815,1177.6643432136616,1488.9698713263313
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,330,1682701197132708584,1682701197460709584,328,312.6633014772032,23.345291009284697,1874.3206672042356,6947.893346989544
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,331,1682701197748728584,1682701197776739584,28,41.57118237786354,3.085041200835909,1506.430224511376,1819.5570717572568
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,332,1682701198424724584,1682701198448756584,24,29.195424475850672,2.167271233370929,1201.259056870762,1360.5954269296465
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,333,1682701199596727584,1682701199668736584,72,278.7616912346396,20.899404154278134,4004.12272752139,6553.871178927671
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,334,1682701200364711584,1682701200516783584,152,290.2419295769404,21.747901592069685,3351.381038214134,9274.289116568285
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,335,1682701200616725584,1682701200644728584,28,30.099448756766638,2.232945097507192,1333.5216229893726,1514.0542280477619
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,336,1682701207056711584,1682701207096733584,40,82.3821466011396,6.2048436747802835,2185.6439280229283,3095.0177855974043
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,337,1682701207852708584,1682701207884733584,32,65.70780399529255,4.951548523419968,1951.063320752597,2416.4535198625144
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,338,1682701208204795584,1682701208364729584,160,451.83164953419725,34.04806908060928,3290.012950701851,7475.457684045275
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,339,1682701208444726584,1682701208472740584,28,24.72955210449935,1.8681929569302866,1066.5991351911282,1153.6372362782483
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,340,1682701209172761584,1682701209268680584,96,436.19229903289573,32.749006465193624,4690.812168098988,8286.50895656735
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,341,1682701209416753584,1682701209448716584,32,34.93677383237638,2.586064004335353,1234.50678530237,1453.316870962102
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,342,1682701210332733584,1682701210364681584,32,41.31640526427639,3.0872555709792953,1422.4754483486477,1651.3893790738107
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,343,1682701212000758584,1682701212124724584,124,366.7493781290138,27.514141108163056,3341.9307735779043,5512.8438450344165
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,344,1682701212808748584,1682701212916729584,108,391.2086890356973,29.451048074557765,4224.988496087063,6616.598369045041
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,345,1682701213036805584,1682701213056749584,20,21.716549211552856,1.6351240650261374,1151.208995255797,1314.594839241877
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,346,1682701215100817584,1682701215236723584,136,356.9778271509396,26.834736550400482,3088.1638646767096,6145.819820038904
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,347,1682701216256752584,1682701216320770584,64,175.29305704542472,13.039818941074362,2821.429845625016,4018.8989478665576
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,348,1682701217412793584,1682701217504766584,92,351.3339157702488,26.34147033784734,4152.346272489023,6313.920494799011
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,349,1682701218860780584,1682701218908772584,48,167.43941153647174,12.551697516041243,3772.471106514946,5377.165406688363
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,350,1682701220076746584,1682701220140764584,64,182.36851563182117,13.732995198599768,2924.545667770202,3995.97992610703
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,351,1682701220348784584,1682701220396731584,48,150.4351845815546,11.36122807898248,3103.9813676251365,4524.082406806123
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,352,1682701220732753584,1682701220776809584,44,72.90879109391263,5.410162061853568,1683.9610481859654,2155.6969059077337
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,353,1682701221800757584,1682701221840718584,40,78.74957762990462,5.857225876148675,2102.3276504743735,2817.5662089088655
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,354,1682701222040784584,1682701222080733584,40,56.28968165473387,4.1770794915529965,1675.8546422870397,1923.0222346300507
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,355,1682701222376713584,1682701222508728584,132,250.60776235621816,18.942312498106432,1985.5728019136673,4809.465068169323
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,356,1682701222704760584,1682701222740917584,36,72.50073271680567,5.503075724024892,1906.4628033157644,2635.3259415231873
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,357,1682701222828743584,1682701222856723584,28,31.84561602109902,2.3804868413948195,1314.6997942977446,1523.6200885210883
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,358,1682701223004758584,1682701223044743584,40,52.55612571729012,3.971301610804229,1341.7103894773127,1513.7959699855926
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,359,1682701223276842584,1682701223652713584,376,425.21742798851375,31.85244495847716,2547.033948887917,5818.153038254594
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,360,1682701223836703584,1682701224012737584,176,326.1749415551786,24.589425849286645,3237.8924472567264,9448.002914752287
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,361,1682701224140736584,1682701224220770584,80,81.72813410665839,6.111069793292147,1050.6122074281418,1344.3790120189612
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,362,1682701224368741584,1682701224600794584,232,472.97717126853433,35.49197583212559,3494.485860245527,9137.716124205788
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,363,1682701224668758584,1682701224692711584,24,25.577298267978584,1.910897750215913,1029.5498956859433,1193.4880198312187
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,364,1682701224884779584,1682701224916730584,32,43.180829668771636,3.2334412352986748,1259.801790396881,1405.8442371468611
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,365,1682701225012778584,1682701225068725584,56,189.00707831162072,14.224525116356242,3561.5159903057447,5639.901870068094
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,366,1682701225292804584,1682701225928783584,636,446.04951397298635,33.06087785978197,2180.6457655264862,8752.9680407667
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,367,1682701226000795584,1682701226088729584,88,110.47881868261334,8.307150834098856,1399.2543704148334,1836.4632243380563
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,368,1682701226176718584,1682701226508731584,332,621.4283494915469,45.91246066452582,2830.2464059642966,9093.877221813986
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,369,1682701226628740584,1682701226676744584,48,93.86733263979177,7.082061622330115,2264.1263601227656,3427.111103600839
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,370,1682701227200842584,1682701227296721584,96,330.14850622543963,24.60365067510692,3586.9835646736074,6254.0931109840685
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,371,1682701227888732584,1682701227992718584,104,364.63346974315454,27.38206279546303,3919.0774800178647,7460.812221158238
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,372,1682701228076741584,1682701228116713584,40,59.51977463367516,4.481720030111852,1540.9225808766814,1986.3404442165295
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,373,1682701229692759584,1682701229728774584,36,53.99149817978972,4.014811205974849,1578.8671909800962,2006.5929392780984
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,374,1682701230876744584,1682701230984781584,108,465.2368288124619,35.08203285028893,4630.1713660985915,6626.49610471194
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,375,1682701231336740584,1682701231404751584,68,246.46077474444215,18.458440748023474,3868.1223307929854,6408.580543902557
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,376,1682701231908727584,1682701231981035584,72,224.6007451181794,16.66152214382679,3121.0291452081274,4998.257753746827
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,377,1682701232312733584,1682701232372789584,60,131.8662626375391,9.461100404770406,2216.660222551937,3167.464219963439
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,378,1682701233260763584,1682701233300721584,40,57.80984242113321,4.142324045309585,1512.9759740168142,1934.9577379014886
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,379,1682701233844733584,1682701234044745584,200,799.5243530311293,60.13128449030722,4171.304106364923,8326.870718813421
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,380,1682701234208732584,1682701234256716584,48,62.022641633039996,4.592405127396906,1306.9926489093946,1605.870173659053
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,381,1682701235276845584,1682701235428809584,152,561.5010246308955,42.37395758652343,4232.793501652645,7000.421140334216
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,382,1682701235548729584,1682701235620728584,72,281.06006093458853,21.316425068345538,3853.716828962347,6503.432881318812
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,383,1682701235696726584,1682701235720723584,24,31.50599819133141,2.2948917658553594,1285.1385835825222,1544.799273239959
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,384,1682701235816725584,1682701235848709584,32,47.972296035243836,3.4365629882663487,1661.9423717038917,2023.1014392011848
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,385,1682701237548761584,1682701237576704584,28,37.15594996686341,2.6698772084165725,1297.7176492690699,1539.8665344388721
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,386,1682701239176787584,1682701239208740584,32,39.15558798096623,2.802943639620994,1366.6953216960435,1630.3015338529194
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,387,1682701240048734584,1682701240108700584,60,165.5429182692905,12.393390758912988,3002.165538851801,4917.175796741803
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,388,1682701241404730584,1682701241444746584,40,92.60861711894964,6.8769622704829745,2433.2062931409455,3299.8013505324852
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,389,1682701243236719584,1682701243272728584,36,60.00962878858345,4.470773217709733,1796.6426351833798,2316.2978550604143
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,390,1682701244568802584,1682701244608724584,40,63.27427843139306,4.64528592000973,1612.8533760466512,2060.353827121305
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,391,1682701244760727584,1682701244800758584,40,48.98009295238426,3.723937854973699,1248.6500925861312,1585.3538255025712
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,392,1682701245316742584,1682701245628709584,312,542.6158310841023,40.71804820290367,2980.328151991024,6546.251524722174
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,393,1682701250596769584,1682701250660771584,64,202.96919315294645,15.178979166171533,3228.226355879851,4298.013986402636
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,394,1682701250988740584,1682701251012727584,24,32.81432058706659,2.4748947896447477,1384.7492212609286,1611.472409740897
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,395,1682701252520810584,1682701252580723584,60,157.03740066906138,11.744648246122171,2650.6753860221675,4169.474667047688
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,396,1682701257268732584,1682701257384728584,116,391.6926729460553,29.56239786718644,3655.642447740003,5061.863376299565
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,397,1682701257496797584,1682701257516745584,20,20.283952110190416,1.5236806310718989,1039.2702959153846,1112.8720203118708
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,398,1682701257684746584,1682701257744733584,60,87.98953385380895,6.608342310198785,1653.9752545795627,2330.6150412882853
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,399,1682701258012740584,1682701258084737584,72,261.9671939053534,19.59140717503539,3839.7700577365868,6309.832166070457
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,400,1682701258536758584,1682701258556731584,20,20.409209500209332,1.521486079209368,1066.9474685066875,1143.9950938981863
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,401,1682701258812769584,1682701258836810584,24,25.941399302877723,1.9553985868926034,1088.1466455642314,1226.1579679680237
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,402,1682701259116739584,1682701259304770584,188,636.8354059086789,48.08399371029964,3590.980737575555,6973.919974462875
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,403,1682701259416748584,1682701259456770584,40,46.99614167564613,3.571177026398926,1218.0481971693262,1409.5865341723197
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,404,1682701260472758584,1682701260696772584,224,579.6675535224197,42.787073868641095,2945.3288651669604,4393.936046773582
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,405,1682701260908726584,1682701260944769584,36,55.580386712396745,4.069717382812222,1695.486683386369,2119.1157199659233
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,406,1682701261148745584,1682701261300788584,152,233.18780279920256,17.565697556476334,1797.7975761555904,3595.7269806624145
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,407,1682701261772738584,1682701261824750584,52,216.49871630591747,16.202534281999203,4038.1870633767744,6533.859809336853
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,408,1682701262312711584,1682701262440758584,128,330.19332193512577,24.32313478048542,3168.475641522219,5625.733986644197
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,409,1682701263336747584,1682701263372709584,36,56.97322275903848,4.081279905147738,1714.1230234961208,2000.269236950461
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,410,1682701263780726584,1682701263820815584,40,46.00547632271272,3.2901814058178314,1395.9610616715167,1759.080385237319
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,411,1682701265928742584,1682701266056740584,128,506.7084990983039,38.26529514748572,3936.0096981009337,6242.90260368507
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,412,1682701266316778584,1682701266352801584,36,64.51185414216324,4.839701729427277,1907.4844643791148,2445.575876288883
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,413,1682701267024880584,1682701267172724584,148,7.803016213411341,0.5866133432209498,2029.8538608551128,5606.325677935799
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,414,1682701267384752584,1682701267644735584,260,558.2287813244408,42.15742697963183,3180.7401623986543,8984.105198648882
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,415,1682701268596714584,1682701268768746584,172,531.6019460016389,40.197878119476556,3561.881365352059,6662.299693759183
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,416,1682701268908752584,1682701268948783584,40,54.072854443009284,4.075150509598535,1364.4821017237928,1772.9778108490477
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,417,1682701269092696584,1682701269136733584,44,97.85210070113581,7.358455062052172,2211.1812715672577,3234.431924808018
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,418,1682701269324755584,1682701269364733584,40,79.65564713341557,5.981463004870447,1896.141925921174,2540.5771644536053
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,419,1682701269644744584,1682701269748744584,104,549.3519751905586,41.38358432123468,5440.499508946309,8855.814368407266
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,420,1682701270748758584,1682701270908709584,160,6.80893003013046,0.5320425470115141,1831.9803818273786,4687.850176962349
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,421,1682701270968730584,1682701271104728584,136,284.52407696394164,21.035580554761065,2415.0157768725976,5566.7224265024315
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,422,1682701271664808584,1682701271704773584,40,68.9745670986832,5.1803319985700345,1779.3415960776315,2310.8166069715326
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,423,1682701272616717584,1682701272688741584,72,270.1685234408004,20.33109777094321,3656.7019301967493,5641.0645385114
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,424,1682701272824723584,1682701272936722584,112,377.8889899933835,28.436651638652386,3605.944963106074,6610.782459420486
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,425,1682701273096704584,1682701273144779584,48,90.61676377796844,6.78311162558886,2073.457725420691,2773.071942458229
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,426,1682701273484737584,1682701273504746584,20,21.171006751403652,1.5782041719051796,1071.3961920237773,1151.7865701288897
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,427,1682701274040808584,1682701274212806584,172,633.3408463309639,47.5438286228801,3832.866526428916,6562.482653258752
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,428,1682701276892762584,1682701277076713584,184,555.1886156022437,41.96525773613405,3663.8886573552877,6708.377343150244
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,429,1682701277476729584,1682701277556711584,80,152.21512591414591,11.456172706096757,1950.0213636068625,2648.5969387638984
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,430,1682701277628704584,1682701277668749584,40,75.3612842956716,5.680665647052104,2142.2078264098877,2927.8001759066947
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,431,1682701278892738584,1682701279024766584,132,528.1867894928355,39.639068246609796,4401.479653447426,6257.666082779397
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,432,1682701279152756584,1682701279212734584,60,81.00027554139278,6.027762673123129,1485.4626358465714,1778.2448635453102
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,433,1682701280180737584,1682701280236716584,56,137.70971074611285,10.131857628404301,2854.355202711721,4648.356444437408
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,434,1682701282964746584,1682701283180720584,216,311.74601344667957,23.38976467292619,2126.773814038812,5792.9611516323785
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,435,1682701285040723584,1682701285180759584,140,454.71321557032417,34.330029155058796,3288.395602437867,5278.862251713711
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,436,1682701285300741584,1682701285368859584,68,120.23005689242225,9.02982545166473,1917.3964273125707,2636.8515347182883
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,437,1682701285592723584,1682701285752760584,160,45.99368833969863,3.456835298904555,1793.483025353918,5410.671843968269
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,438,1682701287280867584,1682701287404750584,124,480.7088079247257,36.27489803036066,4096.008294512655,7408.282870365172
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,439,1682701287844721584,1682701287868748584,24,27.18518816090819,2.0713509746715086,1107.90270841327,1211.024630312
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,440,1682701289632739584,1682701289668733584,36,57.73559735205424,4.380857334572785,1720.0467593114902,2237.550236477664
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,441,1682701290712745584,1682701290772890584,60,143.0641423088024,10.870761195808022,2611.1608178881643,4102.714888067903
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,442,1682701291544798584,1682701291596721584,52,125.32861023084887,9.328061642402998,2298.6614294782407,3464.582265685234
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,443,1682701293388724584,1682701293416809584,28,35.271654022662815,2.5960183625439814,1229.395641508351,1378.376914349905
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,444,1682701294928802584,1682701294976779584,48,101.38023426226279,7.656763166072512,2170.3689769633843,3145.3456116964526
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,445,1682701295344777584,1682701295516766584,172,376.00655251769024,27.791468669990245,2775.993610755047,4672.607366575846
