section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,802,1686249479464524563,1686249479564470563,100,169.80916703475924,12.747001194284854,2144.055809767799,4599.898647041536
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,803,1686249482620503563,1686249482676479563,56,205.95996944028096,15.507563718475643,3850.075263608393,6461.446641307749
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,804,1686249482968490563,1686249483020507563,52,198.04179180719342,14.857596294923153,4050.2872481444283,6490.9914305161665
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,805,1686249483876503563,1686249483956530563,80,216.75251405253667,16.322997671094935,2754.5526022697204,4313.431015392585
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,806,1686249484076534563,1686249484148546563,72,213.10606215719736,16.0063645688823,3158.9865364240563,5312.686736096695
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,807,1686249485312514563,1686249485412510563,100,427.08104598457794,32.24921421034652,4412.543579617408,7722.009892164675
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,808,1686249486004530563,1686249486052720563,48,145.25490575979367,10.941091629404763,3177.823068566245,4639.595604481676
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,809,1686249486516500563,1686249486564503563,48,178.38132245917828,13.44948859419845,3680.588182198572,6127.57141531067
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,810,1686249486800513563,1686249486836505563,36,45.86412960735802,3.4556851327123455,1430.5979037704953,1786.926421020617
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,811,1686249487480514563,1686249487552513563,72,247.82683437905348,18.692244158764577,3604.672974922589,5656.66287406429
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,812,1686249488076487563,1686249488128518563,52,232.25307232224137,17.460472052230404,4781.078748348527,7695.328968300431
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,813,1686249488300623563,1686249488328502563,28,26.673497853222567,2.0124698296810575,1146.1669153700552,1297.857163533145
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,814,1686249488736507563,1686249488776488563,40,106.29235130993926,8.028808630806372,2793.349155892509,3859.288985233665
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,815,1686249488988501563,1686249489032491563,44,106.94467624264584,8.086591368834933,2771.3827793716764,3912.2966394229725
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,816,1686249489464535563,1686249489492496563,28,59.60383878319437,4.508973720191058,1768.1753342678246,2332.3272577601024
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,817,1686249489892545563,1686249489944497563,52,117.89661457537966,8.897295030315762,2483.1939384983416,3534.031860811835
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,818,1686249490788500563,1686249490948460563,160,173.966429519015,13.134131203120486,2322.5984614904746,5700.533314223647
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,819,1686249492076517563,1686249492148511563,72,162.495248287647,12.283819372405384,2396.7513783912905,3715.263806343633
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,820,1686249492516503563,1686249492572467563,56,118.63743095865658,8.950279519775599,2290.0832935186218,3614.7395160635406
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,821,1686249492816505563,1686249492864508563,48,160.54192149340597,12.125610393477462,3699.382452118571,5714.272430933447
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,822,1686249493360507563,1686249493420502563,60,154.95376246529773,11.690252749109638,2730.8280835393093,4385.970919108599
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,823,1686249493620529563,1686249493652508563,32,62.34975394535867,4.677579672408748,1847.8280861691294,2311.079181739572
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,824,1686249497132487563,1686249497180501563,48,83.18009880458935,6.268055737699637,1877.780223760616,2851.51766411664
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,825,1686249497364519563,1686249497412491563,48,78.40322942542159,5.913394282042259,1806.6668174685683,2392.9201532725638
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,826,1686249497664520563,1686249497712493563,48,119.66313065470344,9.019908849683013,2853.9208967899635,4100.384719530799
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,827,1686249498076568563,1686249498120509563,44,67.2747593660613,5.069269621401987,1570.4916752356282,2096.849537137907
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,828,1686249498388524563,1686249498440482563,52,107.80127941197816,8.13819256310618,2237.3370175250134,3129.738842324557
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,829,1686249498984522563,1686249499020488563,36,66.67518040998411,5.037963127491145,1982.1970490253768,2503.5660294433505
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,830,1686249499264614563,1686249499284555563,20,21.255900293142872,1.605624594442098,1145.6368784501,1237.2349804157752
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,831,1686249499480514563,1686249499512494563,32,39.55177209077637,2.992277381042145,1420.0499444518719,1741.5166130577259
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,832,1686249499816538563,1686249499856536563,40,70.39495957182089,5.323776244901907,1792.3352652757512,2385.591154568618
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,833,1686249500196498563,1686249500232517563,36,37.731572808418306,2.8480738122688853,1112.5175268620499,1244.164135132589
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,834,1686249500492533563,1686249500536558563,44,121.78526081538358,9.181783763811303,2864.773369886496,4232.911204517908
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,835,1686249500696584563,1686249500732486563,36,37.4483137309518,2.8289047857445406,1336.5258187279858,1619.9361812244078
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,836,1686249502996620563,1686249503044474563,48,62.65983526710107,4.711232989735563,1591.5771540160915,1977.3383061549598
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,837,1686249504124484563,1686249504184495563,60,71.0515636886258,5.337662207361741,1371.0267159651937,1735.950822064395
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,838,1686249504612493563,1686249504632530563,20,22.47664376776243,1.6770475867687549,1152.5894932944493,1258.2180863010508
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,839,1686249504880514563,1686249504900539563,20,20.131361797800004,1.5024450767946906,1063.6974697813102,1123.7239430066916
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,840,1686249505664567563,1686249505704546563,40,82.5206809089849,6.239674449269628,2177.793135232321,3042.8823152048517
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,841,1686249505916488563,1686249505948466563,32,60.891585258545895,4.606552627803809,1762.6715389555068,2347.5285767364176
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,842,1686249507200512563,1686249507332495563,132,140.3759009598112,10.609236003906279,1989.5035237367333,3588.607842355798
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,843,1686249507556510563,1686249507588530563,32,38.41252663335989,2.9006354579643006,1317.6507352458368,1580.8060588912385
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,844,1686249510096508563,1686249510160527563,64,276.40353787520047,20.85850811531278,4516.459017238381,7746.593861435582
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,845,1686249510736518563,1686249510992497563,256,269.0138155111636,20.332733011062714,2299.9276673070185,7405.163871437712
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,846,1686249511148543563,1686249511272483563,124,268.65192017599554,20.339918874131108,2881.3721360210975,6337.757252757033
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,847,1686249511380500563,1686249511400520563,20,20.597036510596205,1.5487996141028129,1082.4309844898964,1192.34825358522
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,848,1686249511512502563,1686249511548471563,36,68.36504212907134,5.082279813765,2069.363091438388,2744.16110450135
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,849,1686249512304519563,1686249512336520563,32,31.987300120515865,2.3810847585178365,1100.7523326486642,1229.2089717787323
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,850,1686249512404488563,1686249512980509563,576,493.6966149571208,37.25426854518749,2553.3006449842733,8922.678987685644
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,851,1686249513140514563,1686249513280510563,140,125.26408578322916,9.438423083344027,915.000220371615,1474.3789518244923
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,852,1686249513416497563,1686249513436518563,20,22.19303379577285,1.6756946773677153,1265.4206770274072,1432.091620579416
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,853,1686249513508516563,1686249513584510563,76,99.25069549183392,7.453692566305191,1369.2835897460564,2355.4095097458435
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,854,1686249513685139563,1686249513744527563,59,106.89904082626428,7.9230628943593215,1886.4019842589807,2987.9547150326625
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,855,1686249514056511563,1686249514092520563,36,41.25275824984239,3.0581994129992385,1244.5463370234781,1506.2976694552126
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,856,1686249514200515563,1686249514264525563,64,103.0254591594359,7.659629741622792,1648.6710414985087,2196.584029425592
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,857,1686249514716500563,1686249514740523563,24,30.826123794261097,2.3195713773971676,1296.3201536036577,1519.806785608893
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,858,1686249514908512563,1686249515440504563,532,357.91814877886003,26.808037137790432,1839.3931280997115,6248.048653494985
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,859,1686249515544537563,1686249516492500563,948,210.40354186640985,15.648479807939879,2429.9236008422904,11221.43216168022
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,860,1686249516584500563,1686249516664496563,80,178.54624213169714,13.529088530347927,2485.7153044214183,3634.586387278403
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,861,1686249516892522563,1686249517084525563,192,253.1622213521366,19.184005615449657,1768.0623918012532,4062.6807763410898
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,862,1686249517268483563,1686249517288500563,20,24.93388181870217,1.8868063260408185,1323.9729091761578,1568.6045793813116
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,863,1686249517356501563,1686249517500519563,144,170.07111456908981,12.850626599825095,1584.2360281375936,3477.7267056684427
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,864,1686249517608460563,1686249517748506563,140,114.548331995065,8.659952060301123,1162.9344294852613,2226.7883195307354
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,865,1686249518240502563,1686249518396511563,156,46.232727693226835,3.483909559595157,2326.7873413276434,5433.430029407869
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,866,1686249518620502563,1686249518776554563,156,106.01896150028942,7.9772523196554435,1607.9729548441956,3676.97575816874
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,867,1686249518920619563,1686249518948513563,28,31.26155890811078,2.354819050022189,1303.5360217821662,1571.3103867322818
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,868,1686249519236500563,1686249519856505563,620,88.34041310895276,6.536513967522661,2308.678714085849,7630.915325929542
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,869,1686249520100503563,1686249520192494563,92,94.78849351080466,7.202067849244815,1901.5688512702534,4456.355627477798
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,870,1686249520372505563,1686249520444456563,72,362.6724365103588,26.884784477305416,4907.423069086373,8140.982896602951
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,871,1686249520512538563,1686249520552536563,40,33.03510433862795,2.4881474902010425,960.8489395250193,1001.4126160192193
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,872,1686249520652517563,1686249520688585563,36,66.40952274343095,4.96272869737268,1821.4725511647068,2476.8202682429214
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,873,1686249521148508563,1686249521248488563,100,118.75114864799832,8.961721923775569,1314.5292163896615,2241.1979314834507
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,874,1686249521344521563,1686249521384500563,40,62.6199476965838,4.732325766590855,1631.5226925829622,2170.8626803434004
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,875,1686249521772513563,1686249522636513563,864,312.2483756023251,23.60777190787796,2199.3317892129007,8473.41384425887
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,876,1686249522756521563,1686249522808499563,52,59.156585138681706,4.413442473753283,1339.7880647234645,1758.3990568242455
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,877,1686249524392486563,1686249524492500563,100,200.57913903451777,14.939382738466175,2791.333680838146,4770.306860093386
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,878,1686249524744512563,1686249524800491563,56,215.49475481765003,16.17951389616552,3970.7717197447814,6963.250255345401
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,879,1686249525060511563,1686249525148481563,88,497.62294864324014,37.615094266702734,5654.763171241299,11071.999188687272
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,880,1686249525296498563,1686249525316809563,20,20.67650240697042,1.5520376897176482,1145.1337582567933,1350.9653250325448
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,881,1686249525480595563,1686249525520518563,40,76.90665099380996,5.658126804608687,2115.3607275469585,2979.592832560608
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,882,1686249525820551563,1686249525860509563,40,64.6220729996708,4.770808801720102,1697.297690002246,2185.7343136369873
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,883,1686249526400499563,1686249526448497563,48,62.34873333762735,4.687373800552965,1491.1405452397294,1943.1955763040373
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,884,1686249526572503563,1686249526600502563,28,51.707353583532246,3.82429730647052,1760.2488275831402,2131.245990305775
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,885,1686249527124485563,1686249527424603563,300,25.014169350909956,1.864268816134551,2381.978644039585,10253.45422747067
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,886,1686249528500527563,1686249528800492563,300,586.4946106061577,44.20457113810943,3269.630272779897,9294.163939412589
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,887,1686249528988498563,1686249529028487563,40,65.55555728245626,4.848457173089892,1691.455169573494,2213.7083190455764
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,888,1686249529344498563,1686249529416499563,72,277.1605126650347,20.74032664583712,3998.053146410316,6687.486646149253
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,889,1686249529576516563,1686249529640507563,64,320.11986378747844,24.079744246602047,5010.722322966417,8747.096693181384
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,890,1686249530140483563,1686249530308483563,168,200.86719607295288,15.138864789921707,1529.1846908001037,4463.70388772101
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,891,1686249530740499563,1686249530768474563,28,29.975325175336373,2.2573467988898988,1315.4731314430214,1484.4859216352154
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,892,1686249530884538563,1686249531304522563,420,288.22316331816467,21.643699368033012,2244.623831256881,5557.047285264209
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,893,1686249531772499563,1686249531824563563,52,195.78594186224558,14.647114628602345,3726.3884370599703,5953.563760809061
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,894,1686249532192520563,1686249532292527563,100,115.05219868151362,8.702035134305989,1516.6264745447847,3998.8686394920483
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,895,1686249532364512563,1686249532396464563,32,31.748974411143298,2.4024812573878696,1103.074315914564,1222.2112955423843
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,896,1686249532628490563,1686249532656497563,28,28.121556653847538,2.1246564911645374,1191.2079576069996,1400.392107612785
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,897,1686249532716492563,1686249532744517563,28,27.636915651487325,2.082988244265923,956.1424569928486,999.792220067245
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,898,1686249532816476563,1686249532904498563,88,171.59017511661725,12.942104489084535,2004.054738997911,3788.1905019020114
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,899,1686249533280505563,1686249533444522563,164,304.0326259308087,22.79292861785435,2824.5654097813754,6879.6791471780425
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,900,1686249533584531563,1686249533640533563,56,131.49833588187386,9.780195705921251,2461.0517031331606,4110.015030080919
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,901,1686249534056504563,1686249534120508563,64,346.15129078580065,25.792898294083834,5389.997376255051,8790.272272015945
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,902,1686249534536520563,1686249534572467563,36,58.96828714191604,4.39298975398715,1728.004362181953,2241.1622979340204
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,903,1686249535448523563,1686249535472496563,24,21.53382132007371,1.6160540733975326,1104.8642832932057,1188.1680831526678
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,904,1686249535984489563,1686249536176500563,192,215.85305931218184,16.321137522741054,1552.193676903021,3458.3678668532457
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,905,1686249536628469563,1686249536660493563,32,30.465775476634015,2.293668378174218,1099.959135331167,1213.8404467879163
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,906,1686249536824519563,1686249536908535563,84,61.52651716140172,4.628260441337253,926.4068460226747,1527.8475777018161
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,907,1686249537176490563,1686249537292504563,116,100.34477264544465,7.515261133153661,973.3163123672845,1556.215120205571
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,908,1686249537404509563,1686249537424472563,20,21.29281973869587,1.5896542817694093,1156.1032804869592,1273.0943154185616
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,909,1686249537500519563,1686249537616521563,116,250.94378501359603,18.775249926194476,2840.8246142364123,7861.593011835864
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,910,1686249537780517563,1686249537856504563,76,190.03151146202342,14.158866341314287,2939.127612699629,4147.377285039905
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,911,1686249538260533563,1686249538280541563,20,21.08131139742838,1.579398963268469,1091.3186541758794,1234.8467765068283
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,912,1686249538476493563,1686249538624467563,148,284.0412241055365,21.421768181835468,2685.3076536698845,8350.856686363495
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,913,1686249538864475563,1686249539232512563,368,283.51018566526983,21.275201188573575,2322.062199567904,8272.312859820027
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,914,1686249539348516563,1686249539380542563,32,30.925559780525894,2.307388398508547,1076.221379511197,1242.2644570192492
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,915,1686249539692496563,1686249539720510563,28,28.42381712915364,2.1113812422742257,1178.8752537347339,1346.2716017809057
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,916,1686249539964524563,1686249539988531563,24,25.98908804575459,1.9505767792796056,1142.4903997634633,1317.9241696850124
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,917,1686249540564565563,1686249540812512563,248,805.8190745923033,61.05120082446433,3894.1677720516186,9322.961984867994
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,918,1686249541312520563,1686249541344533563,32,77.65554010810794,5.725041597534506,2309.8964021524857,3004.0684475582425
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,919,1686249542776705563,1686249542824464563,48,59.26369651993047,4.401088024586584,1570.312658542945,1919.437837915521
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,920,1686249543092492563,1686249543284519563,192,141.3199814142515,10.666106427636619,1045.9030853257323,1618.805637138007
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,921,1686249543420518563,1686249543472493563,52,63.991656095411685,4.831693996781511,1202.2862352641996,1361.1358957387313
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,922,1686249543632500563,1686249543700506563,68,70.0235272293479,5.254052871395391,1099.0468960506807,1339.0505087554511
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,923,1686249543760517563,1686249544064785563,304,258.33883941794204,19.51330514679916,2327.787133266399,4982.116412850552
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,924,1686249544176487563,1686249544388551563,212,231.57052224921767,17.447287107433542,2210.7704259612055,5398.226902058605
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,925,1686249544640493563,1686249544944577563,304,174.76121343326471,13.132141734142339,1002.0836425345174,1715.3297341007649
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,926,1686249545032704563,1686249545116502563,84,85.68932244575012,6.3622408526624685,1511.0499762191996,2043.9807524588466
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,927,1686249545224475563,1686249545252499563,28,33.11153108010411,2.4424750592765943,1446.682860089992,1550.7773319356104
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,928,1686249545516501563,1686249545968507563,452,125.43613279202694,9.490145180567492,1531.0769732634233,6314.634123946444
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,929,1686249546116498563,1686249546136504563,20,21.03161058718648,1.589813860679747,1139.3411190995919,1232.1310135313786
