section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,307,1674251325197037936,1674251325249020936,51,93.18658290632507,6.944294452962172,1940.4286391198045,2817.6413395812992
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,308,1674251325452991936,1674251325497049936,44,159.47880405468885,11.8938648907505,3600.891673355436,5525.275477589603
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,309,1674251325665074936,1674251325705139936,40,92.68267006794309,6.9014859218098765,2360.8434925026804,3214.1395175923835
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,310,1674251326541075936,1674251326573060936,31,49.751357314099884,3.73422449152737,1674.0627749436135,1997.0078675530885
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,311,1674251327773066936,1674251327837015936,63,288.83644041433223,21.525219510018132,4447.26322012995,7431.892523192542
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,312,1674251328641038936,1674251328693037936,51,111.88212384006525,8.31379586879183,2276.429434065124,3153.3409377059756
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,313,1674251328917051936,1674251328965047936,47,131.8257602792566,9.729537323957096,3011.3109374400615,4383.216688135308
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,314,1674251329981024936,1674251330109066936,128,40.9091307776947,3.0325565972711357,3624.3047684900152,8117.888423458726
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,315,1674251330301025936,1674251330353065936,52,123.33828320623668,9.138978264677888,2498.5754073228027,3666.6918166326304
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,316,1674251330489083936,1674251330529037936,39,70.52658166338043,5.296686357820826,1773.143661265863,2419.386169730887
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,317,1674251330829001936,1674251330869028936,40,96.02528713982527,7.1959007861107,2396.511972579923,3263.411226778812
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,318,1674251330949039936,1674251331089069936,140,618.0198917555409,46.61366742254311,4448.305425449215,7055.37794569366
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,319,1674251331297025936,1674251331433156936,136,650.6049884263808,48.956001218271076,5601.430503838639,12785.684821712617
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,320,1674251331701095936,1674251331741015936,39,64.83590250159733,4.826629408538466,1637.6815614714546,2175.2457820001796
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,321,1674251331921066936,1674251331961013936,39,56.078446266057206,4.213350981154571,1416.494227111462,1835.5135638013937
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,322,1674251332169045936,1674251332209158936,40,73.73572894108594,5.550634082176716,1842.7114322443012,2475.4115300880394
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,323,1674251332452996936,1674251332513447936,60,146.45543072484568,11.023310825248517,2497.8478646487924,3861.652985971483
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,324,1674251332732993936,1674251332773015936,40,66.12359682012139,4.96394779906825,1649.8112248143318,2102.6830085682363
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,325,1674251332976993936,1674251333237139936,260,92.18255908065234,6.919939692252565,2647.9555033793654,7171.871010458581
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,326,1674251333352981936,1674251333429104936,76,245.85439873204606,18.569723641678745,3139.4138230621106,4860.357670903286
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,327,1674251333601018936,1674251333661047936,60,59.522437950651835,4.529847792585719,1048.857717560566,1154.5875205734544
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,328,1674251333849028936,1674251333889024936,39,90.20128083623612,6.615602102457935,1999.8049126805067,2681.4284359418302
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,329,1674251333961154936,1674251333981034936,19,21.375456225263324,1.6156065976921083,959.3035463725967,984.0952075764241
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,330,1674251334241025936,1674251334293048936,52,124.81469497832823,9.322501823056319,2561.7468846335296,3786.668416071014
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,331,1674251334541032936,1674251334569012936,27,28.63937245006786,2.1391082141779547,1177.4061523938547,1306.5688839948807
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,332,1674251335049014936,1674251335301142936,252,105.47124346305222,7.937564723120316,3747.2316114441865,10421.40212313469
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,333,1674251335441038936,1674251335481052936,40,106.9568994454646,8.054860659611094,2658.6958105711865,3861.4573370417097
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,334,1674251335817096936,1674251335852980936,35,44.341637239331774,3.3100749181711113,1409.270736921344,1725.1194633127234
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,335,1674251335980970936,1674251336016981936,36,24.880356269297895,1.8605679492162972,1234.9508276249921,1472.8418828534504
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,336,1674251336252962936,1674251336292999936,40,99.66900490064876,7.411806950008223,2506.633341297357,3444.6137634835304
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,337,1674251336685083936,1674251336729026936,43,149.35571396557353,10.989173402448866,3392.4881172580267,4962.4432087490295
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,338,1674251337209004936,1674251337329223936,120,644.4861452367733,48.57172340293845,5455.267457718784,9594.465185678831
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,339,1674251337441030936,1674251337461031936,20,20.227938561353326,1.5011584077227116,986.911547487876,1023.8704424003793
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,340,1674251337521037936,1674251337849078936,328,652.206414786758,49.1033380176412,3358.3449342899276,15747.663996195195
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,341,1674251338021030936,1674251338089000936,67,61.47072656891966,4.557735172688348,1094.9654978626027,1381.5041435304006
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,342,1674251338876986936,1674251338965084936,88,145.81844033796182,10.729087930450474,2108.5557356374006,4306.339790047849
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,343,1674251339325009936,1674251339377006936,51,134.51758695452156,9.91586065272147,2701.5146617330233,4090.4437343219042
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,344,1674251339581012936,1674251339656993936,75,172.04598150824367,12.737216107027992,3147.2044759515225,5939.977841253255
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,345,1674251339937010936,1674251339993038936,56,132.48522063794678,9.834319359479522,2776.465381298118,4329.422529335348
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,346,1674251340089034936,1674251340153012936,63,0.16352563649072244,0.012154307527210233,1270.5203480493199,1397.5946445087584
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,347,1674251340437063936,1674251340669133936,232,155.2541694852432,11.505910773484134,2607.434237467687,9354.72523167467
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,348,1674251341169065936,1674251341189022936,19,29.303515266993216,2.1736717518881856,1229.4865629170463,1326.4715616971905
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,349,1674251341429011936,1674251341521068936,92,118.34373496832278,8.786458019975637,1283.7077998070945,2641.6130796727944
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,350,1674251341829168936,1674251341869080936,39,55.06425136324217,4.06242123313511,1484.1169121069559,1853.4090777690467
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,351,1674251342601002936,1674251342629066936,28,30.19595320896637,2.242282880028515,1216.3750568601383,1389.8681270829234
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,352,1674251343717283936,1674251343773056936,55,154.8131128615031,11.471403158954628,2819.4053474608095,4147.865960915165
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,353,1674251344609114936,1674251344633173936,24,26.94727050172278,1.9915699674914094,1207.5921735714903,1335.6934352097037
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,354,1674251346109041936,1674251346164977936,55,149.04717062883446,10.992128216692844,3101.1158733916277,4551.922987101358
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,355,1674251346361011936,1674251346388991936,27,24.391000050401498,1.795236067465895,958.5273620264095,998.5574712929905
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,356,1674251346825202936,1674251346853226936,28,28.64191892488117,2.093688385728026,1162.3625498690476,1318.6389149766076
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,357,1674251348117039936,1674251348169046936,52,138.00344075994158,10.197142273171341,2873.2909374547403,4256.457555793219
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,358,1674251348317019936,1674251348337221936,20,20.09968200556664,1.5210849700317768,1005.3295114629977,1070.2305199998734
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,359,1674251348861034936,1674251348901129936,40,116.6786088607804,8.542888025552685,2586.603183180649,3789.9090848154187
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,360,1674251349061032936,1674251349253046936,192,130.7761329969209,9.50851026101844,2460.723725944322,5899.907187263759
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,361,1674251350097042936,1674251350120981936,23,29.954191252414347,2.1974580480431487,1226.8925735354032,1336.651007619218
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,362,1674251350637025936,1674251350801291936,164,46.43482838664591,3.3970614279976714,1633.8653395905228,4527.560310392018
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,363,1674251350913635936,1674251350933012936,19,23.09654943189682,1.6764202277222442,1233.4870343404891,1364.204008006971
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,364,1674251351601017936,1674251351649050936,48,127.28762345121025,9.242616580919323,2806.0712817245276,4218.707442333739
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,365,1674251351813025936,1674251351849020936,35,44.83198385596383,3.234393908876549,1298.729787900469,1539.4331697944076
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,366,1674251352033068936,1674251352069260936,36,61.975661575579,4.514686290599952,1771.0485206563264,2371.3048540498144
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,367,1674251352369083936,1674251352389077936,19,21.16879889577609,1.5684028498976916,1057.7031861799442,1135.1076175380947
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,368,1674251353061047936,1674251353101133936,40,97.22403660324514,7.0482183772695,2144.3770046191767,3067.2047603646656
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,369,1674251353501074936,1674251353521051936,19,22.63994218652146,1.6399510717900585,1142.650922757469,1203.2029420523204
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,370,1674251353897006936,1674251353921490936,24,34.97728809969637,2.5416864526458944,1370.4724945275661,1632.5524277299717
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,371,1674251354585037936,1674251354653189936,68,213.83419310559333,15.439474442283736,3332.1456205239874,5304.908189782436
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,372,1674251355441027936,1674251355517121936,76,176.6846995357844,12.847456083570156,2780.2823950636366,4986.058680681687
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,373,1674251356045033936,1674251356069123936,24,25.64829386759526,1.8570691978786298,1030.8109991233412,1124.3773979223208
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,374,1674251356364999936,1674251356397082936,32,55.196079317689545,4.195634688999714,1590.6122707516715,1993.4906268545226
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,375,1674251356693052936,1674251356741058936,48,145.74897829998915,10.500513263733259,3243.4925659014784,4841.912130525633
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,376,1674251357061061936,1674251357141046936,79,148.99870170634935,10.753533014303786,2226.6801313275046,4544.931356700943
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,377,1674251357669008936,1674251357857078936,188,103.55911174513152,7.587278222321533,3331.7004046253014,7849.207415671057
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,378,1674251357921338936,1674251357949003936,27,25.655223871655743,1.9040935326507047,1044.5832439527671,1120.4606920231972
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,379,1674251358361010936,1674251358417070936,56,206.95484626606668,14.865007147950486,3768.214128784459,5880.285450961315
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,380,1674251358717014936,1674251358773067936,56,169.9368263376359,12.225407047275,3135.733783797152,4839.572135887213
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,381,1674251358968992936,1674251359021091936,52,215.32735549456112,15.439859231179106,3944.588146245669,6751.769361457266
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,382,1674251359293074936,1674251359357069936,63,212.98205731299623,15.251442157589231,3300.41926730527,5587.562910366659
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,383,1674251359569070936,1674251359593006936,23,29.484044038517382,2.2106570524306917,1167.4559097212634,1343.1986717104337
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,384,1674251360392995936,1674251360441346936,48,72.15477985103927,5.440688614107306,1840.709314223012,2585.5010158290875
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,385,1674251360689010936,1674251360769052936,80,154.6346549296831,11.402465954054477,2172.2940965068324,3820.649184687919
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,386,1674251360881001936,1674251360909116936,28,30.904259981283833,2.20816965862133,1239.9352795034163,1368.7635731339503
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,387,1674251361349042936,1674251361369038936,19,21.153372521523327,1.5110156686081502,1061.7400378234074,1164.2348728612428
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,388,1674251361637030936,1674251361661153936,24,35.45037034140404,2.5317517106508785,1421.6191662661333,1632.521271000721
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,389,1674251361789022936,1674251361877059936,88,329.70361114376897,24.884940988541942,3894.773922186536,6296.842705548804
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,390,1674251362033002936,1674251362061029936,28,36.551210816417324,2.7488060629834155,1221.057140510756,1396.2514058207685
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,391,1674251362277020936,1674251362301026936,24,28.25739131566216,2.1287162800028865,1116.7072020442342,1205.5794609036147
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,392,1674251362385018936,1674251362561012936,175,19.777082253496005,1.460666936645776,3659.6574014273087,7689.792023361687
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,393,1674251362716980936,1674251362792994936,76,365.9671193878371,27.653616058563745,4904.947603629209,7661.503712673213
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,394,1674251363629024936,1674251363809021936,179,220.8946261198012,16.686842018915904,3533.0829466159653,7639.120998226802
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,395,1674251363913110936,1674251363933033936,19,24.532844194467582,1.8365711334167327,1189.9704362794223,1258.01274873399
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,396,1674251364193105936,1674251364241093936,47,173.8494594286744,13.159825285243587,3463.0131430641823,5458.605966045981
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,397,1674251365037081936,1674251365129097936,92,242.93416568307492,18.34742825530744,2704.327811690212,4779.299186773282
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,398,1674251365357187936,1674251365409014936,51,112.46536804943774,8.307368738730117,2061.4303373156213,3247.2685491487027
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,399,1674251365673023936,1674251365993136936,320,219.041412459526,16.5130046487052,2894.2017153849806,7112.432640144118
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,400,1674251366197018936,1674251366253062936,56,141.86325722362525,10.652510973646898,2652.5203851475303,4181.337600737957
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,401,1674251366377006936,1674251366432973936,55,175.92971254629117,13.132510138010428,3540.4251573525985,5606.630210350209
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,402,1674251366789036936,1674251366816996936,27,37.830782391731375,2.8203426600562347,1268.0710583194434,1452.5607830309216
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,403,1674251367189165936,1674251367485061936,295,240.9063577122104,18.139158505013913,2332.8083315983076,9536.006563648472
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,404,1674251367697061936,1674251367737082936,40,52.4565338894879,3.8953644898136868,1665.3331369086995,2162.278460203942
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,405,1674251367961273936,1674251369009052936,1047,639.4337462236747,47.44898624675035,2202.636701449147,8174.879034461526
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,406,1674251369097016936,1674251369137123936,40,102.35577364723446,7.454452413756648,2338.152988106472,3194.238481083595
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,407,1674251369556967936,1674251369621083936,64,241.21776898533008,17.952434686736026,3670.8547326754874,5892.920694157029
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,408,1674251369856981936,1674251369913241936,56,241.2796662261475,18.083905537430667,4359.044580826244,6933.844921125844
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,409,1674251370516968936,1674251371493016936,976,32.92587186734358,2.479386018899789,2528.9359388325215,9495.067962821546
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,410,1674251371749395936,1674251371781022936,31,37.13621693179933,2.796366790399505,1194.7654715059223,1386.8064175533493
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,411,1674251371904991936,1674251371980969936,75,327.1580207183367,24.6702297944422,4455.973382254301,7477.467499712566
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,412,1674251372272975936,1674251372453091936,180,196.50004223340432,14.877738096161526,1383.46525053391,2264.149520455199
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,413,1674251372557000936,1674251372797014936,240,290.1514880396885,21.627842123228714,3337.6279985444585,10080.652569344136
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,414,1674251372948987936,1674251373036993936,88,271.09940235204397,20.29803152486192,3139.07036537974,6812.997299072317
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,415,1674251373289098936,1674251373513058936,223,165.59489371031478,12.511628355467495,1216.5437272872732,1848.8486967985598
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,416,1674251374021035936,1674251374045013936,23,30.572548169994327,2.3203684245353196,961.9593588362459,979.7496446542434
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,417,1674251374140982936,1674251374189000936,48,33.31036948090758,2.4582666611751027,1081.3269897290586,1252.627601280048
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,418,1674251374321036936,1674251374349070936,28,20.923621254998658,1.5371472540998297,1063.8112401769943,1147.576408012978
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,419,1674251374501073936,1674251375620977936,1119,179.7966174617738,13.61492943451569,2462.669103901644,8766.838354238127
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,420,1674251375721043936,1674251375761006936,39,74.30549347528024,5.601265324503625,1830.47040920494,2333.7639945106152
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,421,1674251376073012936,1674251376637032936,564,69.87428676381842,5.261968197165947,2593.95601661704,12743.942708461049
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,422,1674251376769062936,1674251376801151936,32,72.9348117508736,5.466562168138837,1742.7537829837688,2181.8943411243654
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,423,1674251377056995936,1674251377644999936,588,54.04266467557068,4.057623448742822,3753.558955394751,13528.793000565975
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,424,1674251377716971936,1674251377873039936,156,464.4449701302142,34.842602269244445,3878.398771113212,7878.691545389862
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,425,1674251378137144936,1674251378181068936,43,103.98469411344983,7.799552430287779,2512.180801789143,3543.686311967042
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,426,1674251378293172936,1674251378333023936,39,103.81747628057678,7.748982638253195,2112.438313270431,3026.4051201404127
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,427,1674251378541028936,1674251379037083936,496,298.96704600965035,22.409722340204123,4069.0108236727956,9398.386443845548
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,428,1674251379257039936,1674251379297140936,40,120.828789058521,9.076884512408988,2551.1547893875013,3555.275356652224
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,429,1674251379449161936,1674251379541205936,92,394.2420332910847,29.57987841909069,4467.758196798635,6552.11761971984
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,430,1674251379889031936,1674251379933018936,43,106.10645655770405,7.868777119849735,2402.319879065782,3581.520583947738
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,431,1674251380169014936,1674251380217057936,48,245.2737746681275,18.436587975046752,4701.359663810017,7238.610516618324
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,432,1674251380309092936,1674251380389030936,79,317.25347185098866,23.81728907475804,3750.6412167070266,5885.453955702542
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,433,1674251380461083936,1674251380521098936,60,32.52819156940408,2.411891534716363,1093.750001485624,1337.4437434993354
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,434,1674251380609026936,1674251380637129936,28,25.43810259479559,1.8885436646150255,1055.8453271063663,1184.4138918621218
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,435,1674251380797072936,1674251380849032936,51,223.78446950502706,16.713977766219934,4460.375630615419,6858.645055817151
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,436,1674251380917024936,1674251380965195936,48,200.06041987935907,15.057066396634324,4036.156493369928,6214.803559908454
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,437,1674251381357017936,1674251381437145936,80,331.76616049998466,24.999905109095664,4232.601258251623,6675.0038595870465
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,438,1674251383400988936,1674251383669008936,268,50.32955806393262,3.7566130802470608,2288.638497478686,6874.729103725568
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,439,1674251384597061936,1674251384649030936,51,149.5961921847873,11.266377152618722,3097.5299566701638,4547.74822264902
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,440,1674251384821072936,1674251384873039936,51,145.26561455021803,10.944949175317673,2994.341948349025,4554.415596044068
