section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,275,1688926601865745619,1688926601913782619,48,215.56220620082408,16.061801231407788,4442.749613662228,6889.8324206906545
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,276,1688926602093830619,1688926602125671619,32,59.598373067349485,4.440554930543012,1780.0181837435427,2294.063471284584
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,277,1688926602693736619,1688926602741748619,48,185.99633670379058,13.875013625736008,3769.3767857687076,5729.61597205271
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,278,1688926603705812619,1688926603853827619,148,237.90422274205503,17.756012134929435,3054.3858646156746,8006.6602806032415
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,279,1688926605017788619,1688926605069735619,52,178.38828904642358,13.332572359331605,3415.0510872324026,5061.3995645382265
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,280,1688926605321734619,1688926605354343619,33,47.588913090235245,3.5294535079999076,1435.4229735756921,1752.3981573227325
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,281,1688926606521722619,1688926606713778619,192,49.95234661734341,3.7358426811235064,3925.2193549863073,12221.169615708426
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,282,1688926607013775619,1688926607050048619,36,95.12412157930241,7.020184364512685,2953.777107450505,4058.5307464628277
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,283,1688926607601819619,1688926607645951619,44,133.539845930042,9.820647489041228,3093.7725385114727,4779.547920197093
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,284,1688926607901754619,1688926607925677619,24,26.17633127244139,1.9691095020766793,1118.8181387211987,1248.5056663118094
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,285,1688926608281980619,1688926608337779619,56,188.76859892662227,13.939217248257314,3514.5451646485894,5771.532254957666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,286,1688926608985798619,1688926609017782619,32,42.055990325767986,3.1296857436195773,1446.6100341813271,1726.3419645212725
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,287,1688926609221773619,1688926609261746619,40,119.3396021939355,8.917990888092332,3198.785253130632,4484.217351097383
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,288,1688926609633691619,1688926609753843619,120,145.5132689019302,10.820368812970793,3480.843090372564,7062.708753476482
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,289,1688926610073761619,1688926610121809619,48,146.5432860009398,10.939589868027971,3091.00798216923,4941.753920368076
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,290,1688926611629775619,1688926611673746619,44,146.28448912601075,10.704807688616686,3332.9097037399947,4801.199890878279
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,291,1688926612029699619,1688926612069715619,40,136.5909064978142,9.98362974657171,3598.9277967271573,4920.453494717073
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,292,1688926612349696619,1688926612401754619,52,161.40434619474416,11.789759758352075,3305.3994049271123,5216.712023598011
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,293,1688926612953753619,1688926612993775619,40,103.80121732256187,7.618257589400611,2400.681481695481,3655.9931514017994
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,294,1688926613153833619,1688926613201756619,48,109.5539475090182,8.050402621991827,2522.9279166620854,3548.606098800126
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,295,1688926613473775619,1688926613513762619,40,82.98394388130968,6.142081550972731,2172.0957351372144,2991.991138079647
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,296,1688926614469767619,1688926614497851619,28,64.63475191030963,4.697704953074772,2312.8595100536754,2810.7442831528124
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,297,1688926615958156619,1688926616017963619,60,205.52775447847293,15.115805406064661,3461.4918150750086,5635.239957337674
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,298,1688926616365773619,1688926616417782619,52,176.9255041306532,12.968089075745315,3666.948644180121,5796.067972463745
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,299,1688926616981788619,1688926617025817619,44,159.02599239395457,11.692164481385465,3640.1029912935787,5279.839589140615
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,300,1688926617473740619,1688926617561751619,88,38.09015911846289,2.8454586223457787,3454.2178620804702,6340.900872670923
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,301,1688926617833811619,1688926617881782619,48,150.01008023783675,11.140840726174254,3531.705929382365,5277.983310320935
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,302,1688926618061817619,1688926618109686619,48,154.47291284722814,11.462268117046573,3589.6815262811974,5295.713519167209
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,303,1688926618985787619,1688926619109758619,124,229.47534186272318,16.9524891813136,2531.7080601364146,7296.854057452741
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,304,1688926619253778619,1688926619289764619,36,82.37013155040614,6.157119181907373,2514.1079077268173,3341.1158497629062
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,305,1688926619745768619,1688926620017755619,272,138.975458686089,10.40127192479145,1669.3143264189669,4043.363426304327
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,306,1688926620109700619,1688926620137810619,28,27.672957787686922,2.033278431380667,1170.3139634302277,1355.1072822605777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,307,1688926620297767619,1688926620341783619,44,49.68035049894668,3.644946177237702,1123.0477923151336,1353.0482596667382
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,308,1688926621733703619,1688926621773691619,40,112.91634069241229,8.357091616688487,2911.911391016434,4040.502485934941
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,309,1688926623265768619,1688926623289786619,24,24.727640045256553,1.8504749042483266,1002.1371002561737,1044.4908701137476
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,310,1688926624317835619,1688926624485710619,168,22.234460479375596,1.663623614561616,3582.112109267231,8826.891204734411
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,311,1688926625729705619,1688926625889803619,160,75.49056689918832,5.59311059972624,3963.86477012748,7779.545986181926
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,312,1688926627401761619,1688926627465826619,64,270.3851731252199,19.93691029096785,4228.508586318466,6800.026225418906
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,313,1688926629329832619,1688926629461764619,132,546.8857170894581,40.67650565685702,4259.262419981902,7254.8324500790995
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,314,1688926629701778619,1688926629753675619,52,100.15621652539556,7.486552614740605,2064.3958295358307,3063.8364651985826
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,315,1688926630325824619,1688926630373776619,48,178.13046677693433,13.325779404460944,3606.0923300025984,5642.658460610721
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,316,1688926631529755619,1688926631709846619,180,41.27311157605015,3.0899114029546975,3301.0364866489344,7845.27888758554
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,317,1688926634049774619,1688926634089692619,40,119.0406471269682,8.914702357520355,3103.8883650977214,4227.033342393145
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,318,1688926634277763619,1688926634317758619,40,78.70586046250102,5.899551379759211,2049.748210471659,2904.3507564407982
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,319,1688926637313763619,1688926637477763619,164,28.35751839534202,2.081419368192316,3415.6411813493314,5303.076261917929
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,320,1688926638037766619,1688926638093669619,56,166.6556365763501,12.084309686286081,3191.0010261641787,5512.761348078489
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,321,1688926638309785619,1688926638373786619,64,292.8369600527688,21.44612401345843,4638.25315697695,8110.295995465807
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,322,1688926638601762619,1688926638625763619,24,24.618485329091317,1.8394441970274173,1038.233051576724,1130.5790689563808
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,323,1688926641313748619,1688926641353743619,40,75.25222128670711,5.537996881122488,1951.9292363058364,2679.2919278581608
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,324,1688926641557833619,1688926641597883619,40,78.73925869870314,5.781613330672102,2109.9844279146446,3018.4120571953345
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,325,1688926644533789619,1688926644573766619,40,69.87679339070824,5.130196361306063,1915.5902352137714,2563.9033510910012
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,326,1688926644673831619,1688926644881758619,208,145.85266576166484,10.631233554087272,2625.4560315939857,6877.954818606954
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,327,1688926648033776619,1688926648093772619,60,269.36150753070024,19.93476146015048,4566.442581739338,7311.895496276693
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,328,1688926648661743619,1688926648761745619,100,25.188704554482943,1.8798495582906145,1370.9872172335,2385.190953280779
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,329,1688926649273789619,1688926649426001619,152,180.1233897947217,13.286514655399158,3306.8672412702294,9680.070551164481
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,330,1688926649734038619,1688926649761815619,28,24.783016256172836,1.8174514998118576,1073.6293822585565,1250.5263308130739
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,331,1688926649901750619,1688926649933770619,32,68.50756717066746,5.065069967074118,2066.455396834011,2788.015198722356
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,332,1688926651341783619,1688926651513682619,172,19.364584474335008,1.4142544953772338,5200.370754538281,11824.517643594181
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,333,1688926652569983619,1688926652609775619,40,105.5999628442519,7.71776448610915,2751.2710715187195,4002.1881256348497
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,334,1688926652805778619,1688926652845952619,40,96.92266854578048,7.086330651914805,2498.0405572172112,3533.0805032513867
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,335,1688926654525767619,1688926654621757619,96,69.43373819306974,5.170855911493067,2473.171863899047,4164.53555534866
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,336,1688926655893777619,1688926655941846619,48,101.98330130657583,7.491166825033087,2414.848846343223,3673.520026476222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,337,1688926656121759619,1688926656161886619,40,73.26898997383681,5.487599355420429,1882.1962800013468,2520.481302499094
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,338,1688926656785762619,1688926656833953619,48,168.8541133990785,12.216729502914095,3489.4430938024925,5390.745077465648
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,339,1688926657226089619,1688926657269934619,44,169.74300066601512,12.210574906872214,3899.0360539599733,5940.157517743894
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,340,1688926658497780619,1688926658542068619,44,167.44713379994982,12.079875445594713,3869.211181640911,5877.118994523524
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,341,1688926658901746619,1688926658945780619,44,205.48564996163688,15.3374109901785,4729.865609167819,7283.1487694929365
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,342,1688926659133727619,1688926659161835619,28,57.26369028388751,4.292059415285035,2050.4515823565275,2513.9788870080565
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,343,1688926659661782619,1688926659861706619,200,35.59992904527009,2.649885256806188,4817.772243708164,10336.933941912828
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,344,1688926661601798619,1688926661649829619,48,142.13500987653515,10.568726679087662,2996.986647001923,4589.071512444209
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,345,1688926662725790619,1688926662785750619,60,186.22019798229698,13.824564874025224,3317.0671006864964,5309.774138812128
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,346,1688926663093788619,1688926663133755619,40,185.74041787232963,13.705602946139518,4291.429841883666,6641.166720445204
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,347,1688926663669683619,1688926663821690619,152,17.72787990177238,1.3286666897977366,2711.9085372646273,5854.336031816798
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,348,1688926664513694619,1688926664565765619,52,168.19502442005964,12.505087658923598,3494.2068940013974,5352.071414135883
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,349,1688926665125815619,1688926665169775619,44,189.31470305097483,14.012714255169318,4343.60597967852,6573.813565220724
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,350,1688926665305755619,1688926665365741619,60,261.24483566731504,19.31768823776766,4409.770561001836,7330.146824996819
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,351,1688926666421765619,1688926666513764619,92,344.9810819933987,25.31645049903273,4068.418083009469,9010.215882686192
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,352,1688926666965720619,1688926667073770619,108,289.5781251894581,21.34367373440254,4261.068546255993,9694.642976541085
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,353,1688926667701687619,1688926667761799619,60,349.6594313571743,26.060387378223492,5559.825025581695,8738.941893454687
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,354,1688926668129788619,1688926668197749619,68,251.74423487587995,18.770143736037067,3782.501351207937,5614.463376407922
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,355,1688926668317704619,1688926668365770619,48,169.08133299578134,12.359017692145882,3839.06074138494,5666.2199945037255
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,356,1688926669049771619,1688926669113755619,64,291.9194030313981,21.838515024268055,4628.687964250087,6915.957662635019
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,357,1688926669469749619,1688926669621752619,152,261.779449683191,19.53523925013141,2627.1624566104415,6877.368978518025
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,358,1688926669697758619,1688926669741682619,44,109.2734538442445,7.980187544663489,2548.8219598765263,3905.9364663999622
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,359,1688926669829857619,1688926669949690619,120,685.5799826721665,50.840731677132254,5751.902156837721,9643.329253860093
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,360,1688926670101642619,1688926670157757619,56,83.44589557186897,6.301868851004719,1658.4732439313639,2550.641289553805
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,361,1688926670349940619,1688926670433879619,84,236.65138903448968,17.007923906661965,3137.382283624748,5766.825127897747
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,362,1688926670565792619,1688926670645772619,80,100.88294277264936,7.584932347552607,1280.763108275549,1698.6140754277228
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,363,1688926670725787619,1688926670853787619,128,96.81824586303667,7.031986418591843,958.2479936135619,1308.5371970806257
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,364,1688926672921894619,1688926673501771619,580,735.1754728961987,54.542213107441725,3063.389782142466,10738.116727716933
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,365,1688926673605816619,1688926673937750619,332,275.3889585771765,20.34897506891877,1917.8974593603489,5551.968232222759
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,366,1688926674017692619,1688926674061757619,44,159.50958599012148,11.876539991388958,3667.118727786359,5475.185823286054
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,367,1688926674313786619,1688926674345779619,32,40.84309336262114,3.048598440153681,1442.251895885169,1745.7382437782517
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,368,1688926675913815619,1688926676117834619,204,44.740782273397905,3.36848616370394,4363.560607434443,12975.074176695241
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,369,1688926676485779619,1688926676529687619,44,105.49847001218244,7.897594343756,2354.5056598668652,3350.674098822332
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,370,1688926676773862619,1688926676825803619,52,178.1714600454292,13.330052812404675,3665.3814868110467,5784.058554091604
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,371,1688926678253770619,1688926678401763619,148,111.30089294224479,8.330111781526924,3086.5817857667203,6499.732326771726
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,372,1688926678493750619,1688926678541766619,48,100.35874451960011,7.50942219281673,2362.1938332848117,3493.1312902793893
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,373,1688926678713683619,1688926678773679619,60,268.9325455928479,20.042662387158508,4663.5559839549815,8057.716433876759
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,374,1688926678913777619,1688926678941684619,28,27.803569088671654,2.0759340049111246,1218.6071162414287,1347.6895885510676
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,375,1688926679201777619,1688926679229748619,28,51.873462954334855,3.864857163164961,1813.4987011321427,2165.6478015829575
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,376,1688926679529697619,1688926679577765619,48,198.26320507055948,14.792859711389955,4073.603843229584,6558.4937935372145
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,377,1688926680429718619,1688926680473799619,44,115.99958309612323,8.678316676278092,2709.534237135094,3923.609399626176
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,378,1688926680681758619,1688926680714051619,32,60.21556787338238,4.50074503681147,1823.7527946691584,2445.656974755519
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,379,1688926680861741619,1688926680885750619,24,23.436634477676414,1.754141570366273,954.627896269654,1004.6097555348414
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,380,1688926681201896619,1688926681401770619,200,56.3774841759082,4.213869307079255,3983.1122537055053,10412.33243269143
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,381,1688926681761798619,1688926681801814619,40,132.0338498021124,9.860296503194128,3362.9181824628795,4897.632910308736
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,382,1688926682386104619,1688926682425705619,40,111.60576368899841,8.332027840534078,3061.080905830372,4430.97698311451
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,383,1688926684289719619,1688926684329698619,40,110.15313769966815,8.135890597817768,2863.622689753088,3976.2610090671997
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,384,1688926684573763619,1688926684605785619,32,38.51830862638996,2.882012310929827,1360.4298235910571,1646.0699630476004
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,385,1688926684921880619,1688926685049716619,128,99.93888589962494,7.463680050489332,3982.8027332582346,8543.672163052193
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,386,1688926685521803619,1688926685581736619,60,156.44610322623114,11.655315692761096,2751.4648968657384,4407.942731315969
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,387,1688926685733711619,1688926685785798619,52,254.4602218050545,18.96348034883923,4736.1605045225915,7716.146022753531
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,388,1688926685933774619,1688926685965754619,32,42.812150795866465,3.1878305510330534,1474.6048759991147,1794.587840983824
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,389,1688926686353760619,1688926686401786619,48,151.1402819058784,11.277741824999266,3109.437645847161,4829.653367107456
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,390,1688926686801809619,1688926686933750619,132,124.46759527498341,9.315299390620554,2222.7595384052424,4777.808750636763
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,391,1688926687173759619,1688926687217902619,44,109.82794083155227,8.23216202530979,2544.9297386791577,3342.6852752906475
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,392,1688926687465863619,1688926687533768619,68,269.55353701786174,20.186519572829063,3915.7283718949557,6186.348465439119
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,393,1688926687657781619,1688926687857756619,200,43.73151822581092,3.270899383616811,2957.4362211737257,7760.958149194494
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,394,1688926687974108619,1688926688033866619,60,228.1644012950057,17.085505717683873,3930.0508817988843,6112.358198832798
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,395,1688926688173753619,1688926688193777619,20,23.455270501816628,1.7605451935498804,1191.5976699490993,1341.0701205651903
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,396,1688926688613794619,1688926688777783619,164,314.1441054027893,23.483407300597126,4879.927848471533,12684.959981250164
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,397,1688926689513760619,1688926689733679619,220,91.73961943417821,6.857170615171378,4039.848218164637,11566.663343733298
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,398,1688926690649713619,1688926690729758619,80,405.5273124476814,30.335098994400266,5103.89024994775,7675.100011771837
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,399,1688926690969766619,1688926691001819619,32,81.38216841428199,6.1349223478235215,2468.3845387495808,3265.2645035205137
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,400,1688926691709739619,1688926691745723619,36,61.68834562727783,4.509489920077584,1851.7042036752882,2388.279532197356
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,401,1688926692229759619,1688926692265748619,36,90.03202265820897,6.745322210010039,2683.4547614736016,3534.4497906814495
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,402,1688926692474027619,1688926692509750619,36,99.24312839667603,7.4319698895896975,3060.1932991221315,4149.842628056569
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,403,1688926692729699619,1688926692757756619,28,35.64311370919916,2.6701385542221265,1450.8763540334155,1725.8146199417536
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,404,1688926692965778619,1688926693017872619,52,178.68401314530712,13.40019673084084,3613.8074412427377,5855.03276561003
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,405,1688926693177752619,1688926693257774619,80,62.50539032870048,4.60418699815961,1168.7681180192385,2132.354319569889
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,406,1688926694389717619,1688926694581756619,192,12.561466021358749,0.9209720502833951,3680.7309481796387,9023.524696070732
