section id,recording id,timestamp [ns]
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926506870433333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926506909322222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926506940788888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926506967555555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926506999800000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507032033333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507063600000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507102600000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507141822222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507173255555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507207022222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507238588888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507276455555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507309222222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507341433333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507372811111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507406944444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507439066666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507472100000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507509911111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507540966666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507572644444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507606488888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507631411111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507666044444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507699133333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507732311111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507773411111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507807777777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507843422222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507877211111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507908711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507940644444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926507972577777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508006855555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508038377777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508076300000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508108544444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508141188888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508172500000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508212400000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508240800000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508262944444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508299555555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508331622222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508373900000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508406477777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508444300000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508476522222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508509111111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508540844444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508572655555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508606744444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508640388888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508671677777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508709233333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508740900000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508772833333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508806644444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508843544444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508863244444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508900355555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508930344444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926508964111111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509005100000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509038711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509076588888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509103166666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509140833333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509172455555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509204711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509242388888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509276777777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509302244444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509341611111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509372644444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509404644444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509438577777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509472677777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509496733333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509531000000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509563300000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509596455555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509638777777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509670244444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509708211111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509740711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509772588888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509804644444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509838877777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509870711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509903055555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509940911111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926509973700000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510004855555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510039477777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510074811111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510104988888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510131788888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510164755555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510197211111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510232388888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510270833333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510308400000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510341177777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510373522222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510404788888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510444555555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510470677777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510503000000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510544477777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510573377777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510605344444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510644611111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510671188888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510702844444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510742988888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510765633333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510795388888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510831144444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510864955555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510903033333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510940711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926510973044444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511005033333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511038900000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511071100000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511103211111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511140655555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511172433333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511205277777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511240344444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511270855555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511304422222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511340655555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511370677777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511396577777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511431966666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511464433333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511500144444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511532355555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511574000000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511604788888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511647033333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511670888888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511702988888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511741022222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511773277777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511804711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511838777777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511870544444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511903988888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511940944444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926511972000000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512003144444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512031311111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512063366666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512099688888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512132944444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512173322222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512205422222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512236744444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512276655555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512303111111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512335600000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512377433333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512404711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512436711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512476711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512503222222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512534888888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512572644444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512604711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512634822222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512663755555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512696255555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512728044444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512766522222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512806188888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512837111111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512871066666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512903555555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512935311111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926512972477777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513004800000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513042633333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513076388888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513103300000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513135622222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513172644444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513204755555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513236966666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513264766666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513296066666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513328644444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513364488888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513405977777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513436788888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513476411111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513503177777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513535255555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513572744444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513604977777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513642711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513671111111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513703200000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513735177777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513772722222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513804855555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513837311111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513876455555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513897311111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513928811111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513963511111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926513996144444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514037822222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514071688888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514104677777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514133933333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514172888888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514204555555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514237244444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514276533333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514303577777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514340811111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514372977777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514404911111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514436688888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514472044444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514508622222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514532733333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514563666666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688926514597266666
