section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,274,1682780574412756407,1682780574436774407,24,27.710382674834214,1.9605336721303652,1130.3568013114284,1249.556985981092
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,275,1682780575108830407,1682780575380785407,272,927.7181323627806,70.07691952007981,4255.919280574761,14493.698514447866
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,276,1682780575844785407,1682780575896759407,52,144.83869496077835,10.81890431831927,2988.1099564874894,4467.747118843301
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,277,1682780576332865407,1682780576376742407,44,128.3028473349205,9.675880922657448,3016.434185520805,4367.5098170679075
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,278,1682780576564788407,1682780576624687407,60,183.4657133106104,13.858906650634033,3120.442670174216,4791.770285889585
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,279,1682780577344768407,1682780577396803407,52,89.2875197920282,6.66783546263597,1898.899247523744,2764.179767897506
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,280,1682780578440793407,1682780578520772407,80,386.5468163288044,29.006932109016727,4943.740760907937,7342.47020233415
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,281,1682780578800752407,1682780579060771407,260,816.2313598230772,61.747198598328154,3758.9197409215694,9426.514251067741
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,282,1682780579172780407,1682780579196699407,24,31.165419842535403,2.197905905873664,1323.2718693771926,1602.1625610559677
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,283,1682780581040740407,1682780581100771407,60,127.36109308326164,9.489543114178455,2217.479159453836,3542.1199975535706
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,284,1682780581860773407,1682780581892825407,32,37.34237060369318,2.675456285928876,1276.6756146075268,1474.1243645948846
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,285,1682780585764804407,1682780585796770407,32,45.56916447294646,3.417462663006626,1611.4820327909629,1940.1594540572303
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,286,1682780585884850407,1682780586004777407,120,512.0627224723542,37.97870602679657,4287.371025415229,6436.336405858333
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,287,1682780586112774407,1682780586136806407,24,26.61350178461465,1.9867051197745382,1155.6574016341829,1288.8757543764875
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,288,1682780586240776407,1682780586292859407,52,77.88534979740756,5.886636756773209,1603.6437059319503,2240.7945003367045
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,289,1682780586416729407,1682780586536774407,120,528.2509635458097,39.88910674693618,4501.830662657311,6596.676940889537
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,290,1682780587972832407,1682780588192800407,220,790.6553621485768,59.784511622542574,3859.7146422248084,11291.832745954118
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,291,1682780588340767407,1682780588412789407,72,197.88829225151602,14.836941275384895,3064.744575029729,6229.893408382608
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,292,1682780588768725407,1682780588808749407,40,125.40793242018381,9.577571778482652,3266.549579270365,4540.357765853867
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,293,1682780588928700407,1682780588988726407,60,224.67098881818336,16.860163974278084,3901.559492236211,6606.1085957174455
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,294,1682780589604895407,1682780589660891407,56,130.07305725650656,9.813526841797355,2454.275084394278,3582.6050380701936
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,295,1682780590116792407,1682780590136781407,20,21.348527512795652,1.6121320450276235,1149.683795243031,1233.4574358814907
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,296,1682780590252747407,1682780590448790407,196,279.23331528476484,21.029513990528926,2651.7660696516637,5420.9349609965675
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,297,1682780590780804407,1682780590817344407,37,52.502767934248176,3.9761956685184616,1652.4279559232139,2032.0960868836776
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,298,1682780591264755407,1682780591356847407,92,387.4511282468885,29.072046654252603,4551.598139871205,7289.059603188028
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,299,1682780591716824407,1682780591732840407,16,22.8379532311973,1.7129998123357895,1199.6400361331653,1288.046225058377
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,300,1682780591932780407,1682780591984768407,52,210.06758344468307,15.84019286150074,3957.6694410500404,6200.5322185029345
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,301,1682780592472748407,1682780592600744407,128,279.3611213314285,21.068759405668096,3503.733513683569,5890.018072179355
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,302,1682780592768766407,1682780592808747407,40,85.11475495317536,6.417826436355419,2240.4538679012403,2912.5541008024934
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,303,1682780592948818407,1682780592988786407,40,105.0553257362107,7.948090908741244,2665.4367965123347,3599.247794788702
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,304,1682780594020793407,1682780594068864407,48,101.62590079213503,7.683091733946702,2372.331706213891,3392.96375250417
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,305,1682780595072752407,1682780595232804407,160,91.04251703039108,6.870369389863858,1962.5177838592695,3493.351719183384
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,306,1682780595792697407,1682780595832756407,40,87.50502257552036,6.549651958163929,2361.5332610461683,3222.8873648264116
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,307,1682780595992747407,1682780596040759407,48,88.31058129432424,6.664832310193135,2046.9432631681645,2799.719675908704
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,308,1682780596221523407,1682780596272740407,51,178.67729905575655,13.35431942057262,3305.097466306723,4907.461580194026
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,309,1682780598216696407,1682780598400821407,184,97.76218405074793,7.259825905920831,2277.572915752985,6318.852196838094
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,310,1682780598804832407,1682780598844879407,40,102.65540580001944,7.6384036936821955,2651.7504981109487,3635.2090876016928
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,311,1682780600608726407,1682780600668793407,60,174.33212543369504,12.99113714120194,2981.8463278101613,4661.258592730693
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,312,1682780600856729407,1682780600904802407,48,87.69094666919416,6.520450884508942,1766.0333963802173,2357.4728345455874
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,313,1682780601260767407,1682780601312768407,52,149.08515077120634,11.286286161474465,3177.280001987355,5152.004693118704
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,314,1682780604716845407,1682780604844752407,128,106.6182881171604,8.069861124699349,2009.940129358893,3073.1655464348873
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,315,1682780606664771407,1682780606744771407,80,8.197946103345837,0.6157998942177135,1138.324044616837,1638.6916324762879
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,316,1682780606856692407,1682780606904764407,48,150.21803536389726,11.315679100003326,3418.825677356032,5148.16734555461
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,317,1682780610184776407,1682780610364812407,180,278.88639208295734,20.41890549926448,2876.233844176584,7103.834828432265
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,318,1682780613176794407,1682780613336697407,160,182.940533941353,13.812533680667165,2559.265669243877,6855.403976053877
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,319,1682780613548845407,1682780613580794407,32,50.486377689636946,3.8087299878958074,1532.8142465973874,1962.3077201842912
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,320,1682780619232704407,1682780619448762407,216,132.74031435552916,9.947505987908176,1392.6019348581024,3478.4166468961753
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,321,1682780621704805407,1682780621924799407,220,182.70296116267377,13.792815623790247,1843.5648817115216,4189.667275029713
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,322,1682780623648794407,1682780623708777407,60,167.66013633910543,12.640990641047106,2932.6404704008564,4470.075543465874
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,323,1682780623896733407,1682780623920767407,24,25.801385238200652,1.9311849822490676,1119.321256138355,1302.319043828575
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,324,1682780624504753407,1682780624756796407,252,44.702990138250634,3.3392180645608063,1983.4159497435364,5187.939077695365
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,325,1682780625140769407,1682780625196810407,56,145.2317688557844,10.865374033365919,2673.154290876389,3944.677812583729
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,326,1682780625476808407,1682780625849061407,372,383.6273359362716,28.827867942997717,2367.1233084917344,9253.830240014746
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,327,1682780627084771407,1682780627124697407,40,59.401294565286605,4.408992139301978,1596.2048953237659,2045.461778528402
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,328,1682780627284784407,1682780627304782407,20,22.063521009896384,1.638708069495996,1224.804841313938,1316.802188700396
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,329,1682780627464709407,1682780627529127407,64,260.91674547200597,19.562280233852544,4241.858543574835,6693.93263094669
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,330,1682780627812922407,1682780627876779407,64,253.20549992506284,19.090824081057264,3987.9280598877876,6419.402435587276
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,331,1682780627976770407,1682780628016784407,40,86.49393187548468,6.5405752967133,2322.6124623951046,3264.452193338776
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,332,1682780628140761407,1682780628180821407,40,113.13294986807094,8.589201544355165,2903.191133037828,4058.0882893876487
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,333,1682780629088770407,1682780629136876407,48,162.35702682116843,12.463193014485167,3332.102035876861,4953.48212766281
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,334,1682780629304769407,1682780629496747407,192,147.1904826476722,11.291283033603714,2216.5051120944513,5655.025189550321
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,335,1682780629796756407,1682780629864768407,68,205.00519536921462,15.79253005986846,3356.333194859474,5604.0462192172
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,336,1682780630220774407,1682780630400783407,180,294.65424804559683,22.60144025656984,3111.6479199676232,5126.317738995473
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,337,1682780630572855407,1682780630612747407,40,76.29070616668494,5.789988923843004,2075.0143627134207,2716.3134324420203
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,338,1682780631336745407,1682780631384828407,48,138.3226611996787,10.422221378407736,2860.1162777588675,4493.8617883436245
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,339,1682780632200814407,1682780632244788407,44,115.36630848695906,8.710643390495363,2613.831788628724,3695.010037530238
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,340,1682780633204767407,1682780633256690407,52,134.66777529870637,10.170101738980224,2506.1389613746314,3845.5249015593454
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,341,1682780634080702407,1682780634160744407,80,273.28449348988113,20.653164883475508,3490.1211177503415,5416.154642580549
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,342,1682780634408929407,1682780634440781407,32,36.46476708201417,2.7584959398777587,1267.3987100767704,1442.889823510302
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,343,1682780634500758407,1682780634668876407,168,202.94392171154982,15.265963816551006,3039.6257881901092,6454.888633347865
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,344,1682780635944766407,1682780635984781407,40,94.84993689433811,7.156840763508697,2485.6515666935916,3493.2538455738336
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,345,1682780637164750407,1682780637212750407,48,111.03804446900335,8.383023850579482,2326.751265873888,3534.2989640971387
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,346,1682780637404825407,1682780637424803407,20,30.812784601606438,2.3371181910554744,1316.334020829751,1541.2938670738959
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,347,1682780637660746407,1682780637872810407,212,145.96298890141452,11.067744398093,3455.461794896041,6751.505850874403
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,348,1682780638808728407,1682780638888880407,80,356.6504043166268,26.89094077628851,4585.653467706297,6168.223314248458
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,349,1682780639364767407,1682780639420733407,56,214.2834753613012,16.059771696089886,4091.2867027663083,6273.78449892518
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,350,1682780639784791407,1682780639820791407,36,55.86485200101446,4.191599820524734,1681.1920318465188,2128.693094808599
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,351,1682780640208787407,1682780640268817407,60,216.12318684496393,16.269053090574563,3704.8244305247968,6144.815164536448
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,352,1682780640684874407,1682780640732853407,48,127.29944379140241,9.478552931470036,2972.9620619896978,4349.2142738640605
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,353,1682780641016763407,1682780641324778407,308,392.98383558302027,28.845958003772694,3583.3662409546905,10172.74282230232
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,354,1682780641752791407,1682780641780796407,28,26.846801672574802,1.9865563402642699,1197.8661174202502,1380.999293629909
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,355,1682780642920802407,1682780642964776407,44,120.32537359526489,9.066149890380775,2742.8415473232653,3773.7517900240864
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,356,1682780643256763407,1682780643500880407,244,56.50722567821995,4.220888620719188,2086.1485202000704,5572.14260654561
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,357,1682780643756744407,1682780644112692407,356,454.4523034840389,34.092675049773895,2886.992155253577,7639.914000637255
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,358,1682780644308758407,1682780644348893407,40,95.34123515775934,7.1289590071300735,2460.475893272753,3378.1315425931807
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,359,1682780644596879407,1682780644804818407,208,114.27590099166919,8.596121190943133,3143.2110189883915,9710.478150941806
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,360,1682780644912764407,1682780644956740407,44,178.08504508894939,13.431351176817726,4166.473826004398,6183.043651888971
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,361,1682780645704800407,1682780645780918407,76,168.8976074037426,12.836344501411546,3445.807950101921,6124.6911647340385
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,362,1682780645840904407,1682780645884776407,44,81.77736942853507,6.170572968016662,1949.942210949769,2486.5499466779384
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,363,1682780646808793407,1682780646880775407,72,134.385552653479,9.93806804911821,2093.2351452552402,2964.2594310836316
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,364,1682780647056713407,1682780647084768407,28,38.17269125415081,2.8141700685230027,1365.5085263613935,1638.6731955599319
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,365,1682780647272759407,1682780647352802407,80,313.9339923164869,23.50686958023827,4010.7888976848235,5991.231875535391
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,366,1682780647424771407,1682780648240803407,816,292.6598498107697,22.09576618833746,1920.5770033372064,8001.63472079092
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,367,1682780648332773407,1682780648404760407,72,212.92618535436168,15.559982585023736,3080.210649538447,4996.544153066449
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,368,1682780648496806407,1682780648524928407,28,30.15780492451358,2.304408224543255,1352.933575124805,1478.5835213528392
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,369,1682780648684776407,1682780648704709407,20,19.61375116847249,1.5008364924212094,1046.2461662925855,1127.826481566402
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,370,1682780649692787407,1682780650108773407,416,643.5787180909489,48.03421559043007,3170.699267617202,11762.324335392917
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,371,1682780650264828407,1682780650324776407,60,139.2255624649418,10.534272208501863,2463.2232916580956,3886.308066320647
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,372,1682780650484771407,1682780650652766407,168,112.77063431701042,8.533291753324454,2603.5948822787695,5861.529236688966
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,373,1682780650860807407,1682780650932828407,72,299.6637594530194,22.581661561520985,4384.705648678402,6877.920679365084
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,374,1682780651216752407,1682780651256691407,40,152.32150534418847,11.450833158212014,3961.8354344178724,5504.788122435378
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,375,1682780651496743407,1682780651552776407,56,194.58503934661618,14.545633267859513,3582.133823658951,5806.573213451832
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,376,1682780651620762407,1682780651888755407,268,101.5941066407746,7.6759424937580745,2296.664776453673,8474.120620779426
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,377,1682780652596837407,1682780652689588407,93,434.30209618319645,32.76601242875153,4643.3287995056235,7101.8409843746185
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,378,1682780653532809407,1682780653604840407,72,220.3539437498536,16.63084115701348,3213.5513655881937,4533.125774321949
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,379,1682780653764800407,1682780654044754407,280,231.85778222173164,17.63753103263812,2174.1255974159626,6844.045114484242
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,380,1682780654108771407,1682780654136755407,28,25.267663655024318,1.9303934170322306,1034.8575413953313,1127.2987072946328
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,381,1682780654384846407,1682780654924765407,540,635.3867872342357,47.99373205130502,3138.169502927899,14099.042318789898
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,382,1682780655044759407,1682780655092741407,48,162.06794369784134,12.094844132561146,3783.108696241806,5635.336065551995
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,383,1682780655289289407,1682780655329034407,40,123.72537189299953,9.361364991782308,2878.7447112790337,4348.071252004255
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,384,1682780655520791407,1682780655572769407,52,129.9098742378459,9.790050474534373,2672.216211540698,4101.647272088338
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,385,1682780655896841407,1682780655956810407,60,228.27323159852608,17.210412460810478,3831.9368032502375,6098.976238406848
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,386,1682780656196804407,1682780656252744407,56,232.84807971667053,17.57417686518584,4303.338222169712,7279.740771796614
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,387,1682780656724807407,1682780656832815407,108,96.6929393334383,7.306724766104267,3514.0440077784533,6877.360378536286
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,388,1682780657012781407,1682780657060754407,48,106.92190584793036,8.082104234471284,2477.981545317331,3659.0153790597415
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,389,1682780657656765407,1682780657700803407,44,82.1169168807449,6.208511312126072,1981.5323503205282,2736.493860555078
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,390,1682780658340758407,1682780658384945407,44,108.630128965769,8.210897575227893,2521.6206597771247,3766.485088620416
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,391,1682780658804775407,1682780658840822407,36,57.02899112680825,4.284486289097663,1666.2015358445092,2058.889566977478
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,392,1682780659024810407,1682780659196814407,172,283.44320156016124,21.252440229622454,3347.3881538875253,10241.628937826572
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,393,1682780659516840407,1682780659576774407,60,191.33906788902453,14.344906186015034,3571.9228277196285,5560.170893603188
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,394,1682780659808760407,1682780659844772407,36,61.28768791239398,4.613216428842954,1827.79846511806,2387.770246046764
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,395,1682780660332806407,1682780660376775407,44,107.89544160570735,8.125673351519161,2549.001671943252,3581.58840476119
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,396,1682780660664760407,1682780660712768407,48,148.42515992187958,11.173661901646202,3056.1789652988136,4781.52614201509
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,397,1682780661104761407,1682780661132791407,28,36.9828398571393,2.738752409316259,1296.501372623908,1589.1896180701547
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,398,1682780661600762407,1682780661768773407,168,277.3736119416433,20.93337928040464,3459.770992919963,7643.446080851543
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,399,1682780661960755407,1682780662024927407,64,251.8250018344784,19.02110565493465,3969.3139954703315,6117.721199905977
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,400,1682780662580754407,1682780662868756407,288,212.65037106068985,16.067780995768704,1876.4423344771265,4740.703081577966
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,401,1682780662940755407,1682780662972764407,32,38.7972576870022,2.927250358878674,1477.7676803120223,1724.1041789709288
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,402,1682780663192772407,1682780663260782407,68,310.2908132018733,23.436801654487542,4540.684302689037,7062.919685350026
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,403,1682780663468694407,1682780663492783407,24,33.00860300069062,2.492640711992403,1414.0989291544086,1636.4824339270458
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,404,1682780663664773407,1682780663697023407,32,59.598167440654706,4.519736617284585,1768.5379933697532,2274.1848541771283
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,405,1682780663896871407,1682780663944723407,48,104.96185173290463,7.839428611387911,2400.5133313882015,3544.1711809900266
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,406,1682780664564803407,1682780664612821407,48,155.36839753277684,11.778701649244109,3239.1963854683377,5052.070446570504
