section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,240,1665070447212440141,1665070447360493141,148,372.2819900510084,27.83613858213858,3063.39678295138,8138.010935790484
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,241,1665070448104427141,1665070448172434141,68,359.64723447984056,27.038591813476796,5041.296646345361,7403.517996655581
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,242,1665070448732414141,1665070448760442141,28,41.484870679309665,3.0911038457302777,1426.1759268458043,1675.448096810975
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,243,1665070448992566141,1665070449080396141,87,252.3799111555128,18.995350270480067,3321.678000628665,6176.676249985912
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,244,1665070449232425141,1665070449272414141,39,60.57994137147131,4.564382096104789,1770.4719947584192,2241.675092779017
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,245,1665070450028457141,1665070450088426141,59,235.66995491714383,17.7225130320169,4032.7572588495364,6517.25137750697
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,246,1665070451276420141,1665070451332402141,55,228.22495510763173,17.088030882120062,4137.166341515018,6763.680117157702
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,247,1665070452116440141,1665070452164436141,47,74.92842440726173,5.5854776338229986,1690.291165206452,2336.608246293079
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,248,1665070452492447141,1665070452552487141,60,208.20062993554478,15.509952365064715,3711.390438266173,5920.746044714132
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,249,1665070453276409141,1665070453356455141,80,313.64237056593765,23.441641245742463,3947.7017076762713,6237.148950598341
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,250,1665070453448500141,1665070453496400141,47,130.4654463187069,9.774328017437453,2927.4473263366363,4433.4772685619955
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,251,1665070453660442141,1665070453724430141,63,436.54088412762866,32.726479486597874,6715.420940620772,11226.735696612175
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,252,1665070453856429141,1665070453880414141,23,33.20242369979193,2.428238093008508,1311.5503781376235,1517.5731436937742
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,253,1665070454252411141,1665070454284412141,32,56.498956536220874,4.131928669324958,1614.4667429532062,2051.5218433240516
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,254,1665070455368397141,1665070455396600141,28,33.60147900494534,2.4555255163715404,1235.449793142634,1396.7583679321224
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,255,1665070455648398141,1665070455688400141,40,100.54925319763598,7.552868277125021,2513.40483794981,3540.014413391438
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,256,1665070456480470141,1665070456512441141,31,48.76077259707304,3.6164646767214044,1626.8685661690872,1966.0916658456515
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,257,1665070457148421141,1665070457196425141,48,127.85905311709055,9.557822136428719,2544.134685910402,3714.5254258603786
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,258,1665070459176435141,1665070459516432141,339,357.8988152953011,26.909582287039722,2501.8511803666515,7114.940583953977
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,259,1665070459792402141,1665070459872407141,80,305.04723864258995,22.96679999407782,3866.221008008085,5893.670611166079
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,260,1665070460112429141,1665070460180432141,68,347.3467624423053,26.08100641482497,5353.63309847487,9106.667506329131
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,261,1665070460984449141,1665070461468408141,483,574.1851814171746,42.3615494468713,2093.3545325485393,7144.314283221565
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,262,1665070462152434141,1665070462316411141,163,339.12070050967856,24.84000889582829,3084.8450963211367,6906.344090166815
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,263,1665070462392445141,1665070462432431141,39,46.16720170244652,3.5013111435643105,1145.3386028298728,1316.7808943510365
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,264,1665070462616404141,1665070462688406141,72,294.22534825173875,21.943977281290447,4218.947040655586,7070.30555984365
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,265,1665070462828460141,1665070463308406141,479,652.760811761299,49.20573754580304,2464.687278909152,8095.899518415922
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,266,1665070464060485141,1665070464300392141,239,769.1281862414991,58.02188312250314,5050.686627235614,13972.892394416587
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,267,1665070464492425141,1665070464532454141,40,89.91050282708444,6.740452307685584,2246.3903164313815,3050.276554925985
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,268,1665070464720436141,1665070464884476141,164,113.82040689324187,8.438098772939137,1680.2254454614008,3080.513237669084
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,269,1665070465916395141,1665070466092452141,176,13.823357337049307,1.0448140345714967,1560.9647988482977,2427.4754452787474
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,270,1665070466572479141,1665070466612427141,39,88.97522517683794,6.684557330651979,2158.153986338145,3108.683697764291
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,271,1665070467024452141,1665070467048421141,23,31.108563935722596,2.3408026834941174,1204.4572587833318,1358.832578908814
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,272,1665070469304458141,1665070469520425141,215,613.0167202679352,46.090965982933625,3442.9116408530926,6389.37004021852
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,273,1665070469804430141,1665070470100486141,296,817.5515436379998,61.663815682876084,3950.1513571673017,13418.290435388852
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,274,1665070470160428141,1665070470220444141,60,54.74865665377798,4.074962405464543,1578.5531135721164,2360.169077042646
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,275,1665070471004419141,1665070471044420141,40,62.78794401811269,4.753551925558745,1682.5292360058834,2215.955425899554
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,276,1665070471108433141,1665070471324384141,215,12.854106995291502,0.9654093921522887,1316.4727747270833,1782.3578875582718
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,277,1665070472068413141,1665070472280517141,212,885.6996263470569,67.0203750263481,4082.199682761904,6736.681120123768
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,278,1665070472636399141,1665070472876397141,239,896.360954050785,67.62319375275594,4693.805498063471,9551.204588028135
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,279,1665070472964473141,1665070473000622141,36,78.51321987348122,5.811484447932658,2254.4714441099322,2932.9379188487555
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,280,1665070473896418141,1665070473956434141,60,205.40036376486347,15.37539608141884,3683.4465889885937,5916.74608143713
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,281,1665070474152606141,1665070474216407141,63,191.315145389961,14.478232450544747,2896.941808513528,5526.819344636102
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,282,1665070474432435141,1665070474456417141,23,24.105420190361897,1.8350015715951986,1163.4530370524762,1332.9345797595008
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,283,1665070474884422141,1665070474916430141,32,84.42716747849087,6.355005755186422,2258.6937662641935,2961.583890709118
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,284,1665070475236423141,1665070475272421141,35,64.6271748601843,4.862497065671543,1833.3072082903616,2424.826856143044
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,285,1665070475724446141,1665070475768408141,43,75.4269015711566,5.507984076315011,1921.0509171036408,2552.9827752289107
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,286,1665070475940416141,1665070475960430141,20,23.96226075697846,1.7867587558638947,1167.77754206551,1301.5752993358874
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,287,1665070477204932141,1665070477256429141,51,170.07078580650912,12.770984453611296,3419.4494137846305,5472.556659035635
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,288,1665070478372417141,1665070478416430141,44,112.79407522790508,8.476084652128261,2522.772404018808,3551.1285808414023
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,289,1665070478736416141,1665070478788415141,51,99.52190791850366,7.448330527591354,1991.064979570673,2825.562460748994
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,290,1665070480300426141,1665070480348414141,47,131.07588331081524,9.772003459181693,2929.7310069202495,4340.266663823266
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,291,1665070481692452141,1665070481740413141,47,122.1937575988359,9.077920684041617,2442.196825701393,3755.0486433559586
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,292,1665070481892420141,1665070481928412141,35,57.63696026768519,4.316829735310295,1648.4118174043713,2191.6690199360487
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,293,1665070482972431141,1665070483012433141,40,202.99759931517906,15.26149439231937,4520.36594400275,6715.965653373416
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,294,1665070483380464141,1665070483420436141,39,78.41187919880221,5.872427234708002,1973.2754076219085,2590.2259387463055
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,295,1665070484388621141,1665070484428425141,39,83.15806819724122,6.248331474180385,2081.754724611129,2813.31137296058
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,296,1665070485532420141,1665070485600430141,68,283.76946508994087,21.343484893888768,4055.166977346295,6724.129994042425
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,297,1665070485740437141,1665070485788413141,47,180.17470559726962,13.55440889795677,4013.367054831218,5997.100827475206
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,298,1665070486072418141,1665070486212422141,140,368.2825143521485,27.82765349145292,3112.8964519143124,5142.825532014453
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,299,1665070486468400141,1665070486612431141,144,48.50768018635154,3.660306234498323,4530.356271057962,9230.486131308515
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,300,1665070487332469141,1665070487572448141,239,451.76315683674756,33.74135508426345,2887.695576936875,8600.514631089289
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,301,1665070487656453141,1665070487720412141,63,241.64316306607589,17.959851776896592,3841.1127863680717,6619.406307050864
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,302,1665070487916433141,1665070487948406141,31,60.475798048345204,4.576820872859953,1715.6348363018296,2225.9852815780255
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,303,1665070488964421141,1665070488996420141,31,30.861126351588226,2.3020089705958977,989.6892968362087,1050.9864100192858
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,304,1665070489172421141,1665070489752541141,580,686.8527042878387,50.14295998184018,2442.269138775808,6861.0198447329385
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,305,1665070489956402141,1665070489992424141,36,42.65226632767622,3.139759061173542,1391.3758901221606,1701.9045699351036
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,306,1665070490104478141,1665070490152531141,48,101.19370181535831,7.703088332237493,2268.0020305266034,3384.2580643216393
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,307,1665070490296403141,1665070491628408141,1332,424.57689523820676,31.37501271046311,2093.0943571006333,8720.78376525359
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,308,1665070491688409141,1665070491720532141,32,47.8860290032883,3.5797684360577007,1544.6494964008507,1961.0441266053115
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,309,1665070491848707141,1665070491968408141,119,110.5880030837158,8.307640830744152,1484.918931997741,2847.498399931154
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,310,1665070492056432141,1665070492204412141,147,38.539086963500175,2.8788943497875845,1208.9631495271294,1455.8352269118452
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,311,1665070492312419141,1665070492520557141,208,21.051014851962798,1.566549281929448,1337.1476414714732,3399.094976770481
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,312,1665070492580424141,1665070492776426141,196,79.3005827121314,5.90769184239869,1049.663065840859,1332.6902271294039
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,313,1665070492844400141,1665070494012555141,1168,545.1204615495321,41.06231312456049,2147.225496210323,7724.783670444875
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,314,1665070494224440141,1665070494324408141,99,52.21415288407016,3.9328744267562494,2713.10536255824,4323.836089085436
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,315,1665070494408453141,1665070494464427141,55,171.49417092402078,12.908859331740993,2896.5696773983086,4495.488840834835
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,316,1665070494780440141,1665070495428399141,647,214.69421744042876,16.19873739317502,1729.520275929099,7467.577204387861
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,317,1665070495624438141,1665070495660439141,36,124.14220423521661,9.357543412454154,2604.5877290104777,3709.914515052818
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,318,1665070496560411141,1665070496732416141,172,99.08341865700126,7.449356325755234,2746.458511359976,4673.232525681759
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,319,1665070497744574141,1665070497896444141,151,245.3038811102206,18.410585468752316,3313.263424221416,8510.200617749153
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,320,1665070498412439141,1665070498452470141,40,106.75912954377189,8.050171300039638,2620.073789895304,3551.1987769431576
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,321,1665070498832412141,1665070498872444141,40,106.85649939681606,8.055981149089144,2411.694988919481,3474.6323162822855
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,322,1665070500600427141,1665070500648411141,47,138.2263721221814,10.417810110244593,3061.8639208051277,4633.6601156401775
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,323,1665070501984409141,1665070502036432141,52,182.31420744474715,13.691154332322434,3441.621950608875,5460.279913752824
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,324,1665070503740450141,1665070503784505141,44,82.58252618786226,6.224797789874292,2022.2931362950217,2771.6780729504503
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,325,1665070503924393141,1665070503956442141,32,44.37774716501673,3.349563994821727,1505.0197865907269,1774.73639507624
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,326,1665070504136486141,1665070504160489141,24,32.399368625663136,2.446250792639094,1307.8837593526232,1513.3709734965416
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,327,1665070505228426141,1665070505268458141,40,92.98380494897411,7.017167066124994,2320.324896998506,3152.4916386047776
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,328,1665070505392430141,1665070505436419141,43,80.65462721889074,6.095422229150914,1798.165449758874,2463.282060009251
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,329,1665070506672428141,1665070506720514141,48,157.3074097477439,11.810637558453598,3167.266726718979,4938.743486442665
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,330,1665070507000410141,1665070507036429141,36,77.56276020391877,5.848056336697672,2210.1119691956033,2958.774407125499
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,331,1665070508040410141,1665070508080443141,40,115.57101228833939,8.705570356523397,2885.1974003722885,4152.579007659836
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,332,1665070509040599141,1665070509324439141,283,112.86752494923653,8.474050769769097,3345.353634093622,9006.648749325968
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,333,1665070509564406141,1665070509604398141,39,70.55445327308003,5.3144812967756,1785.435109611848,2391.524665482363
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,334,1665070510680408141,1665070510728400141,47,123.87841410381564,9.34423179365251,2464.9378046160723,3607.9866902850035
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,335,1665070512036549141,1665070512080535141,43,107.57808857064693,8.115309033984461,2441.3600019530295,3329.200817144661
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,336,1665070512256415141,1665070512280435141,24,27.644150797467276,2.08881422661602,1106.5534646860212,1214.4880550637522
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,337,1665070512392408141,1665070512416427141,24,44.73159969754337,3.3798118457109547,1783.425086765552,2072.201221430071
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,338,1665070513544429141,1665070513612441141,68,270.67144087886385,20.38757212167933,4169.421854687139,6259.171609209383
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,339,1665070513948406141,1665070514092527141,144,241.84636220540025,18.24475324307212,2108.621642597821,3411.1583602055703
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,340,1665070514228418141,1665070514324424141,96,317.7455222778897,23.89577052808733,3997.80783364292,8309.119840258427
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,341,1665070514844437141,1665070514876426141,31,32.920204446274205,2.428934454368444,1065.4916594763922,1160.7913525642857
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,342,1665070514936411141,1665070514964447141,28,32.52185890498406,2.379672128469908,1069.4679147780325,1177.7802470802178
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,343,1665070515056413141,1665070515140452141,84,500.3196197553677,37.709662089259155,5931.390764800508,9881.016984758677
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,344,1665070515372431141,1665070515400442141,28,49.705701365684426,3.74189588568267,1685.5787555498955,1989.0360539734068
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,345,1665070516280413141,1665070516844429141,564,425.19403522860887,32.03561417878426,1191.0035076703005,2895.6097390487334
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,346,1665070516944468141,1665070516976432141,31,36.75912285697457,2.7884383493540104,1081.0518512515262,1227.6118810867863
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,347,1665070517044416141,1665070517104456141,60,139.05016447835916,9.801025413881826,2257.1442444195013,3574.539008337413
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,348,1665070517288402141,1665070517668428141,380,603.2210642447046,45.51103250446061,2803.3701309210023,7606.492905308
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,349,1665070517760583141,1665070517960417141,199,295.08055853883354,22.216420668805263,2571.0191030640503,9106.278311345779
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,350,1665070518032599141,1665070518184455141,151,126.71257377444657,9.5644593796638,2021.9185474512838,5074.940051241878
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,351,1665070518348405141,1665070518420402141,71,77.4852654849587,5.842448395409356,1262.392273073355,1665.971645245321
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,352,1665070518736409141,1665070518796444141,60,36.052744228107095,2.722050940352555,1394.2505059529642,1924.6672643209206
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,353,1665070518960453141,1665070519736429141,775,243.93281515011185,18.37847364341461,1952.2448544210408,7140.945620710596
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,354,1665070520276409141,1665070520356413141,80,186.8464654294077,14.019533815175793,2666.1970705093545,4372.4517041279205
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,355,1665070520480437141,1665070520532434141,51,166.63011744958735,12.530122140511367,3365.319889986088,5343.049571063598
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,356,1665070520632573141,1665070520968408141,335,85.28605880010318,6.365482089448054,1743.9295837231905,6388.296936284494
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,357,1665070521144436141,1665070521800549141,656,461.0533134631568,34.55020888038365,1996.009215153972,8753.845406646386
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,358,1665070521860412141,1665070521972413141,112,88.87701835519766,6.676276986120581,960.4565563609108,1411.3779510121885
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,359,1665070522168447141,1665070522784403141,615,400.83596696122027,30.204354621230443,2288.831383656528,9473.827571857233
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,360,1665070523124476141,1665070523192417141,67,223.95405061267888,16.903535097323594,3681.436442316013,5996.008964082937
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,361,1665070523616418141,1665070523688452141,72,261.2879743659264,19.672889745998255,4493.376919900965,7888.952954046047
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,362,1665070523996404141,1665070524296420141,300,274.7743349555947,20.633306663161346,2281.509120327134,7228.319204248348
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,363,1665070524512434141,1665070524584416141,71,261.30671693517127,19.594816829302736,4009.2477866637864,6975.1166074183
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,364,1665070529072475141,1665070529140425141,67,297.43603463252634,22.1306148823716,4363.469919463262,7096.504126513936
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,365,1665070529948411141,1665070530016507141,68,186.32015746675106,13.837948886947522,2855.540739756616,4701.531046761994
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,366,1665070530144423141,1665070530168423141,24,33.154952446762486,2.4956446256355034,1317.3537293020836,1542.290035537048
