section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,282,1646089412844924670,1646089413029005670,184,440.394,588.653,-7.043297643901162,-2.925714769978226
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,283,1646089413208907670,1646089413948961670,740,541.039,552.852,0.5575568952401493,-0.2321608669523279
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,284,1646089414156972670,1646089414248902670,91,513.49,634.609,-1.5277526304162659,-6.3987149852548
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,285,1646089414288952670,1646089414384915670,95,457.39,658.426,-5.793653652675431,-8.181796464809711
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,286,1646089414408912670,1646089414608907670,199,480.258,599.641,-4.034326460791279,-3.759180677487418
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,287,1646089414640906670,1646089414729049670,88,502.651,594.917,-2.3415567109790456,-3.404945923868724
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,288,1646089414768917670,1646089415144888670,375,468.885,598.983,-4.893680510659794,-3.708109461915724
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,289,1646089415164916670,1646089415437001670,272,495.668,613.795,-2.872627941847638,-4.827930719958882
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,290,1646089415705008670,1646089416024933670,319,509.286,600.966,-1.8410352821806393,-3.861547499279656
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,291,1646089416040945670,1646089416384920670,343,556.22,559.598,1.7027137312813876,-0.7410056411187417
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,292,1646089416416911670,1646089416504910670,87,493.588,588.12,-3.025257759782328,-2.89183917446792
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,293,1646089416632999670,1646089418156931670,1523,570.125,559.793,2.751497954438899,-0.7554347057272249
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,294,1646089418472897670,1646089418588935670,116,553.542,446.136,1.508881779416385,7.819951406228021
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,295,1646089418672935670,1646089418804886670,131,591.423,483.587,4.36823177964751,4.989215653489228
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,296,1646089419405052670,1646089419696943670,291,247.354,236.463,-22.978613581495132,23.126281598492508
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,297,1646089419744954670,1646089420105071670,360,379.922,294.961,-12.070560971165744,19.109969494621595
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,298,1646089420196899670,1646089420360950670,164,762.582,497.748,17.273749487536513,3.866618929142347
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,299,1646089420381022670,1646089420445029670,64,740.184,546.157,15.561098968521357,0.27240280920508325
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,300,1646089420528924670,1646089420648944670,120,444.142,417.137,-6.826704584754357,9.98908647752815
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,301,1646089420768907670,1646089420848941670,80,699.337,764.266,12.812430233572565,-16.025853991591887
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,302,1646089420888903670,1646089420960965670,72,669.709,723.368,10.42780469258276,-13.008891989721567
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,303,1646089421168915670,1646089421296915670,128,715.67,582.692,13.723621534708636,-2.4553577754639746
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,304,1646089421776932670,1646089421837055670,60,499.226,227.619,-2.78110099995964,24.322586098027237
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,305,1646089422604945670,1646089423237246670,632,993.423,411.326,35.06185447489729,9.844995769791511
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,306,1646089423364975670,1646089423504965670,139,1049.829,569.885,38.9875082288216,-1.3817365416508895
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,307,1646089423596910670,1646089423704934670,108,784.307,276.479,19.732829914676113,20.24109362744737
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,308,1646089423836971670,1646089424588896670,751,875.423,300.116,26.70346306886856,18.206049465403034
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,309,1646089424888905670,1646089427056886670,2167,261.268,340.882,-21.115838469011212,15.444925601700975
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,310,1646089427320901670,1646089427724906670,404,891.932,250.916,28.466320013716768,21.726199335639603
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,311,1646089427792926670,1646089427892912670,99,870.437,199.492,27.33300303721522,25.58122803722583
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,312,1646089428164894670,1646089428268885670,103,825.209,231.416,23.337199782642212,23.433665547119634
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,313,1646089428356907670,1646089428616929670,260,734.683,210.845,16.234007164868302,25.281122784589623
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,314,1646089428660929670,1646089428856885670,195,777.578,239.805,19.460947576678965,22.984520002222933
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,315,1646089428996897670,1646089429504890670,507,790.175,345.424,19.79720063982123,15.119570935212684
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,316,1646089429556897670,1646089429852882670,295,749.669,295.98,16.901649747864507,18.884747697003522
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,317,1646089430184949670,1646089430332883670,147,316.106,475.201,-16.47775489983134,5.556167990034315
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,318,1646089430384884670,1646089430700890670,316,210.359,484.117,-24.490162482782598,4.818735280411495
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,319,1646089430896888670,1646089430976901670,80,728.872,332.142,15.120439933712772,16.233661197483432
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,320,1646089431016899670,1646089432100904670,1084,751.006,279.39,17.096544488889045,20.117024856357755
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,321,1646089432236980670,1646089432348857670,111,667.742,258.178,10.627402140350634,21.888838158011634
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,322,1646089432388888670,1646089432824874670,435,710.876,198.327,14.39250352692768,26.289785761359763
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,323,1646089432848894670,1646089433149378670,300,612.824,206.057,6.403361997467357,25.90833530645723
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,324,1646089433196921670,1646089433384918670,187,702.717,148.233,14.079594254573339,30.08867303793733
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,325,1646089433408891670,1646089433840850670,431,720.841,192.941,15.23949037303881,26.665501194089195
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,326,1646089434008903670,1646089434704861670,695,81.406,531.414,-34.28481071680076,1.3266856123948914
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,327,1646089434856888670,1646089435156895670,300,818.375,296.843,22.26684271434503,18.633009470396406
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,328,1646089435176875670,1646089435956908670,780,792.597,303.27,20.212533667496338,18.232869833019006
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,329,1646089435996873670,1646089437504879670,1508,812.579,495.401,21.044208629790244,4.01263073629193
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,330,1646089437548902670,1646089437872900670,323,908.89,448.865,28.432399982123716,7.3145937877953005
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,331,1646089437908977670,1646089438264886670,355,883.354,536.206,26.339867315543707,0.9964277694423411
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,332,1646089438356871670,1646089438564973670,208,875.537,246.758,27.203999955068053,22.100247665960513
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,333,1646089438604909670,1646089442648936670,4044,893.206,279.186,28.28338059088303,19.664220684966093
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,334,1646089442704929670,1646089442844984670,140,904.292,464.824,28.034904335011746,6.164998539704816
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,335,1646089442944893670,1646089443092871670,147,916.594,706.471,29.238199424898635,-11.299682794825957
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,336,1646089443112947670,1646089444624999670,1512,898.527,649.958,27.629895721201414,-7.251611919465169
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,337,1646089444684907670,1646089444924948670,240,897.703,538.563,27.421185228346843,0.823481098888176
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,338,1646089444956887670,1646089445693017670,736,853.845,522.646,24.124383802449344,1.9924423606011785
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,339,1646089445744939670,1646089446404902670,659,799.198,389.856,20.299104821236753,11.816502580648093
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,340,1646089446444897670,1646089446912892670,467,885.508,443.879,26.673303132391126,7.710961904988782
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,341,1646089446944881670,1646089447828920670,884,880.46,380.766,26.55690355598635,12.31381734095218
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,342,1646089448244997670,1646089450000890670,1755,300.047,407.347,-17.850836087088098,10.588115890893956
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,343,1646089450244917670,1646089450580891670,335,224.84,426.64,-23.540424239918917,9.053094960215557
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,344,1646089450924913670,1646089451081301670,156,982.71,232.497,35.979216482278815,22.60326406216235
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,345,1646089451241019670,1646089451528936670,287,307.96,473.913,-17.097275527487838,5.646551355627111
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,346,1646089451628892670,1646089451840906670,212,233.481,347.415,-23.23826915723276,14.896758430162318
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,347,1646089452048885670,1646089452216898670,168,198.678,335.544,-26.024520846459076,15.676450407732073
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,348,1646089452368874670,1646089452725003670,356,415.84,408.727,-8.997817723714093,10.605157497329454
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,349,1646089453048874670,1646089453228895670,180,936.88,275.294,31.773720808162505,19.763799226236266
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,350,1646089453253047670,1646089453460897670,207,956.23,343.357,32.65214774504702,14.79969826733151
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,351,1646089453504886670,1646089453840912670,336,975.701,427.16,33.617000735875386,8.757426232805232
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,352,1646089453876888670,1646089453944903670,68,939.021,438.298,30.764020268865583,8.028727050892947
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,353,1646089453968885670,1646089454040896670,72,969.045,398.137,33.26133295267826,10.843584579931143
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,354,1646089454060898670,1646089454124907670,64,949.792,347.864,32.116314607643666,14.49788414058084
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,355,1646089454164900670,1646089454324911670,160,918.273,323.063,29.86204871607449,16.39026806035183
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,356,1646089454424911670,1646089454804897670,379,746.945,360.583,16.40628173413096,14.081134874481037
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,357,1646089455128881670,1646089455488890670,360,604.852,488.918,5.381146116532761,4.584849336323361
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,358,1646089455520941670,1646089455616912670,95,644.706,509.718,8.381058108180689,3.0114191356691844
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,359,1646089455660881670,1646089455868902670,208,522.169,635.446,-0.8704218079776229,-6.462192235597752
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,360,1646089455928881670,1646089456628919670,700,326.208,769.9,-16.106844265705934,-16.388834517596504
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,361,1646089456740890670,1646089456832886670,91,235.514,449.916,-22.653901591876313,7.355613741289456
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,362,1646089456860899670,1646089457396907670,536,239.78,446.863,-22.3369911230131,7.585512752867229
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,363,1646089457464978670,1646089457596983670,132,364.607,333.064,-13.125298320527389,16.22796197683942
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,364,1646089457785037670,1646089457917036670,131,341.322,369.279,-14.80343483759368,13.483663892100202
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,365,1646089457981153670,1646089458500998670,519,323.41,165.167,-17.444378540364326,28.71703332152705
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,366,1646089458788943670,1646089459061007670,272,825.861,317.521,22.71394995428475,17.087883820169758
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,367,1646089459089037670,1646089461484888670,2395,751.961,357.296,16.804056454912402,14.31668326830111
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,368,1646089461664928670,1646089461856972670,192,406.11,577.759,-9.629487752705687,-2.100730568039937
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,369,1646089461940989670,1646089462057025670,116,834.48,391.815,22.985999084916525,11.60555409523169
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,370,1646089462076981670,1646089462332965670,255,803.952,371.138,20.738867600747906,13.189574397006938
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,371,1646089462577015670,1646089462681029670,104,177.662,323.782,-27.757081007246285,16.472865564140363
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,372,1646089462708963670,1646089462808941670,99,198.565,336.238,-26.02851583889635,15.625321193446736
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,373,1646089463428968670,1646089463676962670,247,349.292,355.125,-14.235454597345884,14.553406635389718
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,374,1646089463728980670,1646089463825028670,96,481.295,414.337,-3.9952679920595897,10.214619008547723
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,375,1646089463896978670,1646089463984871670,87,638.562,352.199,8.088924181623005,14.858172994420245
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,376,1646089464016976670,1646089464324984670,308,619.901,274.873,6.795241625137383,20.70084415397597
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,377,1646089464348964670,1646089464425056670,76,618.346,246.233,6.740302248926836,22.86382288309541
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,378,1646089464449002670,1646089464680863670,231,559.786,268.705,2.0572136982285274,21.21254330058021
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,379,1646089464744969670,1646089465616977670,872,504.772,300.71,-2.2685189072046534,18.796617106028393
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,380,1646089465701019670,1646089465953101670,252,246.841,572.604,-21.666080321504904,-1.6765927975018937
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,381,1646089466357061670,1646089466449064670,92,415.798,717.846,-9.040251693293795,-12.622852581740585
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,382,1646089466489286670,1646089466568935670,79,323.519,648.802,-15.949413832225396,-7.373043898428503
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,383,1646089467188916670,1646089467289115670,100,531.532,551.964,-0.15970875196529272,-0.16518987058607018
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,384,1646089467517033670,1646089467973038670,456,392.401,683.771,-10.769903858519877,-10.04739760781733
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,385,1646089468969019670,1646089469061111670,92,650.353,655.963,8.851785579570896,-7.972540850478776
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,386,1646089469124915670,1646089469277345670,152,491.062,604.301,-3.218825188044215,-4.1116738717202805
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,387,1646089469305399670,1646089469872937670,567,493.585,676.05,-3.0517035476061167,-9.519441443902405
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,388,1646089469960999670,1646089470461041670,500,510.822,723.651,-1.755415034042296,-13.108262825520725
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,389,1646089470488994670,1646089470989166670,500,563.742,716.797,2.302605831238556,-12.588464192230855
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,390,1646089471237022670,1646089472501055670,1264,530.569,677.919,-0.23638638075962803,-9.663983509840328
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,391,1646089472557028670,1646089473353086670,796,375.607,605.446,-11.948603110689465,-4.16876723828589
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,392,1646089473393080670,1646089473564892670,171,427.734,587.268,-7.999209080329413,-2.819312010619864
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,393,1646089473617074670,1646089473796996670,179,425.222,712.98,-8.309465931011943,-12.26532799616831
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,394,1646089473840992670,1646089474476982670,635,332.577,747.885,-15.526124855278079,-14.76202801724179
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,395,1646089474520908670,1646089474709075670,188,451.178,785.023,-6.431767660203965,-17.699238889012037
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,396,1646089474757126670,1646089475377192670,620,421.128,619.965,-8.515097168078315,-5.275588383399048
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,397,1646089475437035670,1646089475752941670,315,507.025,755.328,-2.062808275185823,-15.493149469308833
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,398,1646089475793118670,1646089476189071670,395,453.55,813.541,-6.302767615141262,-19.84534302408682
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,399,1646089476245021670,1646089476737225670,492,430.356,640.668,-7.8315598087290565,-6.835295582278169
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,400,1646089476801087670,1646089477061152670,260,358.336,499.012,-13.253683576679789,3.7998525014630498
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,401,1646089477085082670,1646089477233074670,147,287.589,454.382,-18.679506846821297,7.080864513883605
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,402,1646089477425199670,1646089477896993670,471,443.776,459.928,-6.815587827735579,6.766356872563108
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,403,1646089477941017670,1646089478548940670,607,522.449,514.563,-0.8457357523987112,2.6570947137913894
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,404,1646089478657045670,1646089480404889670,1747,407.757,611.754,-9.521366860672408,-4.654017942380105
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,405,1646089480725007670,1646089480804921670,79,397.592,621.067,-10.297510124589817,-5.34898171236036
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,406,1646089480844968670,1646089481232995670,388,341.531,520.264,-14.509978072548849,2.206412087773641
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,407,1646089481261103670,1646089481472975670,211,432.397,448.201,-7.688937640794367,7.644926319982052
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,408,1646089481537383670,1646089482465244670,927,262.918,456.906,-20.549978802581595,6.869848926972791
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,409,1646089482568902670,1646089482996983670,428,622.996,311.001,6.961682749418677,17.974655412042562
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,410,1646089483065114670,1646089483280971670,215,408.37,198.769,-10.221334471358784,26.404807865076254
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,411,1646089483329071670,1646089483709153670,380,549.539,378.792,1.2159671024097591,12.90238522487228
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,412,1646089483764940670,1646089484709163670,944,405.504,316.527,-9.995952308225403,17.526768459564426
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,413,1646089484765037670,1646089484957143670,192,504.654,514.532,-2.189506200504136,2.6590865231642478
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,414,1646089485001036670,1646089485153015670,151,354.539,631.727,-13.56975757710086,-6.1237649496810835
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,415,1646089485213104670,1646089485317185670,104,451.066,501.367,-6.241150071946754,3.64688164626301
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,416,1646089485353120670,1646089485485117670,131,509.82,520.245,-1.7990006127247045,2.2281518772691724
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,417,1646089485521059670,1646089485757000670,235,468.549,468.492,-4.932462773812531,6.1277145012637835
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,418,1646089485800963670,1646089486705047670,904,451.744,666.817,-6.229517645087218,-8.810995988258963
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,419,1646089486768898670,1646089486957046670,188,431.868,510.57,-7.688566608034866,2.950898333652077
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,420,1646089487009106670,1646089487153133670,144,335.61,427.373,-15.083350488920125,9.138444050375046
