section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,418,1690994021604627656,1690994021632583656,28,29.29390249199133,2.2126491442226306,1232.5689905075158,1400.5318678484532
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,419,1690994021936591656,1690994022064575656,128,29.412023160519205,2.1739211508962746,7646.796373517819,16890.436715780936
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,420,1690994022380473656,1690994022412478656,32,49.43968377422414,3.7637733977102275,1494.6081940014758,1908.6292457585728
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,421,1690994022772528656,1690994022932746656,160,91.68674080114668,6.773930478770751,4443.724824579896,12096.62880017324
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,422,1690994023044572656,1690994023076500656,32,40.532545863818,3.0376548282861564,1434.2420478910337,1716.7781059966408
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,423,1690994023504487656,1690994023548527656,44,126.1725396497733,9.470741887356265,2943.052573913671,4344.31598380941
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,424,1690994023916530656,1690994024020492656,104,213.30137956319993,15.574348942220047,6919.01377516137,12779.657462575402
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,425,1690994026192522656,1690994026372589656,180,139.79032505334985,10.481585089918196,3796.296361215858,13499.088468011805
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,426,1690994026752483656,1690994026800524656,48,106.61227908599503,7.998676629196611,2448.978486505452,3691.032211034923
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,427,1690994027712622656,1690994027744537656,32,64.20234765088712,4.783443813216572,1995.6777209780469,2524.643323102692
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,428,1690994028500457656,1690994028596452656,96,68.25084366620474,5.12098793483398,3944.9696179246876,7182.104603125009
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,429,1690994029264466656,1690994029304477656,40,69.65502481871886,5.277455405372602,2035.7577463856521,2718.029707483883
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,430,1690994029948784656,1690994029980486656,32,46.16460652226605,3.5142251535251865,1595.3172156036142,1921.5005953512336
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,431,1690994030392485656,1690994030428538656,36,32.10459812536945,2.388043340600122,993.9879326266646,1110.9573781408355
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,432,1690994030816469656,1690994031068448656,252,412.0335950745639,31.144743161507133,6073.859142257117,18037.43221897783
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,433,1690994031296493656,1690994031368476656,72,56.40468508372353,4.261881628447782,1222.0071737006533,1893.584775430441
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,434,1690994031500557656,1690994031612502656,112,335.7475420693139,25.43548701654918,3819.808645370364,7127.5193299979455
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,435,1690994032836563656,1690994032856486656,20,21.79489599083766,1.6474616231784367,1132.6242481607037,1242.756539430082
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,436,1690994033084515656,1690994033108744656,24,28.368254091692215,2.0757033904329942,1189.4938701976957,1353.6020100049348
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,437,1690994033672532656,1690994033692521656,20,27.599055651259842,2.048629365596124,1206.5430795592151,1336.0704074111516
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,438,1690994033932475656,1690994033952496656,20,20.744361678294318,1.5807074376338635,1118.2194275044524,1188.299024899271
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,439,1690994034032599656,1690994034272479656,240,412.16663639257735,31.061102130784345,5272.7579858291,14288.339445330128
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,440,1690994034412490656,1690994034456596656,44,39.9102556604928,3.013336575497042,1083.1072642344118,1184.6446312372068
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,441,1690994034585113656,1690994034668458656,83,432.15062766729113,32.70154956314473,5270.268291186335,9628.077324609054
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,442,1690994034804480656,1690994034868497656,64,139.28934124608946,10.045050933110995,2365.0746708676024,3634.6757114057123
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,443,1690994035380628656,1690994035424475656,44,154.09468303444194,11.349520654935867,3637.0310716065887,5514.977521674275
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,444,1690994036100755656,1690994036468649656,368,428.8342555489759,31.876696294985052,3402.0741300020354,19502.755664151096
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,445,1690994036752433656,1690994036784445656,32,39.97776178937136,3.0012023634543743,1379.4845125306244,1699.2272347063424
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,446,1690994036888799656,1690994037016500656,128,353.27845322227864,26.25617603174824,3979.3316043608065,9137.392662113147
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,447,1690994037344528656,1690994037540501656,196,430.37244965408445,32.57505787507072,6083.013110540055,18567.923524479513
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,448,1690994037644529656,1690994037672507656,28,54.380362557426096,4.111397532047318,1914.3288070496712,2236.5258935606284
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,449,1690994037768511656,1690994037840484656,72,376.4819871044078,28.51870234914829,5558.303942719503,8914.117323801713
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,450,1690994038460532656,1690994038744499656,284,321.058186969475,24.1913532657187,4778.778046942391,21084.17521997759
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,451,1690994038848496656,1690994039300487656,452,144.38873331107425,10.930251994773814,2801.748764819381,16066.858403870505
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,452,1690994039496544656,1690994039532439656,36,61.69308399172113,4.666638913375954,1958.886847538127,2529.9057625659307
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,453,1690994039692464656,1690994039756503656,64,204.32233327968137,15.430708911564349,3223.1154356357843,4375.763388282483
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,454,1690994040136506656,1690994040456540656,320,556.2745949988434,42.001091205162226,3226.084130030685,17854.15739343355
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,455,1690994041004520656,1690994041236666656,232,338.02263822777513,25.44246585785513,3835.9970941191486,13987.894596264494
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,456,1690994041460512656,1690994041532621656,72,338.42434114390755,25.51047565726215,4531.282551293664,6828.910449524196
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,457,1690994043700439656,1690994043772490656,72,339.2254204642761,25.4786825788641,4933.310302537129,8409.711419414247
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,458,1690994044160574656,1690994044200437656,40,74.18604289600101,5.557485714705282,1977.1294523111633,2677.1022350571593
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,459,1690994044392462656,1690994044436451656,44,87.37572410615425,6.558455291501684,2090.1696394681107,2994.9068130057035
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,460,1690994044572451656,1690994044724509656,152,388.321403047927,29.175739729759474,3274.0407912369838,5786.823440468027
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,461,1690994044784668656,1690994044804451656,20,21.93261453122329,1.6609814085063987,952.0739549102966,1000.6490707284329
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,462,1690994046408483656,1690994046468481656,60,195.18488370707996,14.354726878699582,3288.4557770493316,5012.301888008498
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,463,1690994046636495656,1690994046664522656,28,51.69245031940776,3.8131130989072024,1779.5485611728136,2189.847778656722
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,464,1690994047036613656,1690994047196453656,160,294.85998449244926,21.55183666090468,4005.8347298605568,6683.001354255801
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,465,1690994048224563656,1690994048416534656,192,399.4176665130173,30.03339219173275,3408.628538453742,9627.048532708304
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,466,1690994048584536656,1690994048604515656,20,21.957525502121207,1.6496526378169452,1211.749505241864,1334.4465460879896
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,467,1690994048816590656,1690994049020526656,204,39.308868102241775,2.9620573320695764,1883.900518267368,3708.7673421961654
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,468,1690994049184484656,1690994049220454656,36,41.57298039131019,3.1287594125423976,1243.0991147447585,1440.2062899754183
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,469,1690994049392441656,1690994049432432656,40,72.85992009257018,5.4857253895168805,2140.5653955192674,2762.495441794805
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,470,1690994049672506656,1690994049844514656,172,97.26532618265753,7.308519738681647,2935.750216214298,6429.839465033882
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,471,1690994050220573656,1690994050244529656,24,30.111296285666803,2.2711689479266783,1251.0015644882494,1408.2510614684686
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,472,1690994050408519656,1690994050600508656,192,52.18801826694948,3.937054775183854,2719.428671432852,6071.596626538001
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,473,1690994050940488656,1690994050976541656,36,57.814717070129895,4.342927999343103,1804.498284144565,2333.591242756934
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,474,1690994051300553656,1690994051496526656,196,123.2036462608992,9.204227940782324,2806.592903569529,6020.584961961271
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,475,1690994052064482656,1690994052256542656,192,55.03461846103182,4.116510870795389,3348.3144706525854,7706.4902751950185
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,476,1690994052484485656,1690994052564480656,80,283.993674770323,21.257228499649884,3886.6309922029295,6344.192101545877
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,477,1690994052852477656,1690994053092583656,240,416.9568691555838,31.31806111704037,3855.032404375512,9272.88656644774
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,478,1690994053324458656,1690994053364479656,40,68.12812862230564,5.110111157483512,1843.5326987221376,2558.3932651735568
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,479,1690994053572467656,1690994053756472656,184,59.46975362375883,4.495717842687554,2237.410383035357,4347.485612618484
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,480,1690994053824459656,1690994054040473656,216,12.982623812824416,0.968820890393206,2075.8609212285546,4046.465291077331
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,481,1690994054224762656,1690994054244432656,20,21.82492370611531,1.6430170520045906,1124.0426269331933,1193.7935223985432
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,482,1690994054460457656,1690994054480457656,20,22.51988074651523,1.703679149248788,1200.7166873132446,1291.1692150981485
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,483,1690994054932530656,1690994055016628656,84,372.44042957937313,28.046079856260132,4441.108407147443,6979.269958881504
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,484,1690994055136468656,1690994055172450656,36,50.76167082974649,3.858965213315191,1507.5613654496372,1983.8530200444889
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,485,1690994057488453656,1690994057584551656,96,426.973183806937,32.157458088056444,4601.713235851943,7418.889045908322
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,486,1690994057756516656,1690994057780538656,24,32.362650123402354,2.4376469135766787,1397.8432644613763,1609.503370404732
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,487,1690994057960613656,1690994057988502656,28,55.98972765488496,4.216283154667276,1934.5048111813396,2356.857628321164
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,488,1690994058280472656,1690994058320491656,40,74.56890405058314,5.620796395108201,1938.701197572953,2656.6365760076105
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,489,1690994058636488656,1690994058676455656,40,122.49421573548537,9.168907344228064,3202.483298140264,4488.27900311982
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,490,1690994059148686656,1690994059228491656,80,302.7360670794607,22.72075798955261,3849.3319624470532,6334.581273110564
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,491,1690994060164455656,1690994060196516656,32,42.21014467813336,3.2032866563515023,1419.184303725573,1704.8496618405645
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,492,1690994060492491656,1690994060564477656,72,387.8496600228937,29.155638835100593,5266.769102542245,7782.2362551950255
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,493,1690994060712530656,1690994060780971656,68,288.78685951264566,21.678250327745378,4202.267708908191,6764.993007923452
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,494,1690994061164441656,1690994061356504656,192,320.43981491729966,24.247972157407798,4964.128693511278,12577.45099581049
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,495,1690994061516454656,1690994061776473656,260,174.3535284683285,13.186544972681084,3229.524601568104,11268.26252325825
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,496,1690994062024530656,1690994062056486656,32,51.14871390069877,3.8391052513568105,1828.0531536584995,2149.982842478846
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,497,1690994062180541656,1690994062360594656,180,94.07335719971955,7.085121333318349,4132.248141256907,11761.288645254923
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,498,1690994062676501656,1690994062704636656,28,44.593985580043764,3.364516374986254,1596.8185284997678,1978.5354769862674
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,499,1690994063080489656,1690994063268482656,188,45.44198312957897,3.417530113009828,3928.886235017036,10642.034577628408
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,500,1690994063328558656,1690994063396506656,68,45.024898322650394,3.3997411015824626,1574.7876744426146,2760.2869882452255
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,501,1690994063624519656,1690994063812505656,188,44.82369467898787,3.37440046586444,3843.2895856567025,8826.448595224676
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,502,1690994063896610656,1690994063936537656,40,76.0237203022858,5.718750527668661,2021.4996393740905,2777.8301571717516
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,503,1690994064164575656,1690994064320541656,156,116.44776241629089,8.766274731767,4433.96434396262,10466.29297515541
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,504,1690994064672509656,1690994064712502656,40,76.75897641371559,5.785666702944571,1758.0140309037872,2486.4459625099585
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,505,1690994064872457656,1690994065044574656,172,22.26305455219913,1.682596151356908,2440.6613840704545,4248.600124080012
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,506,1690994065149255656,1690994065184516656,35,69.53888585497566,5.236563754376407,2037.0482305606145,2690.8661422789237
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,507,1690994065396490656,1690994065424590656,28,44.60935989005697,3.3545449114879493,1579.198009504731,1814.6883203585567
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,508,1690994065576544656,1690994065764554656,188,33.171894902212266,2.4995211979593286,3456.969393493282,8867.164141267067
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,509,1690994066496497656,1690994066532600656,36,53.866567954715705,4.0480964029313045,1580.5364639091854,2024.9040453397736
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,510,1690994066640478656,1690994066748643656,108,295.0993167281231,22.328943839389915,3160.226452268893,5277.454691324202
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,511,1690994066976521656,1690994067180510656,204,344.5780459242137,26.074292507404465,3983.969767788117,7743.061548521979
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,512,1690994067492493656,1690994067524479656,32,63.32257964813271,4.776284220168344,1928.3610073060556,2492.5701533892384
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,513,1690994067696488656,1690994067896523656,200,49.57972398018604,3.755871231993921,2727.8784097004423,6045.530361803709
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,514,1690994068064480656,1690994068104783656,40,56.88989945773628,4.2779300698156,1497.7590883296261,1896.2266917765671
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,515,1690994068372500656,1690994068404645656,32,51.6605219942233,3.8805074579990486,1547.7961801882811,2019.8312416898054
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,516,1690994068532506656,1690994068692539656,160,84.4593047750138,6.353948949469592,3071.5156590186857,5495.224414281316
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,517,1690994068956487656,1690994068984532656,28,46.33147403577968,3.4986321395212414,1591.4043416975992,1948.5697240283912
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,518,1690994069508502656,1690994069548577656,40,123.65742967656708,9.281859206834618,3215.633066506407,4574.567924122088
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,519,1690994069764573656,1690994069805093656,41,107.36397008752729,8.055550103106166,2831.0828008652798,3871.5186765018157
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,520,1690994069940533656,1690994070140490656,200,45.77861644024076,3.4502038875922705,3552.8639402523477,9245.23252079992
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,521,1690994070276550656,1690994070304478656,28,42.12259332915981,3.1765168789159888,1596.042340379713,1993.6990493354756
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,522,1690994070532514656,1690994070728490656,196,56.07838694182739,4.226013571745144,2506.0392270195407,6167.760276343734
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,523,1690994070928481656,1690994070956495656,28,42.56177061621551,3.1987286360739815,1442.5508406060653,1667.4681409576847
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,524,1690994071183175656,1690994071216569656,33,58.238166682203456,4.3742283765473715,1736.89921105652,2227.3310245905714
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,525,1690994071364417656,1690994071544621656,180,68.29961667344945,5.13590292090539,3701.2421115594407,6860.914212504416
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,526,1690994071844474656,1690994071876506656,32,52.15269896619267,3.9316796353263745,1811.9047242716194,2146.7443121564656
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,527,1690994072280485656,1690994072444669656,164,127.52649347963104,9.606001826463265,2625.7385306577967,4200.702486202033
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,528,1690994072768627656,1690994072800509656,32,42.32168531460081,3.1946074998288174,1504.0261194823872,1781.2844159732044
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,529,1690994072964504656,1690994073276484656,312,146.44932917866876,10.994624572144106,2239.6319157126877,8081.116766828253
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,530,1690994073456426656,1690994073496462656,40,112.47418189402018,8.444273784843562,2851.3723614086675,4063.8324605017237
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,531,1690994073672429656,1690994073900444656,228,134.6864718455971,10.108418733118759,3913.036385612286,11070.889596540806
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,532,1690994074076478656,1690994074120585656,44,124.3134036921145,9.330495962197103,2826.034568656353,4165.383392886597
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,533,1690994074272462656,1690994074516467656,244,139.0320569959795,10.430677270836968,2896.4577996770613,9344.38683041005
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,534,1690994074976473656,1690994075156453656,180,140.32514554269562,10.501813663458698,3494.8811188840523,9197.694546561534
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,535,1690994075352472656,1690994075408550656,56,163.19880956373558,12.177365309619544,2805.836927175115,4507.647611630346
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,536,1690994075624549656,1690994075832469656,208,378.5680871438666,28.45924503240011,4183.819986970324,8620.897788866554
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,537,1690994076172624656,1690994076204684656,32,69.75229445563737,5.25152866000447,2035.495670173266,2645.8950112063585
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,538,1690994076352490656,1690994076532476656,180,53.809763063499624,4.043130751500525,3179.8311408347354,6581.672407684622
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,539,1690994076764458656,1690994076788475656,24,27.654541830590286,2.087575048682769,1163.0386316250924,1307.2882349635343
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,540,1690994076980457656,1690994077184829656,204,29.199133943192447,2.2045687205266824,2662.1992553447335,6441.448720711435
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,541,1690994077556468656,1690994077796506656,240,130.04400167964616,9.758557317674953,3235.0584272906212,9417.271115293448
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,542,1690994078168661656,1690994078316560656,148,106.89644050829817,8.048186620043237,4532.003691136421,11930.567955553768
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,543,1690994078476498656,1690994078508792656,32,33.662915640707006,2.5360583054435315,1201.1103555743946,1420.180325162665
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,544,1690994078736474656,1690994078776469656,40,68.36822834721231,5.150192372159583,1775.2078206759616,2357.8770231964
