section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,239,1652387953533663304,1652387953617580304,83,83.52990503418327,6.184417891421144,1326.9063749077836,2167.164422578387
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,240,1652387953761626304,1652387953997677304,236,664.5566124691845,50.14036526695681,5007.854991086109,10406.797655376986
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,241,1652387954097588304,1652387954293642304,196,20.023562342495236,1.5040693446060338,1459.4750193611405,2051.6531349886263
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,242,1652387954529570304,1652387954569669304,40,106.59864733194127,7.933481918820723,2634.1478523941805,3770.5624157223992
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,243,1652387954753575304,1652387954793581304,40,87.126990206067,6.455597390849502,2176.5199921052317,2953.806395546256
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,244,1652387955017583304,1652387955057717304,40,80.78472297599919,5.948916671088366,2170.4463836069654,3074.969684772946
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,245,1652387955153573304,1652387955369623304,216,6.442762261299935,0.48337949311072453,2933.1777063873255,5501.961452678694
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,246,1652387955429646304,1652387955533824304,104,177.9986628257816,13.164052384132294,2565.8014330646433,5246.2681056819065
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,247,1652387955753658304,1652387955801578304,47,192.38707131508053,14.120214519745971,3745.90303957991,6023.463951974137
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,248,1652387955893565304,1652387956477625304,584,309.20545830374175,22.769942974255837,2757.87475694129,9046.815300441362
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,249,1652387956689654304,1652387957241583304,551,550.388022845236,40.71664385442158,2444.555507652042,9137.940617816277
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,250,1652387957385648304,1652387957425571304,39,167.2896312916665,12.58125061049291,4216.837998900913,6027.020084343222
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,251,1652387957557555304,1652387957585579304,28,43.44546284907982,3.2707752761238913,1425.9116016479418,1718.2482593362186
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,252,1652387958057646304,1652387958113697304,56,165.70894886524536,12.488855683161523,2756.570973569594,4177.037659402956
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,253,1652387958229569304,1652387958501596304,272,354.0787698367297,26.7030524769381,3422.5309869777097,11019.37636782081
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,254,1652387958673591304,1652387959309586304,635,191.4274474147219,14.387780369098806,2748.307051836332,8863.062412815927
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,255,1652387959513644304,1652387959553829304,40,88.76418392250848,6.693264114046679,2300.173807036159,3266.6547423329703
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,256,1652387960149564304,1652387960169562304,19,31.014929938033465,2.345008277364818,1291.9873100419804,1489.6996209166327
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,257,1652387960249603304,1652387960289604304,40,35.83478625449823,2.676880429064551,1158.3216884495134,1250.5988397347278
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,258,1652387960569588304,1652387960657559304,87,144.20373437290698,10.880849133984967,1599.6250889390199,2411.9207471066284
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,259,1652387960797659304,1652387961113700304,316,155.40642627611305,11.663963094096404,2052.74705093852,3398.9846935238397
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,260,1652387961485582304,1652387961537575304,51,56.50029894293699,4.256217694039771,1133.5412152038255,1423.4153657745078
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,261,1652387962321542304,1652387962993579304,672,635.2296659356793,47.92227940906163,2889.5076690360584,6302.412541068012
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,262,1652387963077520304,1652387963133725304,56,154.4699484789278,11.530398238324835,3075.0938566223645,4999.0322060013295
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,263,1652387963253582304,1652387963349569304,95,62.554763849167095,4.66298965887771,854.6413369129726,1184.3761842697108
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,264,1652387963573619304,1652387963641567304,67,23.586709756131096,1.737466382151085,1033.1511705717458,1101.7995962165407
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,265,1652387963761557304,1652387963789599304,28,24.390769756981243,1.8415192244064402,1059.2250454414047,1194.8790767594626
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,266,1652387963873795304,1652387964281549304,407,454.7998348371308,32.98981834295052,2978.7066053515846,5646.8634138201505
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,267,1652387964457674304,1652387965381580304,923,656.3809860250237,49.46147331899109,2653.5851746986446,9341.649329372853
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,268,1652387965453674304,1652387965493578304,39,30.15467501856499,2.2739439549405747,1006.3551250717428,1151.8799228225046
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,269,1652387965597600304,1652387965653654304,56,222.02162980525162,16.725596892304726,3906.7159887020102,6018.267791057242
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,270,1652387965801559304,1652387965881571304,80,102.12644600354699,7.669998210856209,1586.0785566720133,2749.622931217308
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,271,1652387966017574304,1652387966509640304,492,248.6025110814879,18.704692925178357,2112.2936497639666,5161.223273146205
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,272,1652387966693541304,1652387966877644304,184,288.88751717253723,21.79119289250661,2243.6847030907247,5782.73354468767
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,273,1652387967029594304,1652387967461586304,431,111.99369139304108,8.440453922201845,1912.4977766468194,3101.038196370655
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,274,1652387967693715304,1652387968101550304,407,73.28522703695842,5.549281793634773,2052.2201389530896,6615.909353896369
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,275,1652387968237546304,1652387968301577304,64,226.0805801320322,16.97800357207449,3620.467701707416,5692.7806076355455
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,276,1652387968837586304,1652387968901546304,63,258.6982122613408,19.503349665531513,4468.360638059811,6990.47304855487
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,277,1652387969157585304,1652387969213864304,56,31.384703072365163,2.325715873826178,1182.0615332969037,1338.4086994870172
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,278,1652387969289625304,1652387969349609304,59,211.81394570724785,15.676058782974472,3911.78808355874,6403.186028218091
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,279,1652387969849580304,1652387970173586304,324,84.3276483745272,6.34355913052217,1871.6251566591638,3385.7104778001703
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,280,1652387970293571304,1652387970325582304,32,38.92941756772779,2.8337529978191025,1194.8685819391703,1379.8584576038338
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,281,1652387971185641304,1652387971481563304,295,609.0000774170744,45.12626114740535,3329.9661977863266,7804.243733946922
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,282,1652387971729578304,1652387971797602304,68,275.8530090674637,20.687494625113253,4298.250304189569,7067.00687590754
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,283,1652387972129586304,1652387972201589304,72,208.8809181162015,15.734025949842517,3513.459015609922,5728.492538496544
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,284,1652387972325805304,1652387972365596304,39,78.060745232671,5.871196580598712,2263.312011621768,3075.8045148553874
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,285,1652387972601568304,1652387972765591304,164,523.6065622300703,39.26492194871338,5434.0610410719855,15883.480683766027
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,286,1652387972905569304,1652387972981709304,76,421.8655997329011,31.63327081672452,5782.619935313733,9915.920755655125
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,287,1652387973201585304,1652387973241575304,39,62.44322645901167,4.713648503068057,1611.2887873577558,2219.217205693161
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,288,1652387973329600304,1652387973553755304,224,293.75591338455126,22.11378343313888,2491.746369032352,8494.273291288959
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,289,1652387973885593304,1652387973925566304,39,63.90397839191535,4.801348522101123,1997.9178743777604,2593.8495364748314
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,290,1652387973993581304,1652387974077612304,84,399.50182950309255,30.12708277857692,4989.3885584668315,7644.15850391105
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,291,1652387974229665304,1652387974257589304,27,55.143764338835894,4.161497654957321,1961.6996887657406,2406.324282527674
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,292,1652387974901557304,1652387974961559304,60,286.245787521931,21.50320800342667,4341.32297713948,7136.5191688805535
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,293,1652387975341556304,1652387976017545304,675,177.96792904728255,13.40049094913673,2427.3989876581713,9900.69209193999
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,294,1652387976117663304,1652387976161569304,43,165.34437293960104,12.448572798644046,3573.726002695972,5270.218316063003
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,295,1652387976705675304,1652387976741564304,35,67.16138545838236,4.989899851290441,1821.0632272291425,2300.002757718017
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,296,1652387977097619304,1652387977129546304,31,49.32865680365162,3.653477930733753,1469.3204164167873,1772.7157451965902
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,297,1652387977201565304,1652387977297622304,96,46.846817763440356,3.4978562185591007,1103.8279574199166,1241.9287657981895
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,298,1652387977553639304,1652387977869603304,315,51.70766316155574,3.8895309378631815,3577.7866726456255,12437.903073491138
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,299,1652387978037670304,1652387978057656304,19,41.656086503171316,3.127833092105236,1329.96781653248,1543.5812920560363
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,300,1652387978609565304,1652387978649602304,40,81.43675663178044,6.1122220553550415,2177.190272533412,2945.836283821676
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,301,1652387979069608304,1652387979229619304,160,318.88900927643937,23.778873562871247,2133.9139889724574,3648.279609180803
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,302,1652387979541593304,1652387979569549304,27,23.582593977226736,1.7404228528522427,1037.0578515213087,1122.6801087175165
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,303,1652387979709585304,1652387979789670304,80,102.74654863826483,7.635035822757812,977.1242425604066,1340.7546322277674
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,304,1652387979857658304,1652387979937609304,79,121.2896089777268,8.933352337798244,1831.8794659886482,3278.7892809208465
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,305,1652387980481561304,1652387980565663304,84,133.55594376719168,9.851240068318393,1666.868954071371,2096.655108992626
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,306,1652387980893935304,1652387980929548304,35,52.65126587129144,3.938177019297492,1512.9760457692512,1866.4070168785997
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,307,1652387981153715304,1652387981233591304,79,11.558784240451239,0.8691717823539146,1157.8743832257414,1374.3468566583738
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,308,1652387981845642304,1652387982069614304,223,355.0281509697426,26.753655231101295,2771.10014529624,6591.333232196359
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,309,1652387982157568304,1652387982481543304,323,462.5984078913117,34.8770649751691,1656.5600797116729,2920.249076292086
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,310,1652387982553687304,1652387982761585304,207,191.85423149652885,14.323115792150523,1198.1362455423823,2097.772456987182
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,311,1652387982933590304,1652387983149567304,215,236.60791145902985,17.752845112934995,1537.646501722701,3166.503341671414
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,312,1652387983229595304,1652387983421652304,192,88.61761326834822,6.593400874003442,1101.1799271530886,1846.2875407074735
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,313,1652387983517656304,1652387984797605304,1279,415.90242995285206,30.729491323985638,3313.215993632261,15339.135951220433
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,314,1652387984937636304,1652387985149589304,211,211.25717793469343,15.819518173114059,1790.8287455384627,3599.4337815955573
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,315,1652387985209543304,1652387985317641304,108,206.4850117219546,15.623658284704586,2712.571012969982,6300.962622194371
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,316,1652387985437556304,1652387986733946304,1296,76.99047436915566,5.717725291424386,2553.166994936478,8253.395040358184
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,317,1652387986869684304,1652387986957750304,88,218.9391342135967,16.477357776489985,2943.0889669226904,6219.17323376228
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,318,1652387987121612304,1652387987309547304,187,717.7471007041414,55.03796743904815,3599.8563964394584,8400.839272742876
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,319,1652387987409540304,1652387988165548304,756,559.8207231644762,41.59328086604648,2355.8178315825053,5148.453613260781
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,320,1652387988317575304,1652387988721561304,403,105.93105029650414,7.986169818829924,2017.0620771882193,4450.418572073466
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,321,1652387988997562304,1652387989049578304,52,35.70283282639417,2.6638282543635934,1292.6508287511515,1952.0179229447422
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,322,1652387989129568304,1652387990589587304,1460,456.814039352277,34.39778714345763,2058.134846067407,11356.24921123176
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,323,1652387991149579304,1652387991349541304,199,139.21465297077057,10.503463598913667,1511.0400341529205,4581.953093851615
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,324,1652387991577547304,1652387991701567304,124,45.33663607887267,3.420712717047817,1227.135975760048,1602.2106183168034
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,325,1652387991797676304,1652387992253573304,455,126.05402442521707,9.444202627969624,3703.936780059484,12335.586298443432
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,326,1652387992589580304,1652387992633561304,43,101.38752698306706,7.634144148323261,2555.1246382206996,3703.541750984828
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,327,1652387992889645304,1652387992933560304,43,181.47873420211056,13.477978904929683,4076.027756729911,6199.214933671069
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,328,1652387993225579304,1652387993297581304,72,320.42212077784,24.003617737461322,4435.6306974120425,7113.391577324013
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,329,1652387993513587304,1652387993573594304,60,285.4419658893745,21.427069334127445,4915.637958149973,8546.31155489859
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,330,1652387993801551304,1652387993861608304,60,253.08517032767412,18.847663310402737,4434.971979294126,7434.681091159756
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,331,1652387994001574304,1652387994061847304,60,288.27373168989203,20.882971750919584,4328.172878054325,6541.322070725498
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,332,1652387994293608304,1652387994461602304,167,628.4041073315022,47.282590648001815,4919.019968290348,9313.887570811034
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,333,1652387994597581304,1652387994629572304,31,41.85322395576485,3.1194611306600675,1410.9897158122615,1734.197920748902
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,334,1652387995461557304,1652387995497592304,36,53.21211619707587,4.00976126235289,1490.1920360435965,1908.3279051903191
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,335,1652387996113582304,1652387996161601304,48,158.46501968783005,11.802629744211115,3195.8045284801747,4819.010186076722
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,336,1652387996417573304,1652387996469613304,52,155.93744968161752,11.607906442665895,3161.5102899907365,4979.380302299254
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,337,1652387996693572304,1652387996713586304,20,22.64789609749967,1.6786388423630776,1111.2206604998462,1191.4021060662108
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,338,1652387998209583304,1652387998937558304,727,583.5138457266792,43.99198296447385,2693.0839398443136,13843.145139526212
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,339,1652387999117643304,1652387999817558304,699,408.8420461202108,30.658820383187457,3384.8618587562805,7936.8275918624395
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,340,1652387999877581304,1652388000977590304,1100,773.5027027680627,58.419753092831606,2935.0350924904574,7321.510730105524
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,341,1652388001097594304,1652388003065638304,1968,242.29974642529956,18.337577049294573,3222.8601835294457,14261.685232842285
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,342,1652388003177584304,1652388003413667304,236,116.44972547230687,8.831821769856516,1371.370102746022,1993.8088661071858
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,343,1652388004453561304,1652388004945589304,492,271.5542343398082,20.507529704321712,1679.5708128007698,5527.959313157635
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,344,1652388005177580304,1652388005225545304,47,123.08116084678748,9.070250161887675,2634.018777438901,3917.1995743258444
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,345,1652388005321582304,1652388005373667304,52,35.76163527571157,2.6586172648785773,1136.4081873243697,1335.942700350961
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,346,1652388005761552304,1652388005861733304,100,92.19740728680203,6.893831923782761,1071.000730839029,1170.3854679813296
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,347,1652388006337683304,1652388006501559304,163,41.77478656529697,3.084438199527672,3410.436346240407,8652.198955025267
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,348,1652388007545558304,1652388007577605304,32,42.826918763868534,3.232789195673097,1392.3635868917709,1647.472204315925
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,349,1652388007717591304,1652388007757577304,39,76.40201236274905,5.763480953245164,1817.6485860013263,2472.472360861138
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,350,1652388008477563304,1652388008709586304,232,293.72038848814367,22.203450488836662,1345.7149101739528,1984.6749514097971
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,351,1652388009013816304,1652388009109624304,95,29.491106359408644,2.2117185848267846,1146.7354455464208,1410.7429674393356
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,352,1652388010049573304,1652388010217603304,168,212.31533660281417,16.403141737675504,1792.4934126722194,4822.892514291777
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,353,1652388010309571304,1652388010757567304,447,362.1374499788154,27.789939911166567,1715.1279365161683,7908.507206407229
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,354,1652388011141558304,1652388011353598304,212,165.83106231535336,12.486004264350518,4084.9443159380094,13569.334100201704
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,355,1652388012093569304,1652388012153643304,60,249.86830166844655,18.867962124489452,4161.084294378855,6569.827216763171
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,356,1652388012289572304,1652388012369632304,80,30.01956310089175,2.1771706082886517,1056.4676785441723,1138.5665166700148
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,357,1652388012489619304,1652388012533636304,44,152.3399708514567,11.529179627877916,3084.023512753105,4723.353564253985
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,358,1652388012725630304,1652388012873749304,148,408.20892160772183,30.702209079769354,3521.096852746558,11852.478917607692
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,359,1652388013201629304,1652388013534024304,332,358.06423837940184,26.764780513550026,2509.853192944692,6208.7428608758755
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,360,1652388013593569304,1652388013621566304,27,33.42678249816696,2.51410303097157,1102.8514506080573,1244.0266896885032
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,361,1652388013757568304,1652388013841573304,84,137.41260508007247,10.311509290210639,1555.1308713415874,2082.040283392899
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,362,1652388014017637304,1652388014521572304,503,353.2211425918652,26.31758612845238,1881.0551734894186,5605.679127768561
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,363,1652388014793562304,1652388014993593304,200,158.65212066329963,11.870265309808735,3405.363897709923,7847.5219848821325
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,364,1652388015289595304,1652388015329548304,39,103.9708680019201,7.80573653251978,2562.707799932153,3527.7972918086684
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,365,1652388015489601304,1652388015621581304,131,16.278682744749144,1.2280251463152327,1151.277351522572,1495.989639665512
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,366,1652388015793572304,1652388016033627304,240,188.34692670948985,14.087819840211873,2032.6844244624972,6332.050945999686
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,367,1652388016137594304,1652388016477644304,340,178.73022105590374,13.385576325724566,2081.276238468312,6727.561962951727
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,368,1652388016881566304,1652388016933571304,52,222.12686695315833,16.534297578977636,3732.661052673801,6252.196576686104
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,369,1652388017093612304,1652388017161540304,67,339.50740338477135,25.153843773255126,5060.898156345669,8564.088217807723
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,370,1652388019153733304,1652388019361546304,207,37.27308574888155,2.852852279790278,5767.050592773709,17399.236893814024
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,371,1652388019537581304,1652388019573611304,36,62.42155944337081,4.559310740614672,1762.8244967485764,2216.1203237312525
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,372,1652388019933581304,1652388019985604304,52,139.52661891797723,10.531506717390284,2899.6025391675103,4369.892765909401
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,373,1652388020149602304,1652388020177632304,28,39.15588387850014,2.952298151074038,1432.676393242471,1715.3070811398961
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,374,1652388020509608304,1652388020545548304,35,74.31748192173784,5.5852686455296086,2095.052582431578,2801.368676433269
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,375,1652388020709591304,1652388020749578304,39,109.14689923987783,8.211235129934627,2658.9814870008877,3701.8855836185053
