section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,81,1652387872329655304,1652387872429673304,100,757.356,407.397,17.051310734271134,10.583146303757017
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,82,1652387872757566304,1652387872853576304,96,812.451,401.936,21.265335174634096,10.901675080302546
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,83,1652387872945568304,1652387873097629304,152,652.754,313.698,9.273555052729558,17.737386800670023
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,84,1652387873361582304,1652387873797699304,436,643.607,317.413,8.552636896636969,17.469382691949537
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,85,1652387873937596304,1652387874033686304,96,701.215,339.561,12.955735079838819,15.727112378811931
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,86,1652387874345551304,1652387874497572304,152,661.999,322.209,9.969833262380893,17.085625698404794
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,87,1652387874525550304,1652387874633714304,108,706.469,309.986,13.467835532149612,17.931132013322316
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,88,1652387874757552304,1652387874829585304,72,728.968,325.9,15.152630890783843,16.69923140955971
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,89,1652387874929636304,1652387875037598304,107,750.567,279.313,17.062427420700196,20.12385217860715
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,90,1652387875053586304,1652387875173650304,120,772.306,287.379,18.72169297817209,19.466309019201017
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,91,1652387875581584304,1652387875721568304,139,741.477,287.728,16.303338475716757,19.519348819624042
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,92,1652387875741576304,1652387875837578304,96,717.337,291.005,14.39611919995481,19.32925312302535
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,93,1652387875857547304,1652387875929602304,72,732.841,290.188,15.614262714142376,19.35608458779614
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,94,1652387875949561304,1652387876069590304,120,704.389,281.534,13.422698757846183,20.065045495508343
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,95,1652387876097627304,1652387876181521304,83,766.16,301.204,18.161770334525556,18.45553430528349
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,96,1652387876209603304,1652387876317893304,108,713.109,285.402,14.09005936094468,19.757253587255093
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,97,1652387876349682304,1652387876481659304,131,712.504,271.368,14.108187574962082,20.808789467721507
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,98,1652387876509641304,1652387876745553304,235,775.461,280.972,19.008501743347793,19.933319125810925
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,99,1652387877213663304,1652387877317583304,103,517.402,262.777,-1.2987724747801752,21.66637648605173
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,100,1652387877345601304,1652387877549656304,204,605.559,281.277,5.652529186470951,20.2324592550117
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,101,1652387877613651304,1652387877717557304,103,653.368,275.462,9.431429192545208,20.612331393538906
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,102,1652387877833574304,1652387877997559304,163,580.555,288.433,3.676368249900128,19.711385620679447
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,103,1652387878145762304,1652387878453573304,307,683.822,325.473,11.654000233517104,16.809400832891132
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,104,1652387878625714304,1652387878829597304,203,582.928,281.31,3.871247878151067,20.247832051213614
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,105,1652387879129601304,1652387879213761304,84,570.429,278.485,2.8898111083911044,20.46850490887257
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,106,1652387879421588304,1652387879489600304,68,655.166,315.323,9.457026758603785,17.612070871092303
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,107,1652387879901688304,1652387879981586304,79,638.867,254.147,8.350620389821414,22.239284428088826
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,108,1652387880289599304,1652387881041576304,751,618.055,61.436,7.416908707525734,36.94153582436375
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,109,1652387881353725304,1652387881681571304,327,527.608,431.413,-0.46109850937346564,8.932522103306708
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,110,1652387882097583304,1652387882801546304,703,512.665,862.848,-1.6908070447870513,-23.593149365199423
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,111,1652387882829610304,1652387883061567304,231,490.807,812.893,-3.3740038646240404,-19.82199469857288
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,112,1652387883213770304,1652387883333594304,119,572.433,258.67,3.0675362052504958,21.965025794724465
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,113,1652387883401582304,1652387883561612304,160,703.667,153.251,14.1201793605048,29.706653826348138
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,114,1652387883749579304,1652387883861615304,112,435.951,-17.395,-9.341717630812004,43.098295143139204
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,115,1652387884177557304,1652387884425656304,248,476.884,355.319,-4.384327357495967,14.664346329529485
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,116,1652387884481641304,1652387885121837304,640,583.685,186.756,4.076190305042915,27.404153992227474
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,117,1652387885169646304,1652387885629585304,459,572.962,418.167,2.9934987257207433,9.926527305616943
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,118,1652387886053695304,1652387886269577304,215,823.456,384.737,22.173506581121806,12.147754096879423
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,119,1652387886329602304,1652387886529583304,199,844.598,471.903,23.50054545336501,5.714538994667174
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,120,1652387886565720304,1652387887041589304,475,810.242,532.816,20.83533975285866,1.255734023712549
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,121,1652387887153579304,1652387887749666304,596,785.134,229.37,20.147197627531586,23.7342248868494
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,122,1652387887789569304,1652387887969533304,179,741.718,221.165,16.727692605113987,24.487634129259
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,123,1652387888017570304,1652387888233594304,216,685.943,351.191,11.74289804473462,14.878625842436826
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,124,1652387888277582304,1652387889057580304,779,681.524,269.925,11.671253638647954,20.98074799974255
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,125,1652387889113583304,1652387889461627304,348,447.359,274.206,-6.825538833529693,20.76251740605256
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,126,1652387889533593304,1652387889609564304,75,411.337,508.818,-9.240712677714566,3.0789800786007544
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,127,1652387889685741304,1652387889845665304,159,94.887,411.309,-33.62820392068111,9.923831026386825
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,128,1652387889877603304,1652387890329612304,452,136.66,326.301,-30.963799499747495,16.156175783580625
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,129,1652387890641544304,1652387890769601304,128,948.557,255.453,32.929464013996444,21.137400750240683
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,130,1652387890833620304,1652387891073571304,239,569.251,466.521,2.6956470808043314,6.279841989121144
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,131,1652387891113584304,1652387891569596304,456,536.185,385.445,0.19126361782575702,12.401730935652624
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,132,1652387891641584304,1652387891837582304,195,815.191,640.903,21.298415768142444,-6.703372915803803
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,133,1652387891861658304,1652387892525571304,663,848.591,650.86,23.848627785258095,-7.391394661216939
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,134,1652387892685618304,1652387892853603304,167,834.133,755.565,23.17259495481254,-15.08609502709645
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,135,1652387892997628304,1652387893061597304,63,507.447,367.902,-2.019670775733528,13.724224415613648
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,136,1652387893133570304,1652387893629595304,496,521.397,329.391,-0.9572053273459782,16.63322461242216
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,137,1652387893857641304,1652387894057685304,200,983.993,239.269,35.985863292554264,22.11369656632389
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,138,1652387894085553304,1652387894489614304,404,1005.162,270.773,37.2602915221809,19.765619928681712
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,139,1652387894997564304,1652387895397658304,400,545.055,427.835,0.8662592717821387,9.201883689832098
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,140,1652387895429630304,1652387896773582304,1343,450.822,460.809,-6.280620259441497,6.7022008496117635
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,141,1652387897041574304,1652387899737594304,2696,417.482,432.581,-8.839698497991149,8.8126058486882
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,142,1652387900037568304,1652387900197593304,160,730.487,292.36,15.419358454654185,19.1993009853724
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,143,1652387900221606304,1652387901033559304,811,748.526,312.019,16.73247890581653,17.693057818786293
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,144,1652387901057604304,1652387901685646304,628,895.844,299.992,28.303159014858768,18.14201304611578
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,145,1652387902785772304,1652387902869610304,83,128.577,195.444,-33.20007148350698,25.586426433757765
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,146,1652387903461609304,1652387903661593304,199,522.081,385.015,-0.8899222774191546,12.434260439175764
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,147,1652387903761636304,1652387903885635304,123,609.166,433.976,5.738178214301572,8.72247361939581
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,148,1652387904889562304,1652387905017580304,128,493.099,430.83,-3.0867282867972055,8.973250952350082
