section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,11,1686343050365073929,1686343050689314929,324,307.43585811186864,23.212514475877523,3045.25347272287,12502.592436399189
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,12,1686343050785062929,1686343050865060929,80,43.99135322933395,3.3168617252384514,776.9259234541029,1252.2292873782426
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,13,1686343050970123929,1686343051017082929,47,95.34673476975603,7.148092812336367,2270.3707938410093,3356.077457004018
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,14,1686343051109103929,1686343051137103929,28,39.168378560714544,2.946242516600228,1739.9567670914262,2842.277994176291
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,15,1686343051341129929,1686343051365202929,24,31.700911146037015,2.3600959257179235,1382.0691272394422,1610.465611908189
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,16,1686343051489089929,1686343051545094929,56,164.91617910558958,12.360441551290071,3213.7697141871326,4946.404670635487
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,17,1686343051641095929,1686343051725148929,84,16.95419094400373,1.2788120255450723,2312.7794866235927,4867.859137184277
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,18,1686343051813319929,1686343051913061929,100,40.6939467374289,3.06052872963909,1907.8313600717684,4095.532076753719
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,19,1686343052021604929,1686343052073120929,52,66.00317307592101,4.962747131016691,2353.176839982669,3422.5374666628636
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,20,1686343052529138929,1686343052561191929,32,123.96956908167192,9.30245575693802,3147.054452001522,4385.530381181435
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,21,1686343053229094929,1686343053265068929,36,80.50688914468246,6.051586370128432,2112.887997949147,3184.0700069414333
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,22,1686343053445105929,1686343053525615929,81,14.572295192041121,1.0852866838987494,1236.9500447762143,2119.8778214584904
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,23,1686343053725128929,1686343053777066929,52,51.56145548516798,3.8623911080401965,1707.0169862379857,2372.0083406782687
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,24,1686343053977102929,1686343054005100929,28,31.300382211245235,2.3336781200983663,1319.8327959322628,1519.772342504449
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,25,1686343054113115929,1686343054145200929,32,45.33774298138962,3.3742709879693353,1540.8928243122393,1976.1688240537048
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,26,1686343054341214929,1686343054369086929,28,42.28484353485514,3.1481936682753573,1525.7549714803974,1795.3465794055298
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,27,1686343054569325929,1686343054721072929,152,155.29622072803025,11.61234313964788,1488.5656922232097,3290.727629654708
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,28,1686343054821098929,1686343055129106929,308,99.73615701071634,7.533049964948697,2713.7556954516585,7058.104630197349
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,29,1686343055517143929,1686343055553119929,36,58.01518003663245,4.374635194205364,1706.4883904656008,2244.360070921472
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,30,1686343055693124929,1686343055833185929,140,327.0696058556262,24.846258236199123,2475.85597385322,3584.2753263151
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,31,1686343055961157929,1686343055997109929,36,42.5831379151408,3.234262678853997,1346.4380260561845,1621.2601704846163
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,32,1686343056321063929,1686343056541142929,220,475.3923163187218,35.98273250777677,4643.601237035646,9826.84020426849
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,33,1686343056681096929,1686343056721094929,40,69.85934324729686,5.279072345924352,1847.3228040842864,2587.322556041592
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,34,1686343057085059929,1686343057193267929,108,395.9490354739401,29.927122789364937,3814.0053140418268,7451.708190988516
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,35,1686343057409064929,1686343057449092929,40,65.48085801157339,4.850617379203003,1724.2872226044947,2463.627138371813
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,36,1686343057605049929,1686343057725056929,120,131.27506884397587,9.629614509373292,1872.369084038968,5004.994208561235
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,37,1686343057881048929,1686343057913092929,32,77.14665384376255,5.6538318916605865,2395.2365209386735,3206.729386178002
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,38,1686343058085201929,1686343058125076929,40,79.1205715819522,5.811133764754785,2088.844659174829,2802.7070305702887
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,39,1686343058329088929,1686343058361211929,32,36.71474507861194,2.7013876589004284,1287.813321103882,1680.6688820573697
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,40,1686343058845195929,1686343058877136929,32,46.82362027585742,3.438438177241678,1759.6442073149208,2044.1709833670523
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,41,1686343059433117929,1686343059853253929,420,484.2581095628001,36.56595485600078,2646.484867650092,8111.259976878822
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,42,1686343060049086929,1686343060093180929,44,108.2140108409681,8.153351171499622,2566.5508133714784,3862.862296819171
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,43,1686343060373157929,1686343060873119929,500,100.77579698877427,7.609168185966701,2441.6875494862134,7427.3070481243185
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,44,1686343061345093929,1686343061637138929,292,471.10727953134017,35.5541212287926,4275.480522256099,12834.99792188214
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,45,1686343061825113929,1686343061873106929,48,135.29635602516544,10.036588667288408,2808.9303313306127,4062.2000802856537
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,46,1686343061961068929,1686343062081075929,120,136.53474132084227,10.14231358511316,2202.5683227828363,6084.2509435291695
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,47,1686343062609108929,1686343062865121929,256,53.27848044656945,3.958220164797081,2737.6814274654084,7576.710788087017
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,48,1686343063433613929,1686343063485060929,51,115.3359506894927,8.711415195151485,2185.992574848569,3147.562301703624
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,49,1686343063825084929,1686343063861090929,36,90.78884661238725,6.628634104976335,2802.242877709483,3594.7020581719185
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,50,1686343064089053929,1686343064129189929,40,101.13408003424969,7.439034626327528,2613.349276139023,3686.1043808258687
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,51,1686343064529089929,1686343064561092929,32,69.66703072099251,5.231464594428509,1818.0813543657355,2422.5913438299017
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,52,1686343064957083929,1686343065025099929,68,133.1168619658725,10.035549894114787,2870.4706656201797,5485.097571902699
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,53,1686343065233140929,1686343065265132929,32,33.30131367837462,2.4803960568711685,1201.9033960499548,1430.4080465755483
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,54,1686343065409237929,1686343065685270929,276,108.43703032599937,8.063665091007104,2842.8052856024383,7207.417302707825
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,55,1686343065894099929,1686343065941040929,47,75.77096339054505,5.636035715642847,1710.9765759883949,2213.056061018531
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,56,1686343066269097929,1686343066321197929,52,136.09753920850937,10.276549520729963,2814.305695920794,4495.213817551722
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,57,1686343066625086929,1686343066665088929,40,80.47868571096934,6.075256609064401,2174.4713973880666,3032.0683452413273
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,58,1686343067325098929,1686343067613113929,288,308.78003617828216,23.088309359558707,3776.008924179637,11464.469702338174
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,59,1686343067697087929,1686343068037094929,340,318.7904601608659,24.19714422520147,3011.3314238711864,10880.66355541463
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,60,1686343068129095929,1686343068481164929,352,262.6698304455083,19.998366806421114,2731.757532804162,11269.6846535422
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,61,1686343068545071929,1686343068569082929,24,24.398079308414864,1.8380524656903394,1131.3127732295593,1263.6295139042602
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,62,1686343068957053929,1686343069065090929,108,286.93013932860373,21.728413958311403,3692.177798576112,8857.651214673313
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,63,1686343069129166929,1686343069325094929,196,63.18044500689336,4.536181658764232,2040.3094268372884,4781.091740541823
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,64,1686343069433143929,1686343069641072929,208,661.3991504551191,48.42059842732308,5568.739283159917,14118.179577706847
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,65,1686343069805147929,1686343070121132929,316,830.5221509902602,61.98625858063047,4916.2791260873455,21626.935724187002
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,66,1686343070217083929,1686343070337105929,120,34.07812011333461,2.466653399797831,916.1635238242749,1742.9550270914874
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,67,1686343070589100929,1686343070617082929,28,28.854711071744674,2.094608137167954,1189.4095266797465,1349.5620787256482
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,68,1686343070765180929,1686343070797084929,32,33.38097909654229,2.442382063222732,1199.0485718717953,1351.6756294494214
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,69,1686343071633133929,1686343071669100929,36,53.236597396645266,3.853432241130838,1629.874006770377,2312.9613320966764
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,70,1686343072169066929,1686343072189081929,20,29.289381252288806,2.1311026449222803,1292.0349424133997,1602.9168327930877
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,71,1686343072321105929,1686343072341108929,20,30.263699670796814,2.1734939289430297,1376.250322319811,1689.9422883394345
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,72,1686343072953158929,1686343072977081929,24,28.00039747605578,1.988162764151603,1219.5628388188447,1412.7122179446958
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,73,1686343073205129929,1686343073225134929,20,21.36773165180521,1.5173327989530039,1127.7769009681456,1199.5086002428689
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,74,1686343073325122929,1686343073349164929,24,31.302986761150272,2.2539253272923445,1309.4238824247482,1505.6215378299398
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,75,1686343073565306929,1686343073589080929,24,30.21164438806474,2.148829040881315,1442.7334047965217,1765.1601385990934
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,76,1686343074125102929,1686343074157121929,32,63.514773736586925,4.536404269380612,2230.020955648202,2758.5582874765387
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,77,1686343074549081929,1686343074641070929,92,14.612877383232254,1.1195466517380788,1197.5625410566624,1794.9665853909867
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,78,1686343075013103929,1686343075105080929,92,21.822776124924243,1.558333508020004,1105.2907355167997,2177.333626451874
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,79,1686343075185068929,1686343075373125929,188,48.06865989860258,3.435120897752065,1959.6507728771842,3856.6616572662942
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,80,1686343075609104929,1686343075629186929,20,24.964519552349255,1.7909475534846346,1281.78013850845,1440.429794074105
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,81,1686343075793261929,1686343075813137929,20,21.968778020204397,1.5628633637673888,1162.5137971184977,1323.0112079281366
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,82,1686343075973202929,1686343076013254929,40,70.3980216972859,5.045655373061018,1856.8874479764236,2689.5079178284877
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,83,1686343077145082929,1686343077169154929,24,32.003674854528,2.282876460142622,1433.864636282527,1641.5005976515133
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,84,1686343077453418929,1686343077493102929,40,75.47050882698728,5.400386275990632,2011.7318784757954,2812.4376572048973
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,85,1686343077685093929,1686343077709200929,24,26.366009724057726,1.8820083967423795,1088.858483359624,1230.189023314027
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,86,1686343077897096929,1686343077937060929,40,55.74228315868983,3.967541408152009,1446.1205075243204,1769.475988429329
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,87,1686343078401111929,1686343078461210929,60,71.87805687651539,5.118291527313885,2323.1927214948914,4429.826294291644
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,88,1686343078693353929,1686343078717104929,24,24.830635409149536,1.7759455095294,1023.6606217797013,1128.5209998897394
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,89,1686343078825117929,1686343078993256929,168,129.96267561608067,9.255132698195693,1358.2673492930842,3957.804300898044
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,90,1686343079281226929,1686343079309303929,28,24.016799107065655,1.7188105167745562,1111.9054749982508,1260.3324053351882
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,91,1686343079481607929,1686343079521105929,39,89.5481704689768,6.3777488281580945,2919.124143252357,4110.112064398298
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,92,1686343079821059929,1686343079861073929,40,91.97884000914482,6.529244284784264,2406.0731868660296,3279.552840598105
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,93,1686343080277103929,1686343080345086929,68,200.67246528475832,14.341968516969187,3894.413066982061,8381.244073052594
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,94,1686343080573171929,1686343080597176929,24,34.05671932304561,2.423064696859326,1412.5502264150368,1687.369553034735
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,95,1686343080749153929,1686343080769089929,20,24.71816252604897,1.7997855812388246,1347.0129608628936,1540.3090892291773
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,96,1686343080829081929,1686343080913286929,84,31.699484266028744,2.2643787426937134,1950.4132146480715,3963.729246865621
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,97,1686343081561218929,1686343081581089929,20,25.751078480371792,1.8553275822392477,1512.8894883782702,1890.3954645003512
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,98,1686343082141112929,1686343082189065929,48,5.151283074134902,0.36833001057706677,1212.1697297304324,1924.032541646393
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,99,1686343082249106929,1686343082437100929,188,79.57118301874502,5.782083221790404,1232.7268618268504,2509.2469077978317
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,100,1686343082717102929,1686343082753149929,36,63.67771510820458,4.5963666476664855,1907.4415392065682,2540.3872134377443
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,101,1686343082905102929,1686343082973083929,68,49.32089984465546,3.752936449842639,1511.2047306512188,1907.0050733593025
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,102,1686343083081130929,1686343083681119929,600,50.62596500902774,3.68867415873146,1459.4352167298036,3986.3348145916825
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,103,1686343083849211929,1686343083877551929,28,42.66867115127418,3.116658509107007,1552.4394720274156,2021.943902314793
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,104,1686343084265101929,1686343084285097929,20,22.37115792243583,1.6381918491450551,1195.747256041026,1249.468904723352
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,105,1686343084357086929,1686343084429070929,72,3.6216076521436,0.2706965066657643,966.670354740397,1672.847144964084
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,106,1686343084685098929,1686343084721072929,36,61.988116076879884,4.5546439153093905,2025.1190458396559,2623.9341928608014
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,107,1686343085265088929,1686343085349097929,84,8.096550316702638,0.6177946690517443,1405.95588380753,2027.40470725779
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,108,1686343085561125929,1686343085649069929,88,19.633499133441962,1.4231905488218446,1156.3918323735277,2126.3422826744077
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,109,1686343085945220929,1686343085969091929,24,26.501067399870415,1.9273962650139735,1122.4481938563065,1191.4599575219295
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,110,1686343086253074929,1686343086273087929,20,23.851217985602215,1.7419925329883137,1324.2112766718174,1580.0125033912693
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,111,1686343086333228929,1686343086445583929,112,22.44499227401693,1.6202644529559669,931.1847536697443,1708.1875994209092
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,112,1686343086525199929,1686343086565097929,40,66.45981337163364,4.799164137514558,1786.3519702046142,2306.9732185188814
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,113,1686343087581147929,1686343087609096929,28,30.345066408297726,2.183133382114287,1317.1525799971062,1585.2257102291192
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,114,1686343088105091929,1686343088297115929,192,47.154838549673784,3.4143533362838747,1175.4879815134955,2676.3155450734052
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,115,1686343088605100929,1686343088641086929,36,55.89797364144539,4.028144431691702,1659.4764231858333,2029.286181725076
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,116,1686343088865101929,1686343088921083929,56,9.465086151713075,0.6867501635288877,1128.0397804775241,1543.008270534867
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,117,1686343089225520929,1686343089341069929,116,34.94316399192935,2.5062942916438837,1080.763444142216,2195.1753219543684
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,118,1686343089441066929,1686343090065104929,624,14.61924524383946,1.0523010158523256,1229.5809250915327,3202.7833682788364
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,119,1686343090273075929,1686343090433082929,160,74.02126106139774,5.377259823070984,2363.0155057714815,7633.998162772296
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,120,1686343090637066929,1686343090661101929,24,32.93654511511582,2.3737708502958976,1504.197871541049,1800.6931276527127
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,121,1686343090929090929,1686343091249076929,320,60.381712055040325,4.371622176864322,1461.2816940423072,3865.7363394909867
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,122,1686343091309107929,1686343092325149929,1016,17.7821800793973,1.350882713046697,3254.5886762639298,9923.559712537248
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,123,1686343092401070929,1686343092501554929,100,160.7580481458357,12.184289438338995,1716.1437693896264,2526.1449911828863
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,124,1686343092573185929,1686343092773103929,200,93.88081189158645,7.087094398574426,1368.1165488279194,3066.915314679133
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,125,1686343093001065929,1686343093385163929,384,234.35446355437335,17.65053884767784,3276.952658315145,8949.207012564533
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,126,1686343093509085929,1686343093565136929,56,178.44106677082112,13.530918733266061,3497.2631711741687,6034.573462270676
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,127,1686343093681076929,1686343093745119929,64,326.5333988500704,24.49989591208671,5121.259692497601,9636.834727874639
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,128,1686343093921188929,1686343093965090929,44,135.98650668438432,10.280828446711487,3145.2635154384216,4475.401922123761
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,129,1686343094213088929,1686343094481122929,268,397.18793267172,29.58027307955853,2107.6544420930554,6249.948346974567
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,130,1686343094621193929,1686343094753113929,132,442.5986361513039,32.8525514124474,3738.4416859112675,7743.425581916953
