section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,335,1690135165319832304,1690135165539966304,220,6.561259443082203,0.49238458085590875,5175.164717078461,11701.976118656958
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,336,1690135166351859304,1690135166871885304,520,182.2382533455026,13.689459965511345,2694.3311297274286,8784.197261336558
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,337,1690135166979861304,1690135167019847304,40,97.44791655579374,7.325346845414501,2521.238301699868,3610.314775947583
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,338,1690135167527791304,1690135167571847304,44,85.5036967864096,6.433579725529953,1940.3469129864081,2714.2247442462494
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,339,1690135167823796304,1690135168056010304,232,106.1773714374312,7.990327457118134,2657.8365915056506,7022.293198097127
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,340,1690135168155815304,1690135168479835304,324,358.7879652940686,27.059303742089266,2729.8901743051683,6918.616872036918
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,341,1690135169091848304,1690135169335828304,244,487.3999762493826,36.826282001065245,3441.0337794392685,7233.8843055507305
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,342,1690135169767853304,1690135169803964304,36,114.20580239465573,8.66533100948836,3103.630940291221,4643.32476743115
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,343,1690135170259860304,1690135170315928304,56,112.82924631585212,8.531584953755731,2125.601514331591,2972.279033845533
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,344,1690135170455970304,1690135171036513304,581,306.0393673690127,23.102667311109435,2301.4506294744915,8276.652312074923
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,345,1690135171220223304,1690135171279820304,60,263.2932247982944,19.851177034669874,4560.776359924093,7967.188911871193
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,346,1690135171475933304,1690135171523964304,48,66.97052290708137,5.0496387759081935,1635.4608387293613,2078.354301581244
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,347,1690135172155959304,1690135172391888304,236,229.71945164638055,17.400291223967976,2753.9057305617107,6504.293919716159
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,348,1690135172487838304,1690135172511812304,24,30.03215456473445,2.2782495123093605,1274.6045635201126,1497.6629119060124
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,349,1690135172719838304,1690135172819940304,100,451.01011734132317,34.08560437737813,4822.576641428239,7368.736395424511
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,350,1690135175847835304,1690135176067843304,220,321.57593683737895,24.37354937385172,3239.377443656453,7123.400397206239
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,351,1690135176712070304,1690135176816435304,104,431.60257712466444,32.610525703383445,4415.324110295796,6848.399965757158
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,352,1690135177735884304,1690135177943838304,208,384.4770481478507,29.08263250889369,2330.1765400000836,5355.326865685692
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,353,1690135178071783304,1690135178099840304,28,65.04122321431247,4.992372887644825,2266.374820645686,2983.12814622696
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,354,1690135178335935304,1690135178355925304,20,20.447230139338682,1.5182144868841754,1067.6733920135455,1158.1093515202017
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,355,1690135178639775304,1690135178771812304,132,90.481886273688,6.757580506020381,3080.8661343069953,8538.691016388624
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,356,1690135178935866304,1690135178975845304,40,56.08130072739031,4.234823346794421,1454.0566652103082,1822.8407265273818
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,357,1690135179155954304,1690135179207844304,52,138.74148864253772,10.466959766930296,2887.2575257094136,4367.002726967851
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,358,1690135179512051304,1690135179535852304,24,29.243895502835336,2.2056554717972903,1235.4862545966464,1382.8617014592014
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,359,1690135180847876304,1690135180887849304,40,59.634189984836986,4.5106705811444225,1763.1041045560783,2269.9464847751815
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,360,1690135181007901304,1690135181187857304,180,37.328157617831955,2.7870795561097057,3482.4257581871143,8599.93036721238
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,361,1690135181539848304,1690135181579819304,40,79.4654042824323,6.0156913530088545,2172.2983377593832,2934.9507284520528
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,362,1690135182111925304,1690135182191823304,80,369.7276796079928,27.90770400599133,4716.176745898498,6560.190799506274
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,363,1690135184483943304,1690135184655797304,172,369.2052462717131,27.937180090735016,3039.502436114169,5438.095167102084
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,364,1690135184780061304,1690135184807790304,28,70.43752032967527,5.330165109957854,2542.4704564246854,3231.7084611577275
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,365,1690135185463856304,1690135185495836304,32,36.851236103753166,2.7366753848987435,1306.6073005651267,1469.7501060966817
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,366,1690135185659978304,1690135185971882304,312,456.65640319070775,34.51325381835996,2737.157359989295,7054.099103608135
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,367,1690135186239888304,1690135186335818304,96,457.39186845578075,34.580565048578435,4836.4372077665885,7363.686984074301
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,368,1690135186559810304,1690135186595876304,36,73.3495106215517,5.563307636569602,2121.9621928730676,2770.0512674860056
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,369,1690135186835851304,1690135186915973304,80,271.95171114664555,20.452538637240025,3485.132319952152,5332.0253953026295
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,370,1690135187083826304,1690135187135838304,52,100.83203969398504,7.619795082762815,1991.3517783994394,2736.9564572337927
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,371,1690135187355885304,1690135187411828304,56,152.30012912524208,11.48837455254971,2909.51646441844,4431.581603277962
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,372,1690135187552117304,1690135187639804304,88,442.9842108988734,33.31517385980654,5280.8360642928255,7938.237916964348
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,373,1690135187879847304,1690135187927823304,48,93.08442208227798,6.968667241678508,2179.158352523462,3100.3471188454782
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,374,1690135188111935304,1690135188143920304,32,32.697081471886584,2.4416733946087454,1145.2951906604721,1360.7874236967227
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,375,1690135189191811304,1690135189519858304,328,87.6276235303806,6.605504878846012,2511.9038017708644,7563.377571488365
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,376,1690135189584065304,1690135189703820304,120,415.4090840927335,31.396157757940852,3529.234615288684,7182.213053473309
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,377,1690135189935840304,1690135190011846304,76,152.9156821062645,11.38923186072056,2360.7659358249034,4290.701204899612
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,378,1690135190451944304,1690135190515960304,64,205.39806768344073,15.411650570296004,3231.306408090651,5241.514336856538
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,379,1690135190775885304,1690135190831809304,56,89.24003853406313,6.744335744430571,1676.0139191590597,2160.3180907281658
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,380,1690135190983846304,1690135191035861304,52,103.54351344311787,7.811051060613118,2073.3221307278823,2909.6596256207404
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,381,1690135191323971304,1690135191359855304,36,88.56138252115066,6.676903709023158,2654.7325909518886,3607.0486539525396
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,382,1690135191619809304,1690135191643880304,24,42.81120011339833,3.228718389771878,1532.6975890769452,1823.5166603875452
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,383,1690135191939927304,1690135192007858304,68,213.12579189724832,16.107763569878813,3363.3795895978883,5518.763147324921
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,384,1690135192247795304,1690135192387854304,140,119.57058262336267,8.969580509555348,2225.796632803754,5392.300200866016
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,385,1690135192447853304,1690135192799764304,352,237.09936926327512,17.823793007182495,3038.607093530878,9391.263243020887
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,386,1690135193131866304,1690135193163841304,32,55.31320523691497,4.185145108922694,1688.0351704878883,2255.668734541569
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,387,1690135194131862304,1690135194167803304,36,54.53574851065472,4.080534812086087,1653.4729751182574,2130.5567388267764
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,388,1690135194603832304,1690135194655854304,52,138.58804338988122,10.41343872796552,2632.8605533513783,4097.378830546054
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,389,1690135194883839304,1690135194915889304,32,68.11138202842841,5.140215719161979,2046.5499902960546,2630.2215355535286
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,390,1690135195107807304,1690135195151889304,44,70.61774963153186,5.323450090593799,1730.2720543940695,2273.5643673808727
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,391,1690135197283921304,1690135197375842304,92,373.2050764813455,28.173535890488523,4179.714477477293,6177.47452169673
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,392,1690135197495835304,1690135197839787304,344,370.3561739521185,28.01241662133818,1744.0043391515671,5912.722419825862
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,393,1690135198059866304,1690135198107857304,48,41.06309689118207,2.977766350269022,1103.810000314237,1218.99731873563
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,394,1690135198207820304,1690135198231830304,24,25.27738078805294,1.9235791669254876,1056.1820491450214,1140.5753864993035
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,395,1690135198427835304,1690135198455931304,28,37.021233688344225,2.7941872433642576,1291.7063191657392,1539.8093209972187
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,396,1690135198643822304,1690135198867834304,224,432.60373155643316,32.64428480190368,4077.463168830477,11945.983372768811
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,397,1690135198979915304,1690135199063926304,84,463.74090745987843,34.98355564672067,5223.733704758076,8457.378109942278
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,398,1690135200512011304,1690135200535934304,24,30.121842099441285,2.2790396056614255,1262.9640582063944,1440.0509801788658
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,399,1690135200863852304,1690135201159872304,296,627.083999074166,47.28204610555664,3514.271639383604,10306.299310573646
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,400,1690135201467835304,1690135201495834304,28,35.691673615363264,2.6600602620273377,1275.145189565585,1503.5879161468963
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,401,1690135201967850304,1690135201991833304,24,29.58665155418894,2.2196428395001115,1210.6930186829609,1331.991167845456
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,402,1690135202312063304,1690135202351881304,40,118.48625814060316,8.96425333078825,3010.5331541778955,4342.498639406741
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,403,1690135202812091304,1690135202851832304,40,75.60631873261164,5.708504874849272,1978.3749041682927,2648.1685472243616
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,404,1690135204095944304,1690135204115989304,20,21.057579643614325,1.5803859615709743,1120.383142646135,1251.7372213942697
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,405,1690135210399858304,1690135210419789304,20,34.65611885450255,2.598024317342443,1449.148454143316,1666.2797578640507
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,406,1690135212616066304,1690135212659850304,44,147.53501207760453,11.153461810103272,3495.91816778872,5266.942664300742
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,407,1690135213159825304,1690135213208003304,48,124.21847052738818,9.391068617800716,2872.1762509937503,4338.102076857219
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,408,1690135216072036304,1690135216140013304,68,195.93018064223205,14.716108742772242,2902.904982709225,5176.852256355126
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,409,1690135216459938304,1690135216519887304,60,193.72886445154063,14.52726817710059,3522.920606418226,5451.810362635508
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,410,1690135217367829304,1690135217495946304,128,491.9677569951413,37.150580427589475,3869.1002720612114,6069.306185814941
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,411,1690135219631837304,1690135219804034304,172,44.70967113539802,3.3781359280208783,3209.980303609103,7674.486979110268
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,412,1690135221743877304,1690135221775842304,32,54.714884876587774,4.1328124029343565,1633.9056107880738,2164.0929479911892
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,413,1690135226639841304,1690135226747805304,108,418.67535233571726,31.707905729340382,3871.5589606679646,7333.178373609325
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,414,1690135226987866304,1690135227007889304,20,30.134524804639224,2.282099435877931,1371.3335263614304,1656.8636490835372
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,415,1690135227699977304,1690135227731882304,32,36.24477723356251,2.7491970856056973,1281.8576379238166,1585.6531439170928
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,416,1690135228375855304,1690135228399794304,24,32.485625670070824,2.454735578906162,1369.2743650964271,1549.7757089591496
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,417,1690135228611853304,1690135228639910304,28,38.33142629206107,2.900972711425102,1367.9426600292545,1670.9485335824977
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,418,1690135229991884304,1690135230199784304,208,28.18490913264036,2.1206655605089115,2800.4587550889714,6247.752550380267
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,419,1690135230747950304,1690135230787817304,40,49.1009147662825,3.698013570901368,1500.887674236594,1830.538354310495
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,420,1690135230995796304,1690135231019852304,24,31.16147988191937,2.3330450700623975,1313.133239975512,1457.3800658639464
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,421,1690135231847821304,1690135231871816304,24,32.248053642859496,2.4202272452109495,1387.2723526498612,1610.6435896674186
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,422,1690135232387871304,1690135232420222304,32,57.8087059964727,4.372617208795557,1710.635269040594,2201.7396686848265
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,423,1690135233015835304,1690135233055934304,40,128.27131790755178,9.707730003689743,3329.5172073112785,4735.870049269049
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,424,1690135233639856304,1690135233871842304,232,110.9420041901211,8.38439600880469,2735.3854635504536,7470.941919641265
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,425,1690135234599865304,1690135234799842304,200,15.046776276937175,1.1611017957259109,3647.82095684233,8561.629919031935
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,426,1690135236055842304,1690135236087832304,32,45.68632284086932,3.454927127858696,1578.740606074669,1941.5861088822242
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,427,1690135236623935304,1690135236656418304,32,58.22936042244335,4.40521215994728,1816.3353241904417,2380.5366812687175
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,428,1690135237179824304,1690135237219914304,40,118.88526801991837,8.993031627561324,3061.315320379442,4446.1036722633335
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,429,1690135238215934304,1690135238255837304,40,89.40373476187726,6.767123123042046,2312.0117583012334,3195.3716956319536
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,430,1690135239059895304,1690135239291844304,232,27.047210595959633,2.03981279859471,2612.7610844097176,5676.193448350664
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,431,1690135239383878304,1690135239415866304,32,44.01391870874518,3.326882316122337,1561.94574007477,1905.2398946205828
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,432,1690135239627919304,1690135239696017304,68,258.70959559979843,19.64950807995082,3788.415346000188,5686.279704852626
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,433,1690135239887835304,1690135240019838304,132,100.67868582258416,7.667405526855537,1954.415324536567,5716.467674922368
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,434,1690135240271862304,1690135240307839304,36,71.1209645024585,5.40167644578966,2175.053940114283,2932.30501467222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,435,1690135242383880304,1690135242591841304,208,87.49565291882897,6.488895759197554,2205.612472584021,5806.200967966194
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,436,1690135243511838304,1690135243791855304,280,342.6028246566107,25.942159817610637,3645.183435141034,12435.703921802726
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,437,1690135244175862304,1690135244211964304,36,61.67393055489457,4.658886222507889,1938.0467467293897,2488.227971146971
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,438,1690135245243817304,1690135245271793304,28,35.65302706425184,2.7004600856284084,1513.445883349014,1690.868649436783
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,439,1690135246383890304,1690135246416210304,32,49.704960051790295,3.755256399816375,1759.6458547251161,2161.7466679603463
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,440,1690135246915928304,1690135246951834304,36,68.92239096407032,5.20699775742598,2034.797588742667,2721.639000522983
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,441,1690135252559894304,1690135252591956304,32,56.27294446380269,4.244071763666482,1694.2150994144545,2222.8942595185376
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,442,1690135252771824304,1690135253032719304,261,35.62805099696457,2.686239114037288,2920.7766606412015,7016.704140102778
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,443,1690135253119872304,1690135253151840304,32,42.97891052782386,3.2450213195536786,1544.1243021919151,1827.5888042784734
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,444,1690135254263836304,1690135254475822304,212,361.98488236652594,27.33036150745038,3351.050815001555,7696.549080725627
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,445,1690135254596080304,1690135254631784304,36,45.483602808458535,3.3810726939455757,1393.390110204102,1672.71215366134
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,446,1690135256371798304,1690135256451839304,80,344.4054934721242,26.01556865948933,4443.632674515588,6436.047714049812
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,447,1690135256571834304,1690135256599791304,28,46.89171447992687,3.5409034980098686,1656.9468589108717,2084.594285861746
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,448,1690135260671870304,1690135260711909304,40,78.48215125236418,5.933803827024905,2041.8727062062478,2927.6330332382413
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,449,1690135261299903304,1690135261415820304,116,52.06936775148114,3.947478968200181,1042.2017669025374,1610.7581164848225
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,450,1690135261923789304,1690135261959809304,36,75.5492084525803,5.715419180085655,2206.8267869017423,2929.594881366805
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,451,1690135262199854304,1690135262235832304,36,54.92869142241672,4.154144651033602,1624.905361361322,2094.7362141902345
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,452,1690135262847843304,1690135263079857304,232,60.018268490835055,4.538401139698528,3214.5905047018073,7310.8247018205575
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,453,1690135263307877304,1690135263327828304,20,22.16492459576995,1.6595549002542713,1224.2709310801104,1318.5932833457816
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,454,1690135263507936304,1690135263555782304,48,169.31281258120939,12.683049429151716,3428.135478704422,5061.731232090574
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,455,1690135264003843304,1690135264251987304,248,360.32472180929284,27.13571120688816,3523.732812343464,9594.577425845435
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,456,1690135268439919304,1690135268459830304,20,33.29651342086497,2.511697866197332,1422.519921130539,1645.6914351153007
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,457,1690135268756005304,1690135268787812304,32,68.61939422208062,5.183364130775984,2197.045622347336,2860.3649484486855
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,458,1690135270147936304,1690135270352112304,204,412.74283928246325,31.28990975696251,2520.5798918764185,4549.269914832323
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,459,1690135270507955304,1690135270528054304,20,23.109552081092943,1.7336415465227226,1193.786527760376,1384.8290940884892
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,460,1690135270787856304,1690135270831782304,44,75.80078813054897,5.750316215730807,1718.755422733368,2456.616022623595
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,461,1690135271355950304,1690135271391862304,36,80.07582994695177,6.055012620897576,2521.6842886226764,3439.9748098203972
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,462,1690135271639810304,1690135271919849304,280,43.04729398830481,3.22056494152473,3726.9960868419366,10089.65309976268
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,463,1690135272051945304,1690135272107804304,56,122.07972603383577,9.228725064535986,2323.8365119241676,3257.025817737125
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,464,1690135272211835304,1690135272351791304,140,77.55797356049725,5.78333890335071,1538.7309905827005,4163.463477110227
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,465,1690135272507813304,1690135272543913304,36,44.75797769043676,3.3448288727780437,1433.8443984369962,1708.0458266392275
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,466,1690135272836029304,1690135272919964304,84,112.12244086360705,8.212710050464304,1544.392750465485,2586.8186559280375
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,467,1690135273036009304,1690135273059842304,24,25.152692535012083,1.867412460208426,1079.0290420554834,1194.4101048848543
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,468,1690135273235931304,1690135273295939304,60,85.81821050589802,6.364622874354465,1469.8295395915245,1839.9205264871991
