section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,326,1717084929237259463,1717084929309659463,72,206.57886190042288,15.638800684923307,2791.181518917207,4194.619940399339
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,327,1717084929449275463,1717084929705333463,256,382.22073777718174,28.62106727245897,4749.970178979843,10780.340756264417
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,328,1717084930045531463,1717084930073329463,28,38.77203324710439,2.9537436155706134,1404.1966573293982,1736.19826232778
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,329,1717084931213306463,1717084931389276463,176,30.968933960454724,2.295072903112499,5418.259364412597,10971.347478220281
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,330,1717084931645276463,1717084931673293463,28,38.68518181758329,2.814676005513198,1357.0481250412395,1696.0262596010018
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,331,1717084932157307463,1717084932401353463,244,46.92401636358586,3.4073021739552054,6716.635289208793,19344.690529852076
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,332,1717084933009292463,1717084933057296463,48,151.24352321721813,11.505053081527302,3499.543528692699,5224.437098651519
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,333,1717084933477310463,1717084933501544463,24,33.02659782267193,2.5053206067795597,1432.1510079222971,1652.083227243551
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,334,1717084933773415463,1717084933817307463,44,76.6689136517407,5.784734955063463,1760.4514968809824,2424.7149585848074
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,335,1717084934053536463,1717084934085462463,32,42.25359701383184,3.18814945339567,1503.836105721439,1908.6284032228996
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,336,1717084934237397463,1717084934529298463,292,201.35003701925172,14.95526207405787,5481.206157153212,14631.861347181048
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,337,1717084934613322463,1717084934681266463,68,180.2466498571268,13.434236138659836,2605.947417904857,3361.1923614314105
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,338,1717084934997419463,1717084935033358463,36,70.95806526890658,5.373686604188024,2130.5128539504512,2828.7579094505522
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,339,1717084935353390463,1717084935497311463,144,592.4037841092224,44.63822817879093,4178.1654135773515,6127.768100381343
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,340,1717084935677269463,1717084935725316463,48,76.89433217696225,5.673775313105078,1800.8650413303385,2679.393512718367
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,341,1717084935873303463,1717084935905304463,32,47.44451413699214,3.483522701462536,1639.006309988071,2254.558328225845
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,342,1717084937149454463,1717084937177317463,28,28.00647356121001,2.1216613237780657,1188.5710342322834,1324.5356847835512
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,343,1717084937237318463,1717084937717273463,480,67.58542381617062,5.026738334964126,3115.7875001894954,8631.436452451435
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,344,1717084938637363463,1717084938697311463,60,45.02416833591511,3.3983033985997593,1086.8306176799383,1226.1471169562137
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,345,1717084938901487463,1717084939225292463,324,117.88477754730467,8.890785203203366,2026.1772264429037,3970.080174142
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,346,1717084939425322463,1717084939457322463,32,52.834843068303165,3.9623105299099266,1647.938937136572,1980.0496884695008
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,347,1717084939725316463,1717084939961382463,236,89.61552596706628,6.731386621636727,1376.7323999273433,2949.0771782384613
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,348,1717084940102059463,1717084940193332463,91,67.65495792966448,5.101639927844814,754.7479121934791,1377.859269626432
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,349,1717084940453326463,1717084940481258463,28,28.40833866790958,2.1247223431639837,1241.230735020234,1434.527597324815
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,350,1717084940545310463,1717084940829297463,284,163.62247910173772,12.252837555712288,1289.945982733504,2784.8710580168404
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,351,1717084940977280463,1717084941009268463,32,38.844500215025136,2.933618808246295,1240.3399368012817,1419.243405522076
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,352,1717084941493273463,1717084941513252463,20,20.6562915968979,1.5633844627123459,1088.8226503582891,1229.938735276913
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,353,1717084942357366463,1717084942521301463,164,157.8340324388342,11.949129825513973,1009.5318710878721,1503.5774507860428
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,354,1717084943077347463,1717084943169294463,92,118.40342978556576,8.952000508498546,1364.4232665101545,1699.7654793553627
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,355,1717084943269381463,1717084943485293463,216,91.63242344521639,6.9261876870108745,1227.22341659984,1877.6355503856994
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,356,1717084943545307463,1717084943641282463,96,61.720985120850195,4.66181572822932,942.499266963885,1499.58528090679
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,357,1717084943701261463,1717084944105303463,404,679.0587423183531,51.54007043307203,3239.2161627372298,11313.500805498836
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,358,1717084944189286463,1717084944221318463,32,54.53515065965517,4.219279778766694,1929.593464995524,2428.1084757718622
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,359,1717084944361409463,1717084944417293463,56,122.85237919038491,9.23123636670381,2168.4076745687144,2893.2843247838414
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,360,1717084944577311463,1717084944797274463,220,141.5317374742879,10.727789080451794,1160.0817691287343,2692.9171300900807
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,361,1717084944857445463,1717084945313262463,456,482.98453838380135,36.52963049615878,3199.199873807143,10311.199201745732
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,362,1717084945445286463,1717084945813440463,368,802.9938252194042,60.550297080947104,4333.011147909973,15789.421032272974
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,363,1717084945885377463,1717084947673321463,1788,842.5305249619095,62.51663697025499,3387.2188409875794,17129.04146207036
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,364,1717084947961281463,1717084948045471463,84,94.28928373374994,6.809389247751408,1226.3288218986727,1940.823226766503
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,365,1717084948109286463,1717084948329643463,220,141.1656908667413,10.580192061057478,6846.760767868786,20092.59797796788
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,366,1717084948485286463,1717084948857306463,372,551.8622940767078,41.877828275363505,3425.3036610555737,16690.301011128144
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,367,1717084948945302463,1717084948965362463,20,20.112195046481407,1.5209379238449743,1102.4820651301284,1164.2014766221348
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,368,1717084949033395463,1717084949145401463,112,91.54694268865595,6.921475825125629,1667.0824537742478,2793.15849169913
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,369,1717084949237269463,1717084949337271463,100,91.7275153930655,6.8882946007904895,1254.9088166913157,2461.220729505759
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,370,1717084949445286463,1717084949473272463,28,55.41878942944231,4.1882426455789,1942.1948648371435,2590.045328682082
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,371,1717084949817291463,1717084949849285463,32,56.788742764507944,4.2876352281768355,2119.9152984760212,2905.8617187723753
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,372,1717084950049997463,1717084950177374463,127,47.125634463602246,3.5289427125726793,1203.7029735844144,2232.628007062897
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,373,1717084950313288463,1717084950757421463,444,112.96960314248503,8.444856081154505,2276.139094424526,9534.139406646696
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,374,1717084950826130463,1717084950849309463,23,29.81008690264908,2.2120440175593545,1336.4786414824562,1635.3149290527545
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,375,1717084950937283463,1717084951013292463,76,19.122403639013783,1.4254551795967312,1660.0811385377942,2761.56991988224
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,376,1717084951077307463,1717084951165270463,88,15.415622453141486,1.1585122747265792,1595.888519381529,2875.1967344565155
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,377,1717084951249273463,1717084951453302463,204,82.7088270562767,6.027747336980078,1447.8707995005077,2783.6383657080064
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,378,1717084951553399463,1717084952669279463,1116,374.65089836676526,28.14166720163476,2054.0273109797304,5679.570062292192
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,379,1717084952805287463,1717084952933296463,128,81.56409957112888,6.157502797510905,1225.8999889387853,2457.1889653375056
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,380,1717084953033327463,1717084953465293463,432,194.71751179025648,14.670786696873385,2681.1914499774703,13622.406143594928
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,381,1717084953525280463,1717084953545562463,20,20.75498560711127,1.573856126829714,1117.66343122202,1164.6604834953998
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,382,1717084953757291463,1717084953777275463,20,20.530571063420954,1.5510640456345404,1141.6984501466507,1312.727712201422
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,383,1717084953981402463,1717084954049429463,68,134.3004563381428,10.075272077171913,2214.4192440689612,3371.5834876316276
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,384,1717084954473268463,1717084954789293463,316,340.62961363246734,25.953039371435608,1840.4735220294872,6678.828693469397
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,385,1717084955113306463,1717084955149287463,36,56.771333374564605,4.103002956305228,1898.5781604165038,2369.189787075021
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,386,1717084955453298463,1717084955521350463,68,279.6390085086933,20.129344567405504,4582.3780199865305,6493.143682990412
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,387,1717084955585335463,1717084955669348463,84,18.27354943843367,1.3412811462545458,1123.0316419209555,2230.692925363556
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,388,1717084955741273463,1717084955781299463,40,75.78910377516533,5.281811322318101,2069.7228982652873,2783.773922389166
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,389,1717084955865364463,1717084956229266463,364,642.8990070772618,47.93834412803806,2838.9837793330967,9862.12662732878
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,390,1717084957413318463,1717084957549271463,136,193.8111068727216,14.027752269087355,2459.4011540975603,5684.080055747084
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,391,1717084957757282463,1717084957977314463,220,492.1311560680685,36.110851580751394,4306.908660332746,9970.491106498004
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,392,1717084958273274463,1717084958553347463,280,80.56806847011431,5.474145378239284,5829.067459580166,13322.788845483767
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,393,1717084958945283463,1717084959074074463,129,527.2239244209301,39.36096143797654,4124.4771925724035,6688.570427240098
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,394,1717084959173261463,1717084959225321463,52,91.67731387461497,6.732363635186341,1953.3173478075853,2774.910730185115
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,395,1717084959681272463,1717084959917266463,236,293.13947228431385,22.086243753914076,1305.5664418843405,2736.2333776277696
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,396,1717084960065284463,1717084960137295463,72,61.48516445269997,4.606842538241543,1197.8365792855845,1821.4243317903477
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,397,1717084961389587463,1717084961409294463,20,20.16134733429937,1.5231990740094505,1068.025889221877,1160.627030651102
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,398,1717084962453288463,1717084962485291463,32,40.46640785588278,3.0632458530743247,1411.2263267000096,1668.169879044113
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,399,1717084963589335463,1717084963649271463,60,73.47692847255233,5.549731522259757,1454.2411616407542,2233.8732894648115
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,400,1717084963717250463,1717084963817272463,100,109.91584337822617,8.302223621116035,1135.4418296050042,1758.6201657703723
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,401,1717084964785335463,1717084964817326463,32,27.292862133165315,2.0606971802564917,994.9150276355016,1088.446856051935
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,402,1717084965541299463,1717084965561342463,20,23.224336088186707,1.743974266238712,1218.1396474363519,1445.3382249943
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,403,1717084967809294463,1717084967985423463,176,211.89886576853397,16.012947593974644,1248.6921329091158,1711.3856185181887
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,404,1717084969417311463,1717084969441277463,24,26.4508682400219,1.9896264702206716,1168.1847462212536,1246.8133662230834
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,405,1717084969757313463,1717084969885368463,128,115.71315499380977,8.739280036581352,1065.8982440631435,1687.9201151104712
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,406,1717084970725260463,1717084970753272463,28,35.09674337968614,2.6418492536679334,1242.3554202461874,1553.4397547680865
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,407,1717084970965281463,1717084971005290463,40,33.39183982757421,2.521313687950152,1028.8907001975672,1118.3601433810447
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,408,1717084971297291463,1717084971325346463,28,30.37699621973651,2.2900462677385267,1317.5942403348065,1559.2943141112896
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,409,1717084972949320463,1717084974281504463,1332,368.469779269079,27.80135831192825,2292.5675723162726,12443.763457631345
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,410,1717084974349297463,1717084975457326463,1108,286.2374745944251,20.555885061103886,2481.3153109171326,7716.459476883079
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,411,1717084975557330463,1717084975729283463,172,111.38274439724937,8.194697454596623,1469.4536714600476,2819.8454161528502
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,412,1717084975793301463,1717084977021278463,1228,162.806988076067,12.403401674851574,1857.930804772327,7998.690704955382
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,413,1717084977093276463,1717084977549339463,456,43.78891967348121,3.0934037729980144,3553.611446200332,11119.904802023992
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,414,1717084977609297463,1717084978673346463,1064,903.4378510389183,68.05683911912364,4307.450211281134,19326.237087188612
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,415,1717084978877277463,1717084978949320463,72,233.13224509597038,17.218732383092984,3474.2981678576166,4784.835313502753
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,416,1717084980025271463,1717084980097301463,72,387.0939865421419,29.036813543165884,5943.232142839303,10375.495698421191
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,417,1717084980253273463,1717084980569383463,316,226.15816494527795,16.959024864732225,6840.092594307987,19167.64211617305
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,418,1717084980713953463,1717084980809359463,95,274.915445093837,20.547494645962498,3266.9388516691433,5015.824355120512
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,419,1717084980961412463,1717084982065280463,1104,63.19762147301858,4.67932048186966,4110.225514966313,13220.188022469612
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,420,1717084982221290463,1717084982269305463,48,145.78274127017534,10.875165567915989,3149.7229612072115,4343.332202564909
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,421,1717084982581277463,1717084982829281463,248,295.96079523215263,22.319713795368198,5862.75989663776,16180.41583139728
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,422,1717084982977305463,1717084983017283463,40,68.04821037293061,5.1463444223482036,2084.8340065168395,2464.958800801894
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,423,1717084983349435463,1717084983525277463,176,84.25515477227177,6.307558025869229,2183.861312376309,5938.868908946807
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,424,1717084984085326463,1717084984321331463,236,240.32623836970689,18.12836782917706,4657.571555574693,13764.809122532775
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,425,1717084984449304463,1717084984533354463,84,122.19428938091299,9.245707972680828,1522.4903024041944,2371.297418946264
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,426,1717084984677319463,1717084985065302463,388,286.6236827952472,21.69928110045213,4646.924960087144,12963.833580202912
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,427,1717084985197452463,1717084985297341463,100,288.9160743165935,21.803857493965783,3073.273688457919,5176.345508118498
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,428,1717084985445296463,1717084985505301463,60,215.55459617917205,15.657990433840364,3745.821455318908,5988.584459916148
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,429,1717084985665341463,1717084986269392463,604,336.5220274631315,24.92002728171245,4201.82009357792,12604.16482939042
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,430,1717084986625377463,1717084986669270463,44,82.25545055450455,6.259828350578873,1943.2066318532015,2666.4121821633444
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,431,1717084986965291463,1717084987065341463,100,159.17514807163056,12.00229881260402,1879.7312850874798,2533.1170261416014
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,432,1717084987237281463,1717084987285345463,48,102.50621137421894,7.546678861526181,2337.4564995321634,3490.248718390166
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,433,1717084987497279463,1717084987673436463,176,566.1227147523796,42.62063004038198,5649.160578186308,11620.112304524473
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,434,1717084987737321463,1717084987885559463,148,158.91057908207492,11.935938351308247,2182.3183575450803,5444.976438380603
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,435,1717084988629311463,1717084988657282463,28,32.697000963829105,2.47315109147552,1157.971421160438,1406.9775779825443
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,436,1717084988849307463,1717084989045248463,196,130.52350347537472,9.770836278805366,1062.8591071965343,1601.9724699216329
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,437,1717084989389304463,1717084990429354463,1040,651.8162010477895,49.50559536646668,3516.3333072038067,16769.469144489653
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,438,1717084990525262463,1717084990745337463,220,120.25416659465293,8.889194494419666,7475.939317899555,19656.963970850793
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,439,1717084990857316463,1717084990901969463,45,111.36392955177662,8.088819452225703,2491.0660004164483,3469.8873711484257
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,440,1717084991153254463,1717084992369306463,1216,255.25986918901455,19.963118138628726,3505.415089693782,15976.260771415316
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,441,1717084992533285463,1717084992613282463,80,250.12091090100674,19.248393282036112,3205.893323741003,4148.402176674147
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,442,1717084993117329463,1717084993449301463,332,682.2277299418909,51.310103830922934,5250.520701564829,17963.596220908024
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,443,1717084993513301463,1717084993601280463,88,62.63896710796134,4.650529575731655,3429.3694345945873,8039.909680850972
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,444,1717084993673406463,1717084993745279463,72,26.248038872656302,1.9551028473849295,1306.6322020270998,2232.8747925651687
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,445,1717084993829303463,1717084995157563463,1328,200.2208311715668,14.432719147320269,2464.8787524900117,12786.262866123354
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,446,1717084995233291463,1717084995565302463,332,109.82090914853171,8.16920797446212,1935.3226282208955,4946.828313010424
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,447,1717084995633298463,1717084996297321463,664,324.6672189330164,23.45752000140566,4259.757909211284,16126.130100313758
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,448,1717084996381281463,1717084996765361463,384,865.3144223430933,65.39869279350782,4683.198633413468,18401.503699098343
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,449,1717084996957359463,1717084997017366463,60,122.28501073157408,8.580487846205301,2133.7343154426203,2921.3454973159173
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,450,1717084997221285463,1717084997273268463,52,124.73805614990323,8.70832171698429,2362.974500563853,3392.181527323951
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,451,1717084997441343463,1717084997525335463,84,254.74348552954697,19.128809363220565,3177.999432630582,4689.406803193747
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,452,1717084997681294463,1717085000089334463,2408,850.7209648618222,64.54386936463065,2804.3107090163603,11473.126104023095
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,453,1717085000161306463,1717085000753273463,592,242.414279264659,17.57885372063915,2234.167192620212,6033.949419376836
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,454,1717085000897429463,1717085001165284463,268,209.86166974277623,15.243720118950364,1795.2939149913468,5096.160588964434
