section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,287,1651422217756833415,1651422217776797415,19,21.866903522882495,1.6442550906185744,1115.9034351785317,1172.0111476336817
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,288,1651422218136889415,1651422218172801415,35,52.85626084917711,3.9714499823160203,1622.6290066889628,2085.779599887023
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,289,1651422218304878415,1651422218360804415,55,123.29768746238925,9.268027269609355,2566.534120354086,4606.722879819457
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,290,1651422218716833415,1651422218756787415,39,64.95079194529585,4.863416637541771,1809.4022049242392,2518.5004547652225
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,291,1651422219092961415,1651422219112852415,19,22.62884209615063,1.7005962811275115,1116.628761749862,1208.7373897294744
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,292,1651422219232801415,1651422219436761415,203,169.23262962867577,12.653120152154948,1374.3387914687503,3042.5786726130827
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,293,1651422219516824415,1651422219548821415,31,47.02319821642715,3.480115089330402,1633.0008717216235,2334.144318479069
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,294,1651422219716889415,1651422219736813415,19,22.3913926410406,1.6663072485417372,1250.2161299759696,1466.1575595260701
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,295,1651422219964806415,1651422219992815415,28,51.32707950849621,3.79078810094149,1752.2746584337083,2345.277134975794
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,296,1651422220472829415,1651422220524795415,51,163.71547106690267,12.166423190158136,3208.5899585823054,5364.334210172569
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,297,1651422220708817415,1651422220728712415,19,29.221296227329514,2.166407291823681,1459.798597222811,1690.5847861735683
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,298,1651422220856775415,1651422220904802415,48,208.15748178776354,15.444485021706319,4786.090213535048,7416.536049643588
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,299,1651422221444769415,1651422221464813415,20,30.427982317851452,2.2801362795818694,1338.167375968877,1636.0999142460266
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,300,1651422221577090415,1651422221596842415,19,24.092724545499987,1.7845868934128093,1228.5169652407437,1275.9411598970648
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,301,1651422222016852415,1651422222044811415,27,31.93967737703445,2.3637418956575895,1369.9876202226105,1640.7676073735881
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,302,1651422222336831415,1651422222372794415,35,62.39970502161773,4.653791907699791,1835.1574697786175,2329.7138623816077
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,303,1651422222572811415,1651422222889003415,316,57.11625382729243,4.296293153542659,3103.3365052286968,8656.437397878994
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,304,1651422224032817415,1651422224384780415,351,65.17034175703097,4.873875267802585,2128.2316633359874,5812.793991909898
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,305,1651422224544802415,1651422224564802415,20,20.828990928441055,1.5466771570401532,1088.1563342539544,1186.2165094228499
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,306,1651422224624800415,1651422225008842415,384,119.19154307402944,8.839285538161482,1238.725133682998,3404.4179742151127
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,307,1651422225364825415,1651422225584781415,219,39.79554907600849,2.957487655094304,2295.97217223973,4347.592294487314
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,308,1651422225832805415,1651422225864788415,31,54.871255383543044,4.085961799649724,1819.0677975679937,2214.6770749129246
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,309,1651422226036799415,1651422226136901415,100,78.583520246708,5.835141614474411,1329.2136869199771,2318.887811190669
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,310,1651422226240930415,1651422226348804415,107,73.63693086555647,5.473458232749297,1867.5405474192344,5098.487227665201
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,311,1651422226472938415,1651422226496939415,24,35.760765894168564,2.6554997591970126,1431.1347758754257,1634.2855158658988
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,312,1651422226572797415,1651422226696850415,124,238.97319037039506,17.699398582005635,2815.5231104421405,7844.756059408367
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,313,1651422226852783415,1651422226892779415,39,285.6642022036716,21.21996708242615,7165.997432376907,10781.67874494905
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,314,1651422227372758415,1651422227408750415,35,56.76303537221338,4.204272031460137,1556.2788289698217,1949.3764535169646
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,315,1651422227532867415,1651422227565101415,32,40.82060531310871,3.0287593437300555,1396.747576903397,1789.1274036750956
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,316,1651422227692867415,1651422227760804415,67,17.421633613587552,1.293264304543095,1143.791273753883,1716.0893747269893
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,317,1651422227864789415,1651422227980929415,116,30.70441000064623,2.2848240593395537,1063.9939472437306,1805.3810620305564
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,318,1651422228100800415,1651422228172732415,71,12.118086623044627,0.8907277086058971,1209.4018966195706,1900.1099003549093
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,319,1651422230436897415,1651422230548846415,111,94.091522507486,7.012582855843926,2040.2983955710195,3315.0090328267665
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,320,1651422230728787415,1651422230752771415,23,53.53208071594166,3.9849702984688316,2156.3925418839144,2719.2964909473894
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,321,1651422231212795415,1651422231244808415,32,51.1152500413562,3.784280678884255,1733.6170999110063,2127.3756609924963
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,322,1651422231324819415,1651422231344793415,19,34.12230753025466,2.5390341166344674,1705.1669119209664,2006.4066443981546
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,323,1651422231728820415,1651422231752823415,24,31.350841546677614,2.322341075759858,1302.3909553954368,1567.7714042951384
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,324,1651422231988947415,1651422232008821415,19,23.210140347433725,1.7518926344846344,1212.064478690759,1377.4892652783844
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,325,1651422232376846415,1651422232628749415,251,112.7782505606997,8.473861513859212,2382.6300828605868,8859.973529677041
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,326,1651422232777049415,1651422232984752415,207,51.40620631577103,3.770434544560425,1015.6088269520553,1962.4298297485911
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,327,1651422233252792415,1651422233512803415,260,77.52060395887888,5.782465657437498,985.1559479036206,1817.8846534531885
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,328,1651422233752739415,1651422233792755415,40,169.84161876164546,12.52013805162639,4245.974742945228,6010.984814072265
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,329,1651422233932736415,1651422234040843415,108,196.12184422193025,14.426455564793832,1884.6060048537363,5545.545992622799
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,330,1651422236136844415,1651422236244753415,107,216.15487286297298,15.892106081969454,2431.7190100109665,6651.169529389461
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,331,1651422236524865415,1651422236556796415,31,83.33236968096189,6.120294526967887,2379.8314656949524,3347.9656116094234
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,332,1651422236752781415,1651422236772777415,19,21.367938359939064,1.5688169899871076,1079.3912490913742,1170.0406647702985
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,333,1651422237352791415,1651422237384842415,32,46.011703609510676,3.4300129530222634,1543.519359281291,2084.846450821865
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,334,1651422237760784415,1651422237852744415,91,195.38076581323324,14.367767893635719,2437.4311552820377,6242.77346296941
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,335,1651422237980766415,1651422238128797415,148,104.93420609608162,7.797021404223259,2525.4504409313704,4943.551394339428
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,336,1651422238344961415,1651422238368762415,23,27.18202287902953,2.011064703227931,1089.825926784541,1341.2572077910709
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,337,1651422239048848415,1651422239104846415,55,77.69763870931047,5.700066930776727,1447.7498165105296,1783.2595784702203
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,338,1651422239288755415,1651422239308742415,19,20.835905512508933,1.5469315002958055,1057.1176546078423,1139.845653112089
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,339,1651422239384300415,1651422239408715415,24,35.94436041116536,2.6494201707668092,1210.2268962769342,1442.0567579835013
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,340,1651422239492782415,1651422239764745415,271,28.468131665180692,2.098941474509013,3122.3260216245926,9104.08778060742
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,341,1651422239976790415,1651422239996769415,19,32.1210020977013,2.3598312815441442,1225.927979016606,1422.1764372746056
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,342,1651422241156838415,1651422241440802415,283,28.080291900880063,2.0731261267564074,2668.0976672828256,9583.419438704954
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,343,1651422241576810415,1651422241616800415,39,110.20645100960382,8.233288749406965,2737.8335532645583,3843.977825061283
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,344,1651422242232889415,1651422242268816415,35,61.27012245501361,4.556310524049816,1732.507917577985,2275.0363007573487
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,345,1651422242468811415,1651422242488812415,20,23.64720496838632,1.7471999554886612,1209.0701969174554,1312.9413043745692
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,346,1651422242664800415,1651422242696831415,32,47.984886569845685,3.5903775257079156,1468.287182924425,1929.8717804416806
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,347,1651422242908779415,1651422242940789415,32,28.7476995892512,2.1222239677283263,1018.5925867778777,1155.36506174739
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,348,1651422243464793415,1651422243488802415,24,32.14398281420037,2.3917416224940093,1311.7696739581927,1488.3849729982217
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,349,1651422243764909415,1651422243796855415,31,85.23035310451463,6.400388522502447,2430.458291345219,3181.108218659182
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,350,1651422244512767415,1651422244532789415,20,21.17598759257151,1.5637127452382185,1028.7639625694335,1128.1640813138952
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,351,1651422245716791415,1651422245812862415,96,81.31882624994529,5.9850277457680905,1563.0146608745024,3156.380618031816
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,352,1651422245892798415,1651422246164850415,272,51.847774851145104,3.9002014513012684,2994.9717799968557,8661.157392669471
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,353,1651422246292808415,1651422246312812415,20,23.970228477691766,1.7494039662146847,1186.4036993915267,1298.993148641887
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,354,1651422246924822415,1651422246944865415,20,21.89467350195714,1.6139263585900658,1103.3240363613047,1217.0202726011582
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,355,1651422247108794415,1651422247184793415,75,92.69659302563662,6.77334012929578,1839.6360275344098,2905.1383714143826
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,356,1651422247404783415,1651422247424833415,20,23.80520920535419,1.7853577918317447,1181.7745074772006,1321.241939706791
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,357,1651422247788791415,1651422247976803415,188,67.70696820949354,5.11408667513177,3168.8973947793843,7010.934779753378
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,358,1651422248444796415,1651422248464777415,19,23.21235325292667,1.7486341251632351,1162.3576653913387,1320.5511161417649
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,359,1651422248605083415,1651422248624805415,19,22.965272779747995,1.694866397309967,1140.1333292687916,1280.4768280715307
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,360,1651422248944920415,1651422248968791415,23,23.285092033295157,1.7342352979461495,1165.489012861484,1292.6621508769608
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,361,1651422249052810415,1651422249072853415,20,20.77846565486478,1.540220292270153,1292.439056990614,1474.580435716442
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,362,1651422249516773415,1651422249552788415,36,78.61908689884449,5.810481173763834,2232.299137608521,2881.5079962025775
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,363,1651422249876828415,1651422249916806415,39,110.26678951612419,8.25805857466619,2730.253065071002,3774.4073148555144
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,364,1651422250084775415,1651422250268931415,184,279.2036945102634,20.978493807243638,3985.075481850529,7351.732380039362
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,365,1651422250436847415,1651422250476840415,39,102.87515756453294,7.739254940545168,2564.5301066550846,3602.1653620129364
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,366,1651422251044827415,1651422251088790415,43,134.41235367159166,10.03092883947892,2985.8067382626327,4328.540389091688
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,367,1651422251296780415,1651422251336862415,40,147.19552477589238,10.940882219481404,3704.815552696015,5457.199058819675
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,368,1651422251748887415,1651422251824766415,75,13.149518896854014,0.973659383769775,1570.5552569675835,2042.5638068537778
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,369,1651422253028835415,1651422253080819415,51,193.45188490744675,14.367729796992316,3738.3043519479756,5817.140437522354
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,370,1651422253156772415,1651422253188788415,32,44.3103497305779,3.321063429578268,1484.3988535906226,1701.823395419283
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,371,1651422253280852415,1651422253336778415,55,180.68393687914738,13.476337654723551,3416.297424497099,5617.040572731673
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,372,1651422253752807415,1651422253944814415,192,261.63232804996017,19.678866190836267,4033.333768769129,8815.034882667494
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,373,1651422254212805415,1651422254285057415,72,253.4710941753758,19.12327091363195,3695.0423482520105,6311.128495986484
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,374,1651422254608854415,1651422254644882415,36,46.97119675483335,3.536473813843516,1402.784702796394,1755.1327197878993
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,375,1651422254944829415,1651422255348789415,403,227.72668362195103,17.073269945971063,2523.7853679645505,8333.605723363766
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,376,1651422255756802415,1651422255868835415,112,136.38047472500256,10.27281362438647,2515.932112882489,4440.779345272471
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,377,1651422256284787415,1651422256856788415,572,278.51040644296654,20.917115685614316,1817.2748461521153,6833.466521668141
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,378,1651422256920806415,1651422257248832415,328,72.92005548997204,5.479997190083856,2078.858708121239,8532.031824343432
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,379,1651422257436855415,1651422257524807415,87,194.10352050279738,14.568496748109299,2779.946880787407,3787.451617094708
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,380,1651422257637048415,1651422257996845415,359,279.60705657172724,20.876324076164277,1362.7926614133353,4819.98300308294
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,381,1651422258136767415,1651422259712821415,1576,235.0326519876824,17.70571892445301,2109.5757991508976,9549.02556515246
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,382,1651422259984785415,1651422260052809415,68,14.239680718809007,1.0749630438717528,996.7138980876267,1130.4015860591537
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,383,1651422260136896415,1651422261312835415,1175,203.9007114286258,15.386474169699737,2385.3464851579383,8177.206553962896
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,384,1651422261804851415,1651422262020809415,215,21.076625600809788,1.5927900632775684,2314.362618441047,5259.3585820257795
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,385,1651422262124999415,1651422262200793415,75,16.119636180562615,1.2167795320212276,1041.0006019799296,1120.0196256781471
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,386,1651422262352815415,1651422262432847415,80,18.84898132168104,1.42122479946557,841.9730956653082,1100.7262949968267
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,387,1651422262492819415,1651422262704774415,211,57.069123538215166,4.304613632823133,4605.129922786545,10955.758701816208
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,388,1651422263496977415,1651422263672891415,175,23.882687510613707,1.800124046445164,2790.2086984024736,4577.474246260392
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,389,1651422264016851415,1651422264044806415,27,35.146449938457145,2.6508899899696456,1132.7461292367109,1308.9831732548862
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,390,1651422265052778415,1651422265316828415,264,190.3011466068073,14.360185227773986,3507.3217806237994,8278.60077413735
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,391,1651422265424784415,1651422265664750415,239,177.0024718230724,13.322329940497333,4083.748058249085,10561.349965764588
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,392,1651422265920818415,1651422265944834415,24,30.291886343389205,2.2821140983769777,1186.9197394398602,1327.4987778209036
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,393,1651422266128828415,1651422266320802415,191,184.44043385684634,13.89399344516783,2398.0637723277264,5716.045572572091
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,394,1651422266404805415,1651422266424775415,19,22.72016204636935,1.710926238913983,1186.2806434155568,1301.798817276593
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,395,1651422267712775415,1651422267736768415,23,27.727063849643432,2.090522252979249,1043.1026738136254,1124.5606685483506
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,396,1651422268116768415,1651422268168796415,52,24.15654549532201,1.820074874824712,948.7844200415539,968.5705685656868
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,397,1651422269004923415,1651422269048790415,43,46.497158589656436,3.4974091755500534,1134.9214607724716,1198.369726013432
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,398,1651422269176871415,1651422269416799415,239,287.03723248150925,21.66524193560885,3566.864312644279,10351.15307612217
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,399,1651422269572947415,1651422269660815415,87,156.2297987552711,11.799627798523982,2118.576226233144,3412.078171226767
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,400,1651422269901204415,1651422270068794415,167,159.20677407809896,12.010547063853783,1038.5080741634567,1302.1166855792624
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,401,1651422270556773415,1651422270744821415,188,286.5166621780364,21.6237326359805,3299.604155447075,6711.497491696142
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,402,1651422271572845415,1651422271644794415,71,380.6132342023073,28.706096948929485,5237.817432093637,7539.543009199567
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,403,1651422272080777415,1651422272256806415,176,329.62731655109656,24.838975558634097,3648.4266689430096,9327.07477047552
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,404,1651422272552839415,1651422272692810415,139,237.34616194290376,17.85823850162748,2469.6701702627843,4701.804544272161
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,405,1651422273308839415,1651422273600916415,292,339.7926469938616,25.604067533138277,4527.461881322052,10425.513629463587
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,406,1651422274928802415,1651422275104816415,176,279.2151989737516,21.03876905052105,2516.620223639396,7543.048060310796
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,407,1651422275236858415,1651422275484792415,247,38.166958748933126,2.8786694657528162,1495.861088414005,2279.1023586837123
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,408,1651422276552783415,1651422276576836415,24,33.038437279406885,2.4940770770604295,1332.288818593694,1554.092006844292
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,409,1651422278344811415,1651422278364760415,19,20.469504767629644,1.545000498055199,1019.9713352942383,1100.586356027276
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,410,1651422278556797415,1651422278789004415,232,17.7265342961374,1.3381639364683813,2855.5241683712356,9043.807604824753
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,411,1651422279680849415,1651422279708812415,27,24.596034159359867,1.8562058424062369,990.0989633632537,1079.7922842459827
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,412,1651422279888798415,1651422279928853415,40,67.99829475854139,5.123194618702031,1730.7266032629318,2227.002816310306
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,413,1651422281144739415,1651422281164774415,20,21.13407413992994,1.5882496150550964,1067.3447204995182,1164.9518989969802
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,414,1651422281384790415,1651422281412741415,27,45.61956734961745,3.4421399042575844,1513.8465423516652,1781.2904754186097
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,415,1651422281648832415,1651422281852845415,204,153.05412114594313,11.543525820951503,3906.825057280445,8803.131000235193
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,416,1651422282772782415,1651422282804841415,32,68.26668142354875,5.134034750354825,1979.881568323399,2539.551521632668
