section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,302,1714933552481938871,1714933552509939871,28,27.165018225450833,2.047582237984204,1119.8434306566746,1282.423415554743
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,303,1714933552629970871,1714933552829977871,200,28.842265721733664,2.1521640746493236,3277.5914283307256,8140.666857079444
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,304,1714933553025910871,1714933553057941871,32,39.41352353140167,2.973812924935386,1361.0498590294012,1634.606742706278
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,305,1714933553226051871,1714933553265984871,40,69.93525914969574,5.280786364131547,1800.5645717690957,2519.314524584726
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,306,1714933553869959871,1714933554049956871,180,227.77377842581853,17.202351624164088,3213.966676732999,8505.671667582075
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,307,1714933554169937871,1714933554221976871,52,178.41499174719178,13.454987972177321,3723.7500941016106,5534.028496499653
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,308,1714933554369967871,1714933554425983871,56,164.809961490126,12.426099406969335,3127.6783374622305,4502.825684019357
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,309,1714933554601946871,1714933554657931871,56,191.61709183016848,14.453468806149381,3668.3837338755056,5400.664132475669
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,310,1714933554745944871,1714933554949952871,204,52.581832733606326,3.999867037106452,2951.30866574609,8058.349628784892
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,311,1714933555097951871,1714933555126017871,28,43.77739935868448,3.299850849641539,1608.5644057641914,2005.1158448568178
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,312,1714933555365974871,1714933555401965871,36,55.930529370073586,4.218299709311558,1823.119910378569,2393.2269061786155
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,313,1714933555673955871,1714933555925951871,252,33.45095713846841,2.5244063374420187,3308.933631056344,8129.371344142242
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,314,1714933557057962871,1714933557277937871,220,64.33725027700022,4.87724081008485,3869.715154321938,8995.472601908486
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,315,1714933557345941871,1714933557409953871,64,163.44867145402597,12.328276514743727,2597.3532915835613,3901.6660705105537
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,316,1714933557585980871,1714933557630084871,44,120.98201854747536,9.117295844035253,2782.6502907299305,4125.348687425346
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,317,1714933557841934871,1714933557893952871,52,155.6859835136668,11.76095334282192,3003.488675269665,4858.1517823806
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,318,1714933558045959871,1714933558073995871,28,45.02157691319322,3.395900071825426,1541.7475858532325,1932.4623558137237
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,319,1714933558246018871,1714933558285931871,40,73.11239276277134,5.5146439011758766,1911.2825557758752,2598.0432276154643
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,320,1714933558458029871,1714933558485962871,28,54.46013443934603,4.11162473390256,1885.5481156309352,2333.650077629628
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,321,1714933558849931871,1714933558910087871,60,132.31626776478592,9.982061364267254,2290.3059791843757,3195.9651736848514
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,322,1714933559093951871,1714933559145946871,52,125.78031100819031,9.482693699912591,2311.6786416402047,3559.1579419161467
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,323,1714933559365949871,1714933559413941871,48,111.43724002031362,8.404436882831076,2570.1917125119394,3630.365423513989
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,324,1714933559566010871,1714933559617974871,52,130.77038359635023,9.859709354363325,2725.357425766072,4124.68268499264
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,325,1714933559721928871,1714933559909961871,188,120.19344121646536,9.06561830157047,2803.4849095229497,7141.833996179568
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,326,1714933560037937871,1714933560077945871,40,66.26678372753548,4.998655240180852,1738.21831028706,2440.374573688825
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,327,1714933560845992871,1714933560870155871,24,31.620907279077926,2.382105843991542,1319.2003127613054,1513.0068809384804
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,328,1714933561225992871,1714933561266032871,40,68.70483489381364,5.164681238619525,1757.511946535165,2480.393347289857
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,329,1714933561522137871,1714933561561980871,40,80.86999560952641,6.095148264392015,2262.990371955617,3145.815628340383
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,330,1714933561645933871,1714933561706031871,60,159.0689228700597,11.980834015344598,2687.46092729182,3665.4352413682673
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,331,1714933561953930871,1714933562009956871,56,181.5255092207565,13.688949983434561,3504.500368878052,5422.696471935707
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,332,1714933562625996871,1714933562954048871,328,160.6329848703498,12.10837685206448,2591.74263539027,6849.3530951227895
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,333,1714933563085942871,1714933563141947871,56,174.86188442602673,13.181108256131736,3266.4661590270425,5286.476361398494
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,334,1714933563313935871,1714933563394134871,80,229.37882462938316,17.321497116492576,2940.2167754489665,4181.5327837604655
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,335,1714933563586004871,1714933563665940871,80,300.6044186481309,22.661503678355416,3881.7839960107804,5276.6184177605355
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,336,1714933563849895871,1714933563881942871,32,50.633707786796094,3.8501780322265904,1490.6517747500989,1846.820627221749
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,337,1714933564597949871,1714933564650130871,52,95.92621063599547,7.1247926938550386,1983.6545345318023,2816.2721876400606
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,338,1714933564777924871,1714933564849955871,72,350.5045439689005,26.472877083825715,4789.584529121666,6689.068809621756
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,339,1714933565686070871,1714933565741944871,56,156.749694748947,11.82317291652785,2894.92445457335,4470.375544981215
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,340,1714933565889972871,1714933566341944871,452,230.5773629994159,17.46634560068266,2523.2545149359107,7523.1186630534385
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,341,1714933566993952871,1714933567093952871,100,367.52545825630256,27.725359336087653,4002.6264740910146,7309.579211890402
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,342,1714933567433922871,1714933567453947871,20,20.332697825761688,1.5265817723022324,1026.7036803730857,1125.572991421252
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,343,1714933567529938871,1714933567670008871,140,602.2903291312028,45.56715400998903,4407.866936513987,6872.707198845345
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,344,1714933567817959871,1714933567869949871,52,65.49470019005074,4.8423087047336555,1318.97509196257,1469.8599469450774
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,345,1714933568009951871,1714933568317925871,308,26.55105050495087,1.9856329442799578,2303.3831055259916,8753.831759467603
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,346,1714933568497963871,1714933568538135871,40,71.00858123501087,5.279720136045233,2145.8673443547764,2738.0821254957946
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,347,1714933569465963871,1714933569509937871,44,95.64553466414795,7.184433850558527,2232.1884589215056,3317.522043252581
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,348,1714933569770282871,1714933569793947871,24,28.749542812051935,2.1757040512387213,1258.631884283714,1522.8992850293375
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,349,1714933570301929871,1714933570345947871,44,106.29315625293165,7.990748625594404,2437.537899667598,3577.7330971896004
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,350,1714933570437948871,1714933570745914871,308,51.274766775915374,3.852797754143445,2387.495204776622,6187.900715479385
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,351,1714933571281943871,1714933571341945871,60,164.70033859236284,12.382571556182782,2814.0286396124593,4156.931797570428
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,352,1714933571818011871,1714933571862074871,44,82.38417119812658,6.134128299764105,1927.3019941713667,2839.400421986117
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,353,1714933572102042871,1714933572337968871,236,74.01052244605343,5.509913673424422,3165.380579227236,7953.218577731837
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,354,1714933573562285871,1714933573589997871,28,43.62487747512287,3.256226689955035,1620.017771847496,2101.0065977525537
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,355,1714933576009940871,1714933576045950871,36,61.357912011060066,4.657564429585904,1887.5825343272318,2417.0641674472267
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,356,1714933576237941871,1714933576277920871,40,95.58865667003093,7.270044023349322,2537.238402856364,3444.236399340608
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,357,1714933578901980871,1714933579081932871,180,51.467938194326585,3.845331070448412,2340.0049639456765,4649.243076618208
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,358,1714933579361970871,1714933579397940871,36,60.18402818664111,4.520165248989094,1824.5410185357966,2418.433317632321
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,359,1714933579769927871,1714933580017967871,248,482.1007830814065,36.334810433506306,2761.103795017629,5691.4499151765
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,360,1714933580229988871,1714933580409945871,180,145.53482815055636,10.81015859991093,3456.077751739549,7614.2048864357275
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,361,1714933580529953871,1714933580605977871,76,315.51581678256656,23.64923036314462,4278.291069486312,6484.863155439352
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,362,1714933580709976871,1714933580853970871,144,333.52854506726527,25.066584885338788,3093.3758231250977,6443.319139942349
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,363,1714933580929987871,1714933580965948871,36,34.1218547896135,2.5811540232288337,1026.7276728492213,1108.0002418254078
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,364,1714933581169965871,1714933581206052871,36,62.69892569045618,4.672364242084404,1898.8458212037833,2333.3219524255646
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,365,1714933581529935871,1714933581650113871,120,505.494426274234,37.8935711728151,4585.31318321737,11360.68577153633
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,366,1714933581717949871,1714933581869949871,152,302.25352746465006,22.253922246352378,2725.126674927386,5430.638919685846
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,367,1714933581946012871,1714933581969973871,24,27.068914730586346,2.023334876389011,1119.3273507888955,1288.687628223605
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,368,1714933582317957871,1714933582406394871,88,363.81029741443183,27.324435208971366,4119.50890390753,6053.460833204509
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,369,1714933582601934871,1714933582773923871,172,445.991162880152,33.523039547093006,4538.371687533737,7777.783579304231
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,370,1714933583502094871,1714933583585932871,84,370.228233639341,27.936265950090306,4482.6194838,7161.4890259293725
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,371,1714933584078021871,1714933584109943871,32,38.68326634261308,2.91201619474749,1377.531982169224,1674.7950462600722
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,372,1714933584277961871,1714933584329938871,52,86.58813536624615,6.49456629258148,1966.3869634394225,2874.5992323591686
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,373,1714933584982072871,1714933585081943871,100,372.66199646069106,28.00862697662649,3803.9170037088684,6055.318794735011
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,374,1714933585477926871,1714933585561927871,84,414.72218079491944,31.192413964540904,4973.210214441965,7525.091128874152
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,375,1714933585921929871,1714933585961951871,40,95.72365204913076,7.1145724439109514,2452.8639758751697,3396.9986984420493
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,376,1714933586153948871,1714933586185962871,32,71.72239391381054,5.3082658139314685,2241.9504782564795,2830.778669476104
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,377,1714933586322006871,1714933586353977871,32,32.881985228723515,2.4856085540893136,1202.925588815617,1482.9016026319916
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,378,1714933586437944871,1714933586649948871,212,398.1582425505749,29.89478175659818,3260.4332838333294,7256.54970827937
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,379,1714933587030166871,1714933587117965871,88,362.30416383367447,27.206652974384284,4165.217152192569,6572.478069587723
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,380,1714933587558086871,1714933588145954871,588,364.39247547946695,27.45708520837466,2145.929350471793,6278.461643007086
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,381,1714933588226042871,1714933588529977871,304,444.12900204861995,33.747604142921,3230.4183646735314,15077.3193189448
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,382,1714933588601986871,1714933588649946871,48,180.1995782356148,13.581850297633009,3757.9949246978294,5869.439571091071
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,383,1714933588769937871,1714933588929978871,160,306.26134259448344,23.06917149560031,2158.1667691507178,7275.442954794308
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,384,1714933588989962871,1714933589277953871,288,171.93184831803913,12.9018495543774,3719.875922624514,12057.181166465993
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,385,1714933589345936871,1714933589501963871,156,81.86359069975985,6.176529155721417,1329.1018816309381,3422.4733376574013
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,386,1714933589701951871,1714933590213931871,512,67.34574323862381,5.084613589789162,1795.1907737921294,6994.959272183133
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,387,1714933590277950871,1714933590317970871,40,82.70685253343315,6.244185140764334,2266.6071061619705,3009.773004286613
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,388,1714933590609966871,1714933590697982871,88,334.5411996867113,25.19191486488607,3854.000284966551,5913.208695323184
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,389,1714933590961922871,1714933591129946871,168,40.566798988663486,3.0073157690060874,3067.40345734545,8026.418293836484
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,390,1714933591237961871,1714933591309969871,72,286.8529947020462,21.621176813463837,4139.483394993535,6211.20346736759
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,391,1714933591537905871,1714933591617947871,80,283.4889167714747,21.342545632815543,3645.212185557445,5464.492309681407
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,392,1714933591789979871,1714933591945960871,156,73.20342626697511,5.480553777580969,3584.1190385381433,7044.538727431906
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,393,1714933592166007871,1714933592201949871,36,55.18851188806121,4.14066384967502,1765.407957829965,2487.1053243089195
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,394,1714933592409964871,1714933592501933871,92,378.83309019517793,28.541734425694234,4479.4138887704585,7205.774146103713
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,395,1714933593105959871,1714933593189937871,84,322.81886870715033,24.206049732650836,3929.2335566332536,5964.561432171077
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,396,1714933593250097871,1714933593429942871,180,64.31107450699606,4.865598848751789,2974.9906813807243,6501.440970800099
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,397,1714933593717961871,1714933594001927871,284,335.47077311872,25.132502342324003,3006.992548846878,8748.015612895095
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,398,1714933594829936871,1714933594849920871,20,21.812363167626152,1.6362601776661694,1097.7540149821186,1330.0856143433587
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,399,1714933595429936871,1714933595469969871,40,72.18748074262143,5.393627586224189,1894.3519936687012,2481.1908119203704
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,400,1714933595585982871,1714933595617938871,32,70.32995311505604,5.24837329993212,2478.471262305669,3108.1317274334788
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,401,1714933596073930871,1714933596161933871,88,299.67296644776155,22.503857859911566,3620.4164538606337,6449.533400945902
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,402,1714933596293925871,1714933596321941871,28,27.725149168972557,2.074562467410989,1263.9058000205137,1364.950609808623
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,403,1714933596521975871,1714933596689952871,168,76.35608253139196,5.732184141004021,2841.2044394576305,5535.599403189346
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,404,1714933596945952871,1714933597017937871,72,257.0511420155105,19.303115425943304,3857.56851380911,5958.516340274612
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,405,1714933597561921871,1714933597645971871,84,244.31415720740821,18.170967943414105,2963.44803793498,4443.766412042108
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,406,1714933597885944871,1714933598073951871,188,104.18765863336162,7.831535337839131,2938.7907152952253,6270.062775723507
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,407,1714933598142002871,1714933598321941871,180,243.82842816132802,17.959861968546953,3029.5891226944373,7297.140541306404
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,408,1714933598661932871,1714933598897965871,236,311.5691812875104,23.759095637798172,1827.2444740090107,4107.355598236512
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,409,1714933599125942871,1714933599150230871,24,41.26071773672096,2.8324040657675744,1853.7039520805433,2582.5635444993604
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,410,1714933599257938871,1714933599345937871,88,122.39095976066447,8.436166545098244,2339.0180005318043,4459.930251576488
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,411,1714933599661990871,1714933599685963871,24,27.61049976909513,1.9386647998738549,1191.9001877777275,1420.0379023511587
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,412,1714933599789945871,1714933600021949871,232,685.6163883822231,51.87906616417066,3721.272855519472,8707.466354969798
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,413,1714933600293964871,1714933600462006871,168,41.26351353638533,3.1019071726638217,3598.346282729984,7071.885798546049
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,414,1714933602402075871,1714933602437932871,36,57.524480998466125,4.340938969932403,1682.4195572443623,2237.153920147102
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,415,1714933602521927871,1714933602757970871,236,53.85001438093345,4.019709048049378,2349.084751925038,6027.6010744646255
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,416,1714933602897928871,1714933602937949871,40,43.20527318189601,3.2631146458967755,1338.0954749404389,1510.2676082213611
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,417,1714933603229946871,1714933603490014871,260,74.40797691212356,5.643716255674362,2561.64763837574,7830.577802311224
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,418,1714933603629961871,1714933603665946871,36,50.77515183777696,3.8010378133517775,1523.1343389685192,1978.066417978692
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,419,1714933603885949871,1714933603925941871,40,57.93075016003842,4.354468699247412,1669.4881531150063,2148.7268531508435
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,420,1714933604345978871,1714933604381935871,36,55.93611165999314,4.186650024205066,1664.0643723046815,2108.972757095541
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,421,1714933604625973871,1714933604657986871,32,37.26401081595061,2.783388534875799,1287.0813207137967,1605.7431115147901
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,422,1714933605706034871,1714933605889944871,184,50.705016112963825,3.8264788987023404,2357.076037720013,5776.340588481781
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,423,1714933606102002871,1714933606141959871,40,70.21169880138385,5.300119117095956,1877.9913076434925,2342.6239541101177
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,424,1714933606717939871,1714933606997939871,280,76.32546855792931,5.76424710441402,2380.320552535606,5819.089896650377
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,425,1714933607266081871,1714933607289939871,24,28.99851608935181,2.179674304788318,1257.4533502548625,1516.6107460570813
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,426,1714933607609987871,1714933607649952871,40,61.094415700357224,4.607651234044166,1693.4428927472222,2484.1018882445005
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,427,1714933608010006871,1714933608110000871,100,388.993596088839,29.299569673226518,3960.2006587552196,5629.106355194535
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,428,1714933608370106871,1714933608405964871,36,54.64430006464272,4.0720171979279876,1665.1473107536278,2102.4010126675657
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,429,1714933608669948871,1714933608706048871,36,64.37817339798761,4.87517336625179,2038.925287382945,2722.7096583210687
