section id,recording id,timestamp [ns]
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852508852977777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852508886711111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852508919566666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852508951088888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852508985944444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509015844444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509050455555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509087100000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509119944444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509148266666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509192311111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509218944444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509255055555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509298644444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509310077777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509339244444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509374411111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509408488888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509441433333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509484966666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509519611111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509551877777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509592088888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509615566666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509652066666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509686811111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509720577777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509744977777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509778722222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509816466666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509854422222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509888244444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509921522222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509943888888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852509973922222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510012044444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510040988888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510078188888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510120522222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510150888888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510183811111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510215100000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510251500000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510284533333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510320700000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510355066666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510379322222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510419511111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510450200000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510479755555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510517277777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510554444444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510585622222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510621011111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510641088888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510672511111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510719800000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510754800000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510784511111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510819111111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510852100000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510886811111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510921111111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510944888888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852510982177777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511023544444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511055022222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511075011111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511115133333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511148355555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511174444444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511206788888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511239855555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511272433333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511317844444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511354155555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511380377777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511420644444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511453266666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511482100000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511517322222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511547211111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511583800000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511634277777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511651777777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511679066666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511723711111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511751588888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511788422222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511811433333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511841966666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511873577777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511908233333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511945111111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852511991822222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512014911111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512050555555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512083822222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512122022222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512143877777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512179544444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512218877777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512254522222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512277633333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512312322222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512348555555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512381922222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512418655555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512452922222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512483800000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512518233333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512554000000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512580266666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512621677777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512653022222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512685155555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512712466666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512758877777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512779811111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512821266666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512851811111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512884900000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512923966666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512952022222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852512987522222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513020022222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513052866666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513078833333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513108400000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513139133333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513171377777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513210955555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513252422222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513284166666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513312666666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513353600000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513382655555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513413322222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513450211111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513484022222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513514677777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513552166666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513585744444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513611633333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513648477777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513684100000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513717977777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513754555555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513773222222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513802588888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513852600000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513881066666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513917433333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513951855555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852513981633333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514013666666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514049811111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514081044444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514114766666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514161122222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514181922222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514215833333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514256533333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514281700000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514308033333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514338633333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514372455555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514403322222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514440266666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514483011111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514513077777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514552500000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514583877777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514617377777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514652511111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514679266666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514717755555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514753222222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514782033333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514813111111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514855266666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514885222222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514915544444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514943944444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852514975855555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515005288888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515038800000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515081400000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515114688888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515153644444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515182477777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515215733333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515249200000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515282800000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515314466666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515354200000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515385188888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515412255555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515448955555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515482577777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515514411111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515554877777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515577055555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515605633333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515643233333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515673344444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515708322222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515745000000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515780488888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515815677777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515849777777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515886822222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515915844444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515950111111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681852515982933333
