section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,250,1656256750894611023,1656256750926623023,32,48.88267605544529,3.7027119862008506,1405.2969171306465,1689.593913868109
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,251,1656256751082634023,1656256751114616023,31,47.26665458952295,3.5462592006439797,1575.4628218942241,1826.6085751457883
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,252,1656256751990647023,1656256752030655023,40,71.99498748421372,5.422950058265883,1805.0644350204416,2400.93031697898
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,253,1656256752198630023,1656256752558618023,359,27.910883903971694,2.1060209027523884,2158.2914731257847,4764.251616580656
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,254,1656256752730633023,1656256752758668023,28,41.99770187173397,3.1683406630271027,1390.5276296806767,1649.2311155344428
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,255,1656256752878707023,1656256752926721023,48,112.92201424779276,8.438765263954473,2518.476282687465,3804.559738237507
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,256,1656256753446649023,1656256753494598023,47,198.01359775591274,14.968576700952237,3975.208083437391,6484.4166658412205
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,257,1656256753674653023,1656256753838633023,163,84.21497113299309,6.356425918534782,3303.6560716577105,6670.140541940496
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,258,1656256754170615023,1656256754210680023,40,78.56414971814353,5.919052936741324,1987.3663685196914,2793.67181037079
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,259,1656256754402653023,1656256754422620023,19,20.713915449455843,1.5797696795689822,1036.1111573259398,1082.9438506462016
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,260,1656256755430649023,1656256755470671023,40,82.13500984454824,6.272327322775514,2239.7106183900696,2958.9722757069826
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,261,1656256755594693023,1656256755698617023,103,7.433125441729624,0.5428984423431836,2184.997288298977,3877.649902479603
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,262,1656256756806676023,1656256756974667023,167,23.143604655142113,1.7445905800084296,1535.9043962677479,3356.7586774623537
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,263,1656256758514623023,1656256758562637023,48,162.8705241534989,12.317542065817204,3161.823253680002,4811.14631847343
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,264,1656256759250619023,1656256759350657023,100,118.7810788775082,8.992423342640928,2712.0598139550175,4991.928364748521
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,265,1656256759410628023,1656256759430601023,19,20.209424287700536,1.5282151681375458,994.1827426958453,1048.298345060183
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,266,1656256759498656023,1656256759530600023,31,35.66149488390279,2.707512545123751,1232.5630035300358,1375.6148400988639
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,267,1656256759818668023,1656256760538752023,720,514.7777891159898,38.81142455238865,2729.719830129192,10501.869931092278
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,268,1656256760814642023,1656256760882612023,67,33.7686087369261,2.5465067425824772,1305.8144552807014,1688.8407823068264
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,269,1656256761106587023,1656256761230829023,124,268.1554657757165,20.29548554122618,3071.2603272195292,6498.298372062984
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,270,1656256761294654023,1656256761346656023,52,89.12220571901825,6.742020586965209,2191.075061327897,3330.8351163770126
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,271,1656256761846634023,1656256761950697023,104,149.73195254503042,11.238209589336428,1440.6213675231415,2673.8772413348797
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,272,1656256762275639023,1656256762398614023,122,196.67737024687108,14.765656056044344,1790.7183995329042,3431.9412143014147
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,273,1656256762622813023,1656256762674676023,51,45.62902606010033,3.4232941974221536,1485.828768653894,1950.6764682273747
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,274,1656256762846804023,1656256762914645023,67,36.531485759930526,2.6948796998809286,1163.8148836146306,1367.859730121125
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,275,1656256763222725023,1656256763350656023,127,44.76944594901881,3.346281957270391,1042.865846341753,1219.9357070645437
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,276,1656256763498607023,1656256764046654023,548,651.3188087146073,48.868816511473305,3381.3653302393886,10277.562354950514
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,277,1656256764126662023,1656256764338636023,211,173.5629429210531,13.065302052269837,1278.1035744566414,1870.2353689549411
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,278,1656256764546659023,1656256764926629023,379,15.165109140752898,1.1444304649055035,1699.2867332539881,2250.4343910347397
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,279,1656256765110678023,1656256765194629023,83,189.86071264963832,14.326064842739557,2707.4083471706863,5189.964283740058
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,280,1656256765558630023,1656256765610644023,52,212.79999516465207,16.07818750758362,3993.340672295152,6528.483702663208
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,281,1656256766274616023,1656256766442597023,167,224.53503306554302,16.948605896835417,2480.051753401811,6047.532356677465
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,282,1656256766538613023,1656256766642638023,104,55.36496931713322,4.179211367171141,860.814184581508,1699.1893428311691
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,283,1656256766862653023,1656256767018607023,155,13.556893916381132,1.0246041728932862,3171.334162842836,6154.275166137468
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,284,1656256767290616023,1656256767330613023,39,83.82392504701758,6.326299027091439,2023.9597349559676,2830.1321041517663
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,285,1656256767718610023,1656256767747115023,28,27.315688268109575,2.063795434173152,1027.6423537667501,1076.0890695897335
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,286,1656256767878680023,1656256767930623023,51,222.38174959109173,16.800720084245313,4027.1399354983123,6540.467266420241
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,287,1656256769626647023,1656256769698625023,71,318.5960335316692,24.057495616,4719.104968997811,7917.785399620473
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,288,1656256769906608023,1656256769954612023,48,139.31788032445746,10.515893428995996,3105.3037468561065,4565.976661955373
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,289,1656256770026664023,1656256770062715023,36,61.47481070565693,4.637904018173856,1779.166736017634,2242.929979576789
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,290,1656256770162923023,1656256770346711023,183,389.6496182227312,29.68960792035456,2312.9767374419384,4961.207538525057
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,291,1656256770478620023,1656256770526619023,47,172.68614444100538,12.857523391944065,3514.8791880933422,5425.670461915854
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,292,1656256771058636023,1656256771142637023,84,449.20073453004983,33.9016217482418,5318.414973263499,7993.537936308465
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,293,1656256771262618023,1656256771322660023,60,246.54665879255546,18.62023761770039,4057.6986678935023,6549.9554928115995
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,294,1656256772434707023,1656256772546644023,111,53.2656801844554,3.9657128498639356,998.2436221163563,1489.736308604302
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,295,1656256774326603023,1656256774354626023,28,24.10439451431363,1.8248167988890682,1039.2852298751131,1097.5753819651688
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,296,1656256775110614023,1656256775162648023,52,245.08541951785708,18.491938419779338,4480.226137994069,7085.336059000171
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,297,1656256775706633023,1656256775866669023,160,91.0557694608844,6.87764589749443,2415.9451929512534,5220.55760471384
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,298,1656256776282641023,1656256776330639023,47,134.45321143465594,10.131286262680934,2634.7531287540846,4052.4078599056033
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,299,1656256776822650023,1656256776870669023,48,141.21617733218181,10.66314656922929,2886.8497394540263,4321.733031521231
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,300,1656256776998655023,1656256777027566023,28,38.49914784992099,2.897919759649192,1366.1882465653662,1643.9534497362079
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,301,1656256777150662023,1656256777182617023,31,35.88360436926726,2.7128207978922045,1244.9076854286202,1475.1299045227788
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,302,1656256777686673023,1656256777714614023,27,39.138918971493084,2.939750542821247,1284.226316150224,1506.5777721296806
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,303,1656256777782600023,1656256777826670023,44,130.11280512202046,9.723935646880351,2813.2204801853754,4142.018620312122
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,304,1656256778122618023,1656256778562634023,440,222.05112128893913,16.410111008578276,2020.5627696577087,5701.459834000747
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,305,1656256778722616023,1656256778802681023,80,101.99228522832361,7.6121521177557,1333.4841953358953,1706.7626528054147
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,306,1656256778878631023,1656256779010638023,132,96.77932103668485,7.266982191556759,1543.1107512414414,2740.4211917196344
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,307,1656256779198630023,1656256779266666023,68,14.427301551272638,1.076720871430767,1466.684414411043,2087.8289925030854
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,308,1656256779698657023,1656256779842624023,143,65.61968972349311,4.856316191297646,1029.041788866817,1522.3928439742824
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,309,1656256779994612023,1656256780030753023,36,34.478567122831436,2.556313725339924,1286.9354999105637,1423.1162244303175
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,310,1656256781086646023,1656256781142612023,55,233.0503922878017,17.361656850394198,4147.472843639837,6791.052618922636
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,311,1656256781502667023,1656256781542639023,39,142.8142332919086,10.753191451770846,3689.377060143877,5023.3166919573
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,312,1656256782002637023,1656256782462617023,459,316.5342338039751,23.62739004494675,2674.1810863290734,10414.574112353735
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,313,1656256782998654023,1656256783158607023,159,21.070862762462703,1.5918909361890106,1013.5018830232341,1233.1064415877604
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,314,1656256783286559023,1656256783306620023,20,36.777437180773646,2.746637114069089,1292.3609409796964,1422.4076513741356
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,315,1656256783478624023,1656256783498670023,20,21.997091847429914,1.6573152656051007,970.9005835877781,1006.7786425509698
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,316,1656256783578665023,1656256783762692023,184,223.720827968752,16.776216143657425,3191.025246356368,7218.732345199605
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,317,1656256784162841023,1656256784202766023,39,128.5109269455884,9.654480326792058,3034.404056486359,4356.451466516187
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,318,1656256786726751023,1656256786770617023,43,116.49978492049321,8.755005809160382,2593.299264855177,3714.516424390221
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,319,1656256786958695023,1656256787010640023,51,203.02567287304947,15.28577014497371,4165.839458718316,7052.268279176761
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,320,1656256787510610023,1656256787566617023,56,200.5996963361621,15.124326974893476,3664.358721715417,6117.934919590414
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,321,1656256787730670023,1656256787786609023,55,159.0870993058692,11.874349575919085,3115.1754521742578,4744.484336150234
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,322,1656256787890665023,1656256787934672023,44,165.6617563405185,12.484016164323485,3650.6374108053246,5436.047270068897
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,323,1656256792170634023,1656256792270608023,99,211.35385854511097,15.989716779280009,2713.4428443196866,5992.912770867204
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,324,1656256795026680023,1656256795058624023,31,57.48606970211112,4.271186810761959,1663.4089063559325,2057.3388963906814
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,325,1656256795206667023,1656256795242649023,35,48.979962626690764,3.6489202858133996,1409.105458776778,1717.3475144805313
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,326,1656256797758705023,1656256797790613023,31,84.30666840584264,6.365453884685611,2356.171704313074,3166.580722926266
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,327,1656256799790630023,1656256799982733023,192,184.46875122629532,13.893199511702514,2016.3468628727721,4280.727710601576
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,328,1656256800614583023,1656256800662681023,48,161.0982838538188,12.134214453701873,3303.2141088267467,5066.9277172247275
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,329,1656256800806623023,1656256800834646023,28,25.70485847887519,1.9352742668658576,1145.7867362115378,1310.3179538666889
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,330,1656256800998702023,1656256801042622023,43,174.90805277330668,13.189285062696072,3837.3942142928145,5794.330320129971
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,331,1656256803830650023,1656256803922649023,91,204.71995167997903,15.433827368058061,3081.017512058055,5314.995495071021
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,332,1656256807186676023,1656256807250617023,63,226.0841417062354,17.041213613628106,3645.2262811790542,5780.823144031771
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,333,1656256809398618023,1656256809458618023,60,197.2171747135993,14.893345281466816,3412.8838909656083,5661.430226904695
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,334,1656256812354710023,1656256812406614023,51,202.4406517507228,15.205560495319958,3657.184303845369,5826.643658565174
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,335,1656256812838639023,1656256812882630023,43,169.2565393006166,12.740306079494768,3769.4662899659515,5619.769840468528
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,336,1656256813638633023,1656256813738634023,100,2.0528171707196767,0.15505559302064473,1014.3370282853544,1837.7825029173728
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,337,1656256814054804023,1656256814098638023,43,129.87438282337615,9.736664857300337,2832.917084279421,4344.198026711627
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,338,1656256817426615023,1656256817578621023,152,90.84290640257936,6.846239777554036,1635.5857408299048,2876.498201819155
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,339,1656256818582837023,1656256818610636023,27,61.52950440036682,4.5969333664193535,1839.5600461024708,2238.65292580157
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,340,1656256818754678023,1656256818830689023,76,366.0814335293901,27.572695776999545,4981.546500112247,8063.348221477331
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,341,1656256818946622023,1656256819306611023,359,266.52970947519356,19.93107155753387,2357.76987346541,5896.445012135711
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,342,1656256819390652023,1656256819610680023,220,109.08333891025822,8.096009652560785,1526.9686952417442,6112.092016337097
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,343,1656256819946593023,1656256820710604023,764,256.45513714774864,19.280173822637302,2127.4100687188848,8753.492138627076
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,344,1656256820990640023,1656256821266573023,275,54.991155564411244,4.144742491747041,1509.4906504360151,2526.4311736577956
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,345,1656256821398626023,1656256821446710023,48,169.56459408287333,12.769866765640625,3581.8459203269545,5309.083247773256
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,346,1656256821766838023,1656256821810594023,43,152.3640572721903,11.490680494605948,3145.664029169282,4835.26637684323
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,347,1656256822210625023,1656256822938668023,728,192.12021440230473,14.469915401537198,2165.5041304520846,8785.64414915307
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,348,1656256823290632023,1656256823514614023,223,305.7238399132659,23.12389694804747,2772.5011098978803,11058.363088521668
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,349,1656256823578618023,1656256823946618023,368,132.68128457988396,10.086900586749708,1519.4961779578234,2422.122202029468
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,350,1656256824390621023,1656256824422713023,32,29.933236545226585,2.134496841567634,1134.2781109878183,1327.4931042673775
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,351,1656256824710623023,1656256824874742023,164,62.11345816851554,4.478206117111291,991.8952086010116,1238.2831262420295
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,352,1656256824970630023,1656256825578610023,607,353.86490054844916,26.290603679883656,3273.129732115921,12603.656502587764
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,353,1656256825710653023,1656256825770615023,59,42.78041136164607,3.2086444846404842,1122.7385632557073,1233.802958666209
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,354,1656256825994642023,1656256826606635023,611,521.9991770516798,39.15252236293769,2602.9614360604323,10571.555850785586
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,355,1656256826918669023,1656256827438673023,520,474.52063251223393,35.324480308644404,2704.882805667071,9403.63350647212
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,356,1656256827534614023,1656256827574679023,40,110.13752911264997,8.171318971277334,2791.2157727709946,3900.9558056384344
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,357,1656256827978634023,1656256828350656023,372,350.847812312789,25.936946580878185,2303.2922365608197,5545.407808968277
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,358,1656256828594629023,1656256828642611023,47,96.2418411862572,7.260269640504774,2369.153810317327,3511.2712668791182
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,359,1656256828810600023,1656256829206603023,396,399.2167582892044,29.546890005337644,1922.2501745792194,5651.053363920427
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,360,1656256829534674023,1656256829774625023,239,369.8642204031797,27.69330098349085,3070.5551507804907,9460.038855334398
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,361,1656256829870612023,1656256830026716023,156,169.41436128234696,12.795627626256092,1894.6514163938414,5257.774288059758
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,362,1656256830146571023,1656256830186675023,40,72.7636760172187,5.469100164828963,1832.3224240895013,2556.5727292085758
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,363,1656256830498618023,1656256830630641023,132,32.75718987475207,2.4879940310853987,1797.4903473753147,3445.9948161180923
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,364,1656256831366639023,1656256831574636023,207,56.64144925914911,4.2717444626549455,2208.769624932109,4483.4494462079765
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,365,1656256831970620023,1656256832018704023,48,241.973880317438,18.205707967140484,4690.108274037122,7219.608161827607
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,366,1656256832582689023,1656256832638649023,55,215.78515108009262,16.242872612526384,3872.0239765412716,6192.214831417791
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,367,1656256832746740023,1656256832778631023,31,48.95866649535739,3.6837083411087908,1454.7809152811674,1898.3251539490527
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,368,1656256835626627023,1656256835686647023,60,255.01038815028576,19.213294315742974,4248.859378627954,7200.499982322708
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,369,1656256835810627023,1656256835830748023,20,22.638849977630475,1.7053822463301973,1133.2866956188868,1230.1954328247928
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,370,1656256836938600023,1656256837098631023,160,270.6046124854051,20.388403118477807,3910.285553306575,10993.79968169092
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,371,1656256838266630023,1656256838310688023,44,120.19983974886867,9.058104387448935,2682.606814339797,4050.260421064057
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,372,1656256838702739023,1656256838746884023,44,172.93475986291853,13.025207927935504,3840.6209050851953,5858.887881799905
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,373,1656256840526582023,1656256840570604023,44,84.03815403461886,6.326204499654571,1956.1032950785188,2613.174171849912
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,374,1656256840634621023,1656256840766650023,132,265.17492868260547,19.97692424724765,3068.0005504447254,8004.562796138862
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,375,1656256840898616023,1656256840970669023,72,59.89655102041524,4.516013041508782,872.9334038959709,1106.111004457613
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,376,1656256841134673023,1656256841171580023,36,66.01399845961954,4.976722501097154,1847.0569845289679,2311.3738552657805
