section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,399,1694192581370548150,1694192581390532150,20,23.792797306341033,1.736292888693374,1289.0056878371245,1450.8216366011463
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,400,1694192581822536150,1694192581842516150,20,20.720653133232886,1.5507976921829416,1139.8710362058218,1406.0698751975103
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,401,1694192582766548150,1694192582794539150,28,31.915136820943005,2.3182724256019247,1137.4583866578355,1369.5796510216198
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,402,1694192583046962150,1694192583066475150,20,21.92164232666415,1.611982010304475,1210.0959921015797,1324.5196558082268
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,403,1694192583394591150,1694192583414536150,20,21.496182341617907,1.6054963701628138,1140.4608398466996,1248.532739210434
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,404,1694192584870623150,1694192584894537150,24,30.98553867857748,2.246433056837596,1311.5624872799785,1461.9153159313494
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,405,1694192587790516150,1694192587882636150,92,262.699490293524,19.141460978489263,3319.6487510649904,4480.418744091214
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,406,1694192588170927150,1694192588210589150,40,68.52446200299791,4.864004414303801,1794.6669875500347,2386.7010654186665
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,407,1694192588610547150,1694192588678543150,68,180.6602467870547,13.084534676870616,2716.2356609086505,3726.4682153522003
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,408,1694192588826510150,1694192588862610150,36,42.80371673705566,3.194207077874084,1302.9576442223042,1753.571116496582
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,409,1694192589722555150,1694192589742543150,20,21.275855891356315,1.5501448980846149,1164.9425544727333,1231.44657765647
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,410,1694192591550508150,1694192591574473150,24,24.1320245507525,1.781435138129983,1026.2455133642025,1214.4872069083028
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,411,1694192592378707150,1694192592470576150,92,239.89126499368643,17.450698655889305,2868.727021153051,5022.668937824674
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,412,1694192592770704150,1694192592790534150,20,20.88229133420242,1.5711249842649566,1093.4284260244176,1230.2106056326227
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,413,1694192592850558150,1694192592962507150,112,252.00795578031313,18.55275871970872,2591.142834753499,4187.478701551654
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,414,1694192594114544150,1694192594142572150,28,27.789405557403057,2.0863677721668354,1223.5916322678925,1404.9757141434065
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,415,1694192594682506150,1694192594726574150,44,57.121147878495435,4.1911256965958215,1430.314528562415,1927.8822650407897
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,416,1694192594942651150,1694192595082507150,140,104.51597196938201,7.7868000389479,1637.4143273623663,2385.6091065988503
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,417,1694192595182577150,1694192595250448150,68,53.52538291949655,3.9637745609770185,1665.0179709943213,2430.770163163831
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,418,1694192595314595150,1694192595370594150,56,25.448573230312785,1.8718763120304882,1626.5100010846063,2514.596077475455
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,419,1694192595502546150,1694192595530542150,28,29.34232913549385,2.2248453112517104,1226.837482021548,1603.0977982542015
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,420,1694192595906564150,1694192596006577150,100,261.04854453835196,19.586986912324576,2812.145690083454,3702.575485279708
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,421,1694192596158552150,1694192596239471150,81,53.217215927344405,3.9959920129372524,1001.869132652839,1493.5032699700498
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,422,1694192596306595150,1694192596358613150,52,175.46872877290977,13.186236733411706,3324.461820712396,4909.238270800582
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,423,1694192596770603150,1694192596794557150,24,30.138151711083257,2.278782676471777,1297.4123127308499,1678.5510643408081
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,424,1694192598426481150,1694192598454569150,28,30.464598750738507,2.211896358835076,1373.8942152582592,1631.3674638678863
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,425,1694192599254555150,1694192599294554150,40,62.12564540519495,4.4986190166846844,1777.8851933182416,2415.433956608271
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,426,1694192599634573150,1694192599690499150,56,30.370158302050193,2.2311082927038592,1134.6239785085222,1515.3777581898776
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,427,1694192599830538150,1694192600094523150,264,435.9604954350607,31.487021892726396,2572.4802563119774,6619.553232099064
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,428,1694192600268080150,1694192600442918150,175,639.1348500088812,47.7558275449137,4724.590822995902,8128.650305623654
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,429,1694192600514535150,1694192600754504150,240,66.26901599101659,4.99423188399284,1735.2148604849062,4651.607011583209
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,430,1694192600922545150,1694192600958675150,36,54.08093206530201,4.087790986905236,1746.4931647030842,2778.6775681009217
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,431,1694192601038540150,1694192601186517150,148,193.1117523117568,14.34468411173368,2034.2935397715478,5362.732175252634
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,432,1694192602034561150,1694192602074487150,40,54.30668218664062,4.0938449311343525,1839.1513115007167,2285.263536353438
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,433,1694192602222514150,1694192602710492150,488,338.28648886243997,25.454307560826674,2027.6414996993865,5263.565384187498
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,434,1694192602794554150,1694192602882597150,88,53.34775908590967,3.966656913088615,1008.4779549383171,1701.2480555027385
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,435,1694192602942540150,1694192603074579150,132,95.06731091795693,7.090462842042931,1181.9689460948985,1751.3389816628571
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,436,1694192603818555150,1694192603870512150,52,83.31925840885508,6.079723787670512,1747.8310733073354,2475.7919860999177
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,437,1694192604170517150,1694192604594563150,424,250.73159426660837,18.435504891570687,2148.1955206890348,5245.727290540471
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,438,1694192604802643150,1694192604982542150,180,480.64020881437455,36.17393429903994,3418.7551222038483,8972.7124105648
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,439,1694192605078589150,1694192605118508150,40,79.16698947098784,5.931407952358138,2144.1774417553847,2975.8349093241654
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,440,1694192605186564150,1694192605218533150,32,49.04358325025335,3.6153441570787543,1756.0130899136846,2195.780205808641
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,441,1694192605338559150,1694192605442517150,104,572.7717437020005,43.11214596987833,5545.913467613407,9661.621329518945
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,442,1694192605574632150,1694192605606488150,32,52.582849999341164,3.890907059424403,1924.467133326856,2524.386966460307
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,443,1694192605766539150,1694192605786563150,20,21.204657883670283,1.5855237174571415,1155.8113589664263,1370.7578004469835
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,444,1694192606617381150,1694192606645394150,28,26.97758507709199,2.0085991522650417,1143.9046416294009,1322.4202084082096
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,445,1694192606845626150,1694192606985663150,140,599.5372541132101,45.102726671519754,4747.49743440984,9197.84060048085
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,446,1694192607065628150,1694192607165734150,100,84.83119057041263,6.413886446959248,1517.2207495681594,2959.1932912041657
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,447,1694192607265700150,1694192607289659150,24,30.360487666322825,2.3134869929208786,1309.5472543759709,1677.2914124710474
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,448,1694192607589681150,1694192607613689150,24,33.83167188306777,2.4913784202931537,1498.8089017463794,1936.9448706292008
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,449,1694192608005696150,1694192608025672150,20,21.75280600928856,1.6139385034865446,1213.3315393749003,1464.578035837135
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,450,1694192608201737150,1694192608225649150,24,23.04634112836303,1.7196723397453544,1053.0602917439714,1206.2802427890408
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,451,1694192608678368150,1694192608885646150,207,533.0246675496451,39.71953506183427,3021.4707019682196,6811.188895455039
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,452,1694192609073802150,1694192609097712150,24,34.067982206106414,2.5068247639512755,1587.4789714517647,1952.3807483660512
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,453,1694192609181627150,1694192609206139150,25,31.148034925733405,2.3872868370949036,1587.5641742078265,1907.6700218549297
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,454,1694192609385662150,1694192609417668150,32,33.34937303683597,2.532200295424981,1183.1591492542132,1482.7179364830083
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,455,1694192610009674150,1694192610137828150,128,245.69398036321107,18.35171040736533,2750.9238894310483,7393.594638279969
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,456,1694192610385635150,1694192610429687150,44,51.357977371850126,3.8256047902300563,1388.5593946232736,1897.376319986838
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,457,1694192610663140150,1694192610683188150,20,21.20681325373622,1.605781545686011,1191.4374547027946,1437.8188830363156
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,458,1694192610983167150,1694192611039767150,57,8.282422122085043,0.6222013011383458,1284.5222100818337,1753.21581421737
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,459,1694192611527206150,1694192611551158150,24,27.99213305344194,2.0819029569240497,1215.09381390693,1411.4305941518896
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,460,1694192611759222150,1694192611871150150,112,440.5561072815792,33.16658116804246,4137.530100811143,6825.852695195373
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,461,1694192612283145150,1694192612363188150,80,55.14429975918865,4.134352547253841,1238.3334790408303,2054.172967476234
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,462,1694192612495184150,1694192612523344150,28,32.2796810412575,2.377744335622298,1330.7122994592544,1688.9261807315356
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,463,1694192612823186150,1694192612891164150,68,181.22199672262096,13.370519470489056,2686.1255757800827,4053.552961884877
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,464,1694192613023198150,1694192613131243150,108,101.57705456327909,7.537882544688979,1357.3337264085205,3151.4352116227496
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,465,1694192613599183150,1694192613667194150,68,134.1660161037216,9.925652119047461,2012.169582466104,2736.1592757779217
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,466,1694192614559238150,1694192614583147150,24,27.153822796550365,2.037435330232487,1380.7099776508123,1742.3860998366733
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,467,1694192614795198150,1694192614823343150,28,41.35008419447598,3.1010730962747957,1526.3890836020612,2107.87605261594
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,468,1694192614963247150,1694192615279183150,316,670.5670152256396,50.5378423623116,2595.7626497288315,9791.248744693059
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,469,1694192615727178150,1694192615899190150,172,296.9684001497898,22.341523603446465,1883.7833386133611,2918.9578446702244
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,470,1694192616335205150,1694192616607580150,272,190.8898743305297,14.372285699577763,1743.882216992579,4232.9130877848365
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,471,1694192616675276150,1694192616711165150,36,38.12247215143229,2.8748751718596957,1358.765921651983,1688.4136561347184
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,472,1694192616859268150,1694192616879183150,20,23.44831935717157,1.7670529819174738,1228.5337081569348,1365.533530964032
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,473,1694192617251191150,1694192617279200150,28,33.96058061623892,2.557364586967078,1455.168635222516,1869.162161664081
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,474,1694192617339171150,1694192617359178150,20,21.85481570866661,1.6478897335961344,1189.4073045062328,1442.8381435699919
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,475,1694192618043226150,1694192618423204150,380,459.02978563752544,34.430213029980315,2396.436000315996,5407.668829402201
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,476,1694192618691260150,1694192618711253150,20,22.215047383757547,1.6100148555431777,1321.8875210673903,1526.6400060518743
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,477,1694192618803278150,1694192618831238150,28,40.08775617556618,2.923007908015049,1567.982368661713,1950.7165398096358
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,478,1694192618943159150,1694192619175174150,232,118.27242090229848,8.634250548099006,1837.7304959672852,4202.173847801877
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,479,1694192619259207150,1694192619367216150,108,69.72682422964593,5.089278662844646,1538.414790837634,2974.2421448824816
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,480,1694192619547155150,1694192619695662150,149,141.39509971173186,10.658559751293396,1414.970232103978,2536.2033737247225
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,481,1694192619787158150,1694192619807160150,20,24.9603427140786,1.7865133653722702,1434.5749298869355,1601.4501651224714
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,482,1694192621291109150,1694192621327213150,36,49.62376602206259,3.4303599962631366,1595.4930477426883,1937.856384369022
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,483,1694192622103200150,1694192622763351150,660,584.6572943903205,43.353292161225916,2061.2607515674063,6374.252812007641
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,484,1694192622831194150,1694192622863272150,32,36.52117688909035,2.7178256160727368,1299.4137220192176,1707.3355491289894
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,485,1694192623327171150,1694192623351174150,24,29.630802668383698,2.231415057370385,1251.268863552123,1394.8941494606454
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,486,1694192623795210150,1694192623815178150,20,20.88065486657593,1.5546499354534695,1117.85520198325,1180.692374873305
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,487,1694192626179584150,1694192626200209150,21,23.858402421380685,1.7629487431137183,1209.256279223657,1421.4439917159966
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,488,1694192626571563150,1694192626591596150,20,20.043104948930715,1.509287075344461,1127.9947559030559,1263.5106591731605
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,489,1694192626739510150,1694192626759584150,20,22.52436216595612,1.6702861267105324,1247.2101393943774,1337.224792959706
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,490,1694192628631583150,1694192628659576150,28,22.17407672370854,1.6638147485601011,1044.9264310466233,1244.151676969265
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,491,1694192629091640150,1694192629947580150,856,522.0025770314721,38.96889048082021,2004.0404906852646,9267.119424210077
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,492,1694192630019526150,1694192630055625150,36,34.540186237616695,2.550033736590159,1553.711074884391,1971.3264700037355
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,493,1694192630191573150,1694192630359563150,168,31.68810472880252,2.397303343730374,1408.7579208611069,3157.292584341024
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,494,1694192630463552150,1694192630591602150,128,191.6573285922532,14.42640644085793,1963.5455727361123,3163.762284527162
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,495,1694192630743464150,1694192630815616150,72,29.311082704868568,2.199698962459022,1480.6693801495805,2399.1219468502186
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,496,1694192631011623150,1694192631399560150,388,25.24615840766904,1.9024975745032695,1263.937777661772,3152.9459063939416
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,497,1694192631667530150,1694192631823581150,156,130.15503847901562,9.799193489820908,1785.4170538671399,5541.413755341135
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,498,1694192631907492150,1694192631967722150,60,24.86522266588404,1.877663748161396,1442.7243154362166,2519.436191731258
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,499,1694192632043557150,1694192632063573150,20,23.32448640610741,1.743229114821019,1226.4466751168757,1410.3388991011118
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,500,1694192632283630150,1694192632307532150,24,33.268679493157954,2.5005495477334674,1597.403875110152,1918.30224661126
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,501,1694192632460055150,1694192632911509150,451,383.88022008346786,28.787723256015276,3027.1946166963976,8898.771294617698
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,502,1694192633067592150,1694192633091604150,24,25.869725173962017,1.9066616306513815,1239.2651913224074,1642.430108530606
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,503,1694192633555771150,1694192633575588150,20,23.265629761923854,1.7262362797255382,1300.9587512659002,1491.3164481838717
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,504,1694192633767492150,1694192633867645150,100,53.92473886006402,4.057206822912329,1053.434387337828,2480.05847059563
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,505,1694192634956325150,1694192634980214150,24,29.575160943087738,2.1840512557774843,1301.50279112467,1510.9077271993085
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,506,1694192635360189150,1694192635388155150,28,29.773480707052308,2.1943845780169844,1475.6285949013266,1793.14585507896
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,507,1694192645208225150,1694192645236173150,28,34.48956771342122,2.5613358341664,1293.122432074875,1532.357465987505
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,508,1694192645620241150,1694192645820185150,200,590.1567065339691,44.39428908852967,3398.7030560210014,8510.551010531864
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,509,1694192645978629150,1694192646210236150,232,33.46428885052354,2.531014668666685,1384.7613725747397,2651.4704784371497
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,510,1694192646877945150,1694192646945881150,68,66.43000642634203,4.9142674534105435,1334.5344712005328,2003.7049326435624
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,511,1694192647050054150,1694192647181908150,132,623.795406075895,47.00941415409669,4891.727918948165,8408.499308547413
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,512,1694192650497165150,1694192650521300150,24,24.956237739498242,1.8699646018636962,1098.382034372547,1318.6424918269838
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,513,1694192652265207150,1694192652285276150,20,21.92451126801055,1.6359306874862931,1337.5127685096625,1618.050050109725
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,514,1694192653013573150,1694192653041804150,28,22.815056858082457,1.6985313292980866,1030.3784652076044,1189.1288887724484
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,515,1694192653101342150,1694192653313174150,212,116.30396173516183,8.758850949430922,1032.2051567561152,2024.0206258812304
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,516,1694192653393252150,1694192653421177150,28,30.554766359961768,2.278199024485421,1150.7844044146896,1460.689748628786
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,517,1694192653689515150,1694192653709195150,20,21.522252611361825,1.5960169459464257,1192.9302567024852,1520.1286924732947
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,518,1694192654921489150,1694192654941153150,20,24.37709245313503,1.802878751318915,1334.7102340874721,1543.956918971298
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,519,1694192656665192150,1694192656685180150,20,21.17026677244455,1.5754952520979746,1150.7135156601382,1299.7525176263325
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,520,1694192657045157150,1694192657489303150,444,354.2418701774228,26.61408853621312,2510.5995148637685,8229.00959979486
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,521,1694192657557311150,1694192657597179150,40,55.50563977381042,4.153018418166151,1626.0242270814977,2073.7965201855613
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,522,1694192657661265150,1694192657841194150,180,287.46472691104907,21.596916199679747,3301.247459784673,8944.83115437532
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,523,1694192657961262150,1694192657989152150,28,59.078573195544934,4.4104724435643385,2164.1597520597456,2968.171973283821
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,524,1694192658493167150,1694192658601205150,108,25.690180773058955,1.9279737727061421,936.1696578758826,1732.9736915631627
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,525,1694192658841160150,1694192659101477150,260,450.965608687419,33.645180225958185,2841.5836761991327,5121.218426647357
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,526,1694192659169183150,1694192659637218150,468,176.00041151587072,12.782968278906266,1611.637299479518,4062.0523194397283
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,527,1694192659697146150,1694192660305218150,608,401.9850140681536,30.167292137151904,2106.559058260836,10000.065636335963
