section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,443,1687290753128436028,1687290753156392028,28,35.25083996382033,2.6652408837283876,1258.3145577670407,1444.6273175089705
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,444,1687290754100339028,1687290754168393028,68,262.7300705901902,20.058825291132,3814.05345907842,5754.9713409065
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,445,1687290754384303028,1687290754424910028,41,88.03284790141498,6.791467611038382,2235.7445135212756,2873.6025242861156
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,446,1687290754756395028,1687290754824308028,68,267.9152252350928,19.491923342087087,3888.2231534335524,6246.843513828234
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,447,1687290755084330028,1687290755120408028,36,60.560107198091806,4.591418925034536,1786.377700022724,2319.5469903226763
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,448,1687290755524335028,1687290755568407028,44,70.10481816884055,5.215517184069171,1858.0304666476068,2515.4631896329765
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,449,1687290756048368028,1687290756196372028,148,355.84976143767227,26.81884184778955,3392.7584831934964,6535.558322455024
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,450,1687290756268415028,1687290756324348028,56,81.2772012897364,6.120499588694322,1388.4207672340901,1844.7038960304842
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,451,1687290757484307028,1687290757544384028,60,181.38798526563463,13.637488778300686,3163.584038087307,5014.9901590367845
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,452,1687290757840318028,1687290757968348028,128,596.6981181973932,45.091219871917765,4712.084369149938,6258.016423230845
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,453,1687290758260335028,1687290758340358028,80,219.050447895341,16.693507348472757,2993.0791633413687,5660.1302388530285
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,454,1687290758756432028,1687290758800614028,44,87.13262076038767,6.152248858385937,2017.4147644582602,2904.166863432805
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,455,1687290759104383028,1687290759144334028,40,69.56687895365711,5.103056391560439,1782.5939565092526,2308.037823614178
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,456,1687290759272374028,1687290759356288028,84,262.3813215576797,19.836803190415633,3296.4909673819384,5677.042822028032
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,457,1687290759728327028,1687290759756687028,28,37.52719057837267,2.7981639289593185,1304.6902211830293,1563.24546490303
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,458,1687290760100328028,1687290760136346028,36,73.40739049075317,5.545777007896907,2256.40303730614,3024.7863129595075
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,459,1687290760556298028,1687290760628348028,72,267.698421907763,20.02627860424645,3633.349492413446,5408.865754580003
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,460,1687290761105184028,1687290761300333028,195,249.96321207683226,18.846570812285634,3566.4812851601782,7695.810772174084
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,461,1687290761452339028,1687290761480317028,28,30.828618022673265,2.3222400976765076,1255.5703570132796,1452.3817006044733
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,462,1687290762028361028,1687290762088348028,60,191.51199874391023,14.396312868060763,3323.58130569593,5324.990941700823
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,463,1687290762596435028,1687290762744442028,148,597.8473156966018,44.544605649915724,4154.3300145162975,10157.707518788857
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,464,1687290762960387028,1687290763004333028,44,102.23586732292263,7.623339083670814,2355.696277248303,3198.850801218633
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,465,1687290763220373028,1687290763260379028,40,96.13349744279256,7.219375923582373,2535.942548746352,3423.513040303933
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,466,1687290763780337028,1687290763876354028,96,462.53211368257035,34.21558116242055,4921.008210840429,7799.207367717849
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,467,1687290764536352028,1687290764616381028,80,202.829103841673,15.147302375487984,2638.3489344066666,4786.159063350698
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,468,1687290765796367028,1687290765816634028,20,19.929014011026336,1.5409637297966556,1012.0753222838731,1069.038229427144
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,469,1687290768680310028,1687290768800436028,120,155.05136007807184,11.53202817042397,3219.0366073823075,6080.672932310079
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,470,1687290769008367028,1687290769084325028,76,346.09524308213753,25.812123037815752,4691.042541443665,7624.770564434782
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,471,1687290769424358028,1687290769480384028,56,157.49412464970914,11.890191765000836,2885.1894300833515,4418.148363777629
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,472,1687290769716420028,1687290769796330028,80,384.77036179306094,29.04583842752301,4870.908641364342,8033.515063624866
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,473,1687290770396365028,1687290770560333028,164,413.4694661300057,31.053536134381833,3757.6687617167677,7539.572864634843
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,474,1687290770880322028,1687290771220340028,340,458.45822732178397,34.569124210404624,2669.682559998962,7887.966592642353
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,475,1687290771288370028,1687290771376304028,88,80.3264700146582,6.060737208106868,1717.8843101690334,3813.0543520029
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,476,1687290771540343028,1687290772444330028,904,456.07905390848333,34.096740823568936,2040.575916774171,8314.15202524384
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,477,1687290772508356028,1687290773184318028,676,546.5428549523582,41.120453965679026,2077.001390329918,7198.307739353353
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,478,1687290774072338028,1687290774304321028,232,521.9753567232012,39.310321568081285,3377.021847897185,9023.528539331695
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,479,1687290774436361028,1687290774480423028,44,132.03634485405303,9.96801792185556,3049.7332682168812,4455.920845841527
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,480,1687290774620309028,1687290774680360028,60,266.7586884768232,20.128544464049344,4558.026788416364,7751.611102666473
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,481,1687290775000412028,1687290775048636028,48,127.16835617526455,9.605066900301628,2557.7385877417696,3833.142041288562
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,482,1687290775688342028,1687290775716326028,28,52.84213806391815,3.982273050634105,1854.9506139808839,2251.6459287509656
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,483,1687290776220371028,1687290776320373028,100,85.53260986589125,6.440602369591145,1218.7496591089687,1767.5930739307837
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,484,1687290776724425028,1687290776768351028,44,140.30336922654362,10.596328692755083,3272.676656742493,5195.582646616719
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,485,1687290778156349028,1687290778212317028,56,133.62998965775014,10.041524944722367,2466.0701649456983,3645.779005875163
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,486,1687290778436351028,1687290778480298028,44,105.38194872176265,7.906312196616774,2369.252381522488,3397.862677700929
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,487,1687290778980334028,1687290779136336028,156,197.38518242237726,14.913453654401197,2935.040737221248,7405.623337952577
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,488,1687290779316355028,1687290779344355028,28,29.052489819754804,2.1956674812580887,998.6727049419187,1059.3443955842954
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,489,1687290779436438028,1687290779496306028,60,206.5289648085051,15.545234121992344,3478.1158003301607,5669.180153845572
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,490,1687290779884339028,1687290779944354028,60,146.85637942362536,11.183120898835357,2559.204726044517,3668.663616531088
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,491,1687290780036466028,1687290780328409028,292,739.9052855633076,55.91631364467432,3972.429130531739,7542.731553588739
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,492,1687290780388405028,1687290780452298028,64,106.47208084726387,7.807300674218659,1843.09593438515,2850.3887233248115
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,493,1687290780700353028,1687290780884421028,184,90.46957148153612,6.824810111439912,3310.4151026535164,11008.27103188062
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,494,1687290781436340028,1687290781656352028,220,345.90800872278373,26.116742473476165,3314.429193715905,8252.41496876995
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,495,1687290781832431028,1687290781860353028,28,43.175234126348236,3.242821784851994,1561.7033652133168,1914.7206443514847
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,496,1687290782212411028,1687290782244314028,32,68.01847067552036,5.1052791205901915,2039.4118165016728,2675.0030381519464
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,497,1687290782508600028,1687290782540304028,32,44.01303418566404,3.2655955630969493,1551.5232860695405,1808.8415071992251
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,498,1687290782876877028,1687290783088322028,211,280.86597927656857,20.87732310264767,2482.581841134475,6385.656583669724
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,499,1687290783216309028,1687290783288321028,72,314.3374375321654,23.70897337494732,4236.763456583317,7639.750941223756
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,500,1687290783536333028,1687290783588850028,53,158.25710947934877,11.94302150906139,3282.5071338256143,5200.8221530825185
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,501,1687290783784332028,1687290783816342028,32,35.49185057963677,2.656969837703843,1235.2445951689745,1480.0881172780153
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,502,1687290784204295028,1687290784268758028,64,225.87894127061855,16.95486866225,3597.7042133385253,5791.6554148934465
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,503,1687290784908339028,1687290784940311028,32,32.91831274842225,2.487093424336479,1146.035846782785,1350.9945169746095
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,504,1687290785220431028,1687290785340391028,120,208.13527444251972,15.716920278172392,2706.3359645645196,6956.832325047374
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,505,1687290785496319028,1687290785532444028,36,46.87877672453007,3.530735082592585,1403.4590328547042,1751.3142198111752
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,506,1687290785772331028,1687290785800318028,28,36.3817447440723,2.717025178466984,1252.438783758619,1442.2437829494702
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,507,1687290786520337028,1687290786720348028,200,157.5656834416906,11.869068606720013,3108.266545016025,8448.694194811113
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,508,1687290786868333028,1687290787044371028,176,325.8680913371556,24.574599154579957,1882.0051879732773,5740.827304890214
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,509,1687290787336315028,1687290787376338028,40,101.55787702126459,7.56229313157598,2567.279336172129,3598.9515530789586
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,510,1687290787504316028,1687290787536319028,32,66.63596067983428,5.045781901851497,1979.0966649101708,2501.1802644976906
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,511,1687290788104334028,1687290788160407028,56,203.38255270241737,15.01517151842624,3831.9843761197717,5558.826545379231
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,512,1687290788716325028,1687290788928328028,212,631.5204350211626,47.30850437297441,3790.8615439315545,7442.6660239194725
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,513,1687290789056323028,1687290789444315028,388,165.85674411821952,12.552796408130597,2328.0147763140008,8495.526481317998
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,514,1687290789520331028,1687290789556428028,36,64.93426554915446,4.920819734787917,2016.445143264176,2691.988656677377
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,515,1687290789680346028,1687290790096327028,416,459.34029273018314,34.62302859366146,3103.260012067875,9370.973452479799
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,516,1687290790268377028,1687290790308322028,40,48.05064890617805,3.6112547853518717,1448.4858352235335,1722.5014994345854
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,517,1687290790708369028,1687290790752312028,44,91.26975019251783,6.888577246686692,2414.1120641705875,3206.456670556435
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,518,1687290792480337028,1687290792524318028,44,100.30804744795823,7.489096467759012,2311.608076784544,3347.0574667648684
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,519,1687290795600328028,1687290795844338028,244,698.7970341860649,52.78584943845652,3213.9976181370685,5023.4669133130055
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,520,1687290796248343028,1687290796276328028,28,28.575081488104335,2.15913800747921,1201.4705539173142,1337.5919236280408
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,521,1687290796728358028,1687290797244348028,516,327.92556649986875,24.809300222196935,3062.4369063514046,8185.759556264116
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,522,1687290797484324028,1687290797544328028,60,285.34042762572165,21.539602687324436,4876.332300591102,7674.131632850184
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,523,1687290797808327028,1687290798100327028,292,591.0859622442861,44.63845263671829,2796.5691023055206,6472.328781633053
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,524,1687290798200325028,1687290798268332028,68,219.05595205865075,16.6663563119047,3533.282894187957,5268.377602241711
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,525,1687290798576337028,1687290798756330028,180,406.8708494347746,30.764944557963844,4087.649668950184,9130.540491192056
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,526,1687290798936360028,1687290799008641028,72,336.06410367607435,25.43402768339565,4633.805187962176,7607.882816852599
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,527,1687290799188320028,1687290799224398028,36,69.7445780933955,5.276650836313029,2075.519574348137,2878.279254480042
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,528,1687290799408319028,1687290799640332028,232,663.4335989329489,49.87050715534261,3832.306597090945,9719.36088622515
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,529,1687290799764332028,1687290799912606028,148,145.02685705322514,10.661898159033417,1545.57208382084,3826.0362404241096
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,530,1687290800444334028,1687290800480360028,36,56.12411795113544,4.2280941182254566,1695.6100281941399,2115.6354489778323
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,531,1687290800700306028,1687290800764328028,64,137.6884958478996,10.161678239423557,2181.05540735362,2886.237752728936
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,532,1687290800876342028,1687290800956339028,80,404.03357413738973,30.218302621360166,5162.646894551871,7740.826962443312
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,533,1687290801096312028,1687290801200434028,104,136.79068604756682,10.299739500346437,1552.587811496649,3793.5121387568156
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,534,1687290801420466028,1687290801716431028,296,190.72928058718495,14.38439200701552,2130.2891100810953,6963.436974579893
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,535,1687290801908335028,1687290801996352028,88,467.1661959121517,35.30839540518814,5636.265186611467,9910.100563319922
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,536,1687290802304419028,1687290802336311028,32,58.76051638222637,4.447445737665311,1765.231958304134,2124.454713389988
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,537,1687290802764328028,1687290802904349028,140,426.7863465217622,32.209722290735805,3812.5794935294666,8420.309618789406
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,538,1687290803104306028,1687290803128550028,24,31.96413686590304,2.4000046070974683,1383.3372470682984,1626.32766038322
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,539,1687290804488325028,1687290804640380028,152,589.6852285429337,44.44116735019979,4702.63880379374,9421.367737415414
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,540,1687290805856363028,1687290805908327028,52,186.45207310785764,14.106123679956573,3593.826614659855,5554.437333980805
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,541,1687290806544312028,1687290806716348028,172,291.9659242291105,22.06819706427924,2850.3989606348305,7823.716223403156
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,542,1687290806920310028,1687290806980317028,60,295.3892608014428,22.291830554313883,5001.127452629263,7659.711440007046
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,543,1687290807352309028,1687290807444437028,92,418.9831687663196,31.468724267872112,4697.703773079714,8583.132783086377
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,544,1687290807820365028,1687290807844469028,24,26.99662307752739,2.0311677466041633,1134.7980740841424,1261.8568920268087
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,545,1687290808772413028,1687290808800398028,28,33.66937863693864,2.541313820807534,1162.0691014438275,1333.2053200917273
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,546,1687290809248412028,1687290809280339028,32,40.412730714551735,3.0578915908539015,1447.1924437171513,1752.2822669882898
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,547,1687290809720365028,1687290809748334028,28,30.80917503297198,2.319100206284863,1298.1893968718193,1460.4078478453146
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,548,1687290810204434028,1687290810576326028,372,404.8220087342857,30.57698666294925,2418.8124294729005,5933.9259754966615
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,549,1687290810868364028,1687290810968365028,100,368.213405010719,27.864043447453433,3778.92432475449,6617.449709415311
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,550,1687290811060420028,1687290811088340028,28,29.4937647077593,2.240565682074138,991.051822645342,1087.0746885628319
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,551,1687290811148397028,1687290811340302028,192,125.19135068182925,9.475836655210028,1859.6569450753707,5358.977863676596
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,552,1687290811416347028,1687290811464390028,48,53.56495894079568,4.048812241170473,1084.4201426825032,1273.5278956333696
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,553,1687290811564333028,1687290811644436028,80,375.80765311361597,27.601440995338557,4852.284031137743,8043.18798600372
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,554,1687290811968611028,1687290812040339028,72,228.08467131835104,16.85935547951356,3380.774056241355,5375.039626641945
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,555,1687290812236388028,1687290812396314028,160,668.1822488447065,50.501706722860106,4701.035690396715,10703.408645408275
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,556,1687290812460339028,1687290812492396028,32,31.955924110814493,2.4422921597554543,1095.1884551552075,1333.3786709701974
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,557,1687290812844513028,1687290812960343028,116,566.3484404106256,42.750329332189295,4981.3582624744495,7519.822869039067
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,558,1687290813328308028,1687290813420400028,92,281.35991680858905,21.335910358719502,3196.3595475728052,5569.32511449801
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,559,1687290813628323028,1687290813728288028,100,15.685566350195147,1.1655453299291416,855.8472207956077,1222.3330340683074
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,560,1687290814036302028,1687290814068402028,32,38.2597880831514,2.774187553971569,1339.0243155739183,1556.5512232762605
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,561,1687290814304305028,1687290814404305028,100,351.62851092394703,25.555419697191155,4135.489730318176,6609.464170875748
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,562,1687290814608369028,1687290815264368028,656,778.3254879910452,58.74170247131951,2476.434277493419,7609.89832636347
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,563,1687290815376331028,1687290815428389028,52,151.5922605162755,11.44321371896252,2860.9487125948767,4838.903556112837
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,564,1687290816816350028,1687290817100339028,284,678.8909255336548,51.335095068124204,3514.434810656736,7480.62500492435
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,565,1687290817388327028,1687290817420329028,32,75.53484064205604,5.688960762106169,2318.5215709394006,3020.3207002325566
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,566,1687290817996310028,1687290818192309028,196,334.02295366532286,25.106579512044885,2582.024843292729,6182.903644915276
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,567,1687290818296325028,1687290818344367028,48,155.92486425732432,11.970879009647897,3248.4861915939064,4884.859568626862
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,568,1687290819052369028,1687290819580410028,528,335.35067443419894,24.961262036142138,1720.305354208022,7378.088780311241
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,569,1687290819788327028,1687290820112683028,324,404.30141178499275,30.221087470550547,2070.712429360183,4719.742218983687
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,570,1687290820232348028,1687290820256375028,24,31.271897309821888,2.3369248550011954,1428.4695664718279,1654.6121328065603
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,571,1687290820484362028,1687290821128312028,644,541.6711139039709,40.861008643075515,2640.562224366511,12132.180731578479
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,572,1687290821200354028,1687290821248363028,48,97.59354419618461,7.325423058717982,2286.9856389919055,3297.730590409772
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,573,1687290821456330028,1687290821536321028,80,158.49611384900908,11.943974856566197,2931.1676503297326,6298.0100493386035
