section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,141,1700588405633259792,1700588405921079792,288,629.6,707.542,5.378826295892903,-12.464557273475025
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,142,1700588405981108792,1700588406977095792,996,628.021,505.009,5.183090957302699,2.834528982707143
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,143,1700588407033255792,1700588407661111792,628,635.083,607.647,5.725359321281194,-4.9228011658894815
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,144,1700588407933325792,1700588408229111792,296,391.172,691.422,-12.91186869113917,-11.166668448848029
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,145,1700588408257201792,1700588408757084792,500,450.03,698.337,-8.411685820369115,-11.744065951087245
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,146,1700588408889210792,1700588411977225792,3088,704.791,467.636,11.028840064913346,5.636672949790446
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,147,1700588412197097792,1700588412989087792,792,360.734,680.093,-15.216192357443726,-10.282196074997978
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,148,1700588413073205792,1700588413641064792,568,180.621,722.945,-29.253651437958204,-13.068275377576038
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,149,1700588414141086792,1700588414317071792,176,739.427,557.144,13.612965774880852,-1.0947735418292843
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,150,1700588414357081792,1700588414657110792,300,621.705,551.171,4.699962299639869,-0.6565404002772266
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,151,1700588414693091792,1700588415297110792,604,556.938,557.802,-0.20438469994364522,-1.159826330472815
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,152,1700588415357077792,1700588417381068792,2024,630.456,462.227,5.384054092006521,6.0705968700315545
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,153,1700588417625228792,1700588417757104792,132,692.249,622.005,10.0741931724504,-5.983991665151145
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,154,1700588417777231792,1700588418537110792,760,685.429,658.862,9.594834046402493,-8.761200628271824
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,155,1700588418565226792,1700588419849068792,1284,688.939,741.907,10.012753328683644,-15.001329823182584
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,156,1700588419989253792,1700588420981083792,992,554.655,441.872,-0.3795810625193354,7.621388270973935
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,157,1700588421109101792,1700588422753284792,1644,565.553,449.322,0.4504193920480071,7.056808405430921
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,158,1700588423081066792,1700588423217201792,136,209.448,531.461,-26.534700711117868,0.824844648381815
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,159,1700588423261439792,1700588423489234792,228,226.358,432.009,-25.437990153184202,8.121734611717129
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,160,1700588423573204792,1700588423737205792,164,256.521,329.599,-23.602411879508036,15.72559150039383
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,161,1700588423769074792,1700588424109091792,340,270.691,269.078,-22.918194021773985,20.249851927253577
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,162,1700588424197244792,1700588424289103792,92,435.49,380.352,-9.551005689352285,12.231173319640629
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,163,1700588424441508792,1700588427117108792,2676,575.905,456.567,1.2375885697592515,6.507398430288878
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,164,1700588427381633792,1700588427609096792,227,161.824,526.215,-30.169496473985493,1.2032003774056068
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,165,1700588427689362792,1700588427857081792,168,326.554,545.6,-17.646590123559967,-0.22431576989534582
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,166,1700588427957408792,1700588429457104792,1500,566.538,514.447,0.5228693359013585,2.1229833571896966
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,167,1700588429498191792,1700588429873089792,375,554.843,429.356,-0.3658090224284402,8.569976945301864
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,168,1700588430081098792,1700588430237173792,156,529.305,432.337,-2.313892758984546,8.341911289686996
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,169,1700588430377454792,1700588431001093792,624,273.054,526.484,-21.705438864075514,1.1950774992850781
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,170,1700588431113101792,1700588431633072792,520,558.223,421.637,-0.10798955183491955,9.155106124551299
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,171,1700588431977085792,1700588433741094792,1764,130.727,626.843,-32.6627313371153,-6.026279953604235
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,172,1700588433833076792,1700588433961086792,128,348.024,421.061,-16.166410930315696,9.08456338359961
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,173,1700588434033088792,1700588434293265792,260,584.985,393.483,1.9455791548002355,11.287342868744183
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,174,1700588434513102792,1700588434841090792,328,324.839,616.285,-17.826987176851326,-5.487031396651687
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,175,1700588434869096792,1700588435873092792,1004,286.218,587.239,-20.72265272577815,-3.3030761137365956
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,176,1700588435905105792,1700588436917962792,1013,282.636,687.824,-21.219467134367424,-10.737050636126046
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,177,1700588436937088792,1700588437337249792,400,261.955,688.369,-22.808106352838927,-10.738649233874387
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,178,1700588437385079792,1700588437633205792,248,392.957,650.577,-12.699290131248887,-8.107190878229428
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,179,1700588437665198792,1700588438841388792,1176,321.581,679.753,-18.210653756885755,-10.203024418190207
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,180,1700588439097093792,1700588439165080792,68,385.778,658.746,-13.259790090033105,-8.712988867337327
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,181,1700588439197075792,1700588441129086792,1932,374.182,659.006,-14.144483638439372,-8.721084274466135
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,182,1700588441417102792,1700588441533057792,116,212.763,622.914,-26.36770269105625,-5.859158035657054
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,183,1700588441617077792,1700588444705105792,3088,357.137,644.287,-15.416554974573666,-7.603914546247001
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,184,1700588444878003792,1700588445393088792,515,456.135,457.74,-7.8719157028404965,6.39994911732851
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,185,1700588446117180792,1700588446189180792,72,614.257,464.717,4.151601931752009,5.885441057343471
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,186,1700588446689088792,1700588446813204792,124,657.403,532.282,7.403494723746156,0.7714977493430529
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,187,1700588446941671792,1700588447069061792,127,554.051,510.309,-0.4232650194284144,2.436429217207677
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,188,1700588447109075792,1700588449205095792,2096,483.024,500.636,-5.807890737527118,3.164322433030253
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,189,1700588449649105792,1700588449929088792,280,236.069,633.668,-24.615373196560768,-6.676633396063761
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,190,1700588449953084792,1700588450173075792,220,179.653,601.506,-28.850939247522863,-4.262086106850385
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,191,1700588450557475792,1700588452209209792,1652,465.984,533.115,-7.09182259216709,0.7086647199483515
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,192,1700588452509384792,1700588452805391792,296,420.369,641.671,-10.600205784185132,-7.459135198046343
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,193,1700588452865946792,1700588453533088792,667,435.616,494.622,-9.404308350012116,3.610214122668916
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,194,1700588453649090792,1700588453921100792,272,258.665,715.691,-23.176519884800058,-12.742088346886836
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,195,1700588454021100792,1700588454237090792,216,166.434,521.451,-29.820930696865755,1.5488590449826332
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,196,1700588454285101792,1700588455165086792,880,195.648,480.816,-27.65089656098007,4.516875051470581
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,197,1700588455425098792,1700588455561078792,136,336.997,490.113,-16.886151887864525,3.9158562531233487
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,198,1700588455593227792,1700588455685096792,92,379.563,478.71,-13.668672244788878,4.788489380254981
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,199,1700588455713077792,1700588455805320792,92,353.994,518.353,-15.575712283506594,1.8106349474674972
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,200,1700588455837172792,1700588456845082792,1008,398.444,502.306,-12.217312597701627,3.0228814352277977
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,201,1700588458325105792,1700588458665096792,340,551.491,506.613,-0.6173408467709968,2.716304523559223
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,202,1700588458709094792,1700588459193246792,484,429.744,471.407,-9.866062365329832,5.358737066000152
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,203,1700588459521107792,1700588459705093792,184,557.98,575.763,-0.12547264231224295,-2.5193630063343506
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,204,1700588459765256792,1700588460177108792,412,557.763,460.584,-0.14249271351695836,6.203487309534106
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,205,1700588460437222792,1700588460525108792,88,288.168,635.692,-20.6499019844173,-6.890924409673617
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,206,1700588460545403792,1700588460785106792,240,285.048,676.21,-20.99574547355949,-9.883039713158349
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,207,1700588460865261792,1700588461057081792,192,135.312,648.987,-32.385592179073775,-7.62367525331651
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,208,1700588461077432792,1700588462333282792,1256,175.993,638.772,-29.223079365269225,-6.959694980427492
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,209,1700588462489271792,1700588462729084792,240,264.322,571.309,-22.370955662453223,-2.1140205464933004
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,210,1700588462993081792,1700588463341091792,348,769.899,539.271,15.91922345520504,0.24647194452125765
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,211,1700588463365091792,1700588463537239792,172,797.396,563.272,18.00413627745245,-1.5395048831964018
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,212,1700588463829206792,1700588464009079792,180,207.65,672.77,-26.91559203599124,-9.48869143262299
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,213,1700588464037689792,1700588466621100792,2583,125.8,648.775,-33.11847281914633,-7.589728205106839
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,214,1700588466933080792,1700588467041077792,108,775.079,450.621,16.396895773017008,6.870556819087016
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,215,1700588467089225792,1700588467249098792,160,879.629,451.601,24.362715478154396,6.698552989194899
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,216,1700588467417075792,1700588467837241792,420,288.842,614.689,-20.55909161033698,-5.337171850638607
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,217,1700588467857080792,1700588468033091792,176,390.591,570.868,-12.802991839419981,-2.1265669111598515
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,218,1700588468113072792,1700588468225582792,113,184.411,547.694,-28.438168657633312,-0.3562437106302712
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,219,1700588468261101792,1700588469645174792,1384,266.683,569.528,-22.190648724611535,-1.983628133237836
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,220,1700588469829257792,1700588471345080792,1516,392.39,514.41,-12.669493404961994,2.1122247930711175
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,221,1700588471405249792,1700588471569336792,164,362.393,646.808,-15.020742634948459,-7.797335688601152
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,222,1700588471597095792,1700588472837201792,1240,420.328,649.345,-10.612764929086614,-8.035981987901868
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,223,1700588472869243792,1700588473646265792,777,474.799,576.297,-6.4272798407755705,-2.5532593639665766
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,224,1700588473825375792,1700588473885347792,60,1079.286,399.187,40.064208217284865,10.11882576992545
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,225,1700588474057211792,1700588474545099792,488,987.043,419.219,32.7388480484839,8.897562560260798
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,226,1700588474997199792,1700588475069109792,72,422.781,597.403,-10.37760984588993,-4.131078269028373
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,227,1700588475145293792,1700588475257288792,112,318.196,616.525,-18.331836465944416,-5.499324704883854
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,228,1700588475285279792,1700588475881075792,596,281.968,606.552,-21.06884645129873,-4.729016409295583
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,229,1700588475957187792,1700588476897187792,940,433.598,459.609,-9.583852076819586,6.249888960174773
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,230,1700588477133074792,1700588477373078792,240,451.933,607.699,-8.1728927404422,-4.917140632029904
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,231,1700588477449108792,1700588479357219792,1908,258.187,621.517,-22.902824018157364,-5.81039024594808
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,232,1700588479429227792,1700588479705102792,276,479.319,592.489,-6.089227271440737,-3.776889670117066
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,233,1700588480165104792,1700588482433090792,2268,297.362,625.804,-19.930623423745544,-6.168696711197109
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,234,1700588482705106792,1700588482801097792,96,349.319,720.449,-16.207638813724888,-13.2763362202739
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,235,1700588483165082792,1700588488197102792,5032,397.637,563.033,-12.26715301945314,-1.539920131795718
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,236,1700588488233091792,1700588488361194792,128,347.39,590.98,-16.08751996883612,-3.615695338299461
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,237,1700588489573063792,1700588490357325792,784,363.95,548.926,-14.81525254492821,-0.4768295732915479
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,238,1700588490377092792,1700588493409257792,3032,370.221,512.325,-14.349753692787022,2.264777153553778
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,239,1700588493705223792,1700588494217338792,512,442.376,417.705,-8.963233043402917,9.41646413490955
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,240,1700588494245105792,1700588495117265792,872,434.858,455.585,-9.491994139351275,6.553996499040568
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,241,1700588495145081792,1700588495213069792,68,443.389,513.144,-8.807126245403746,2.2146852818474136
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,242,1700588495281076792,1700588495413813792,133,444.419,571.753,-8.727174015775997,-2.205194167266942
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,243,1700588495621103792,1700588495721080792,100,493.589,527.959,-5.002053971068694,1.0988869500371972
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,244,1700588495741060792,1700588495873110792,132,462.855,585.338,-7.334657992222066,-3.2335916943025462
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,245,1700588495893254792,1700588497869094792,1976,391.731,589.291,-12.725894718048,-3.5094794552930684
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,246,1700588498169065792,1700588499858024792,1689,444.832,585.284,-8.700246740633517,-3.225314416111827
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,247,1700588500577273792,1700588500645096792,68,510.333,647.194,-3.75550634539638,-7.916758884429482
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,248,1700588500669097792,1700588501613087792,944,451.632,662.518,-8.242201334959782,-9.047999849540963
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,249,1700588501769087792,1700588501989234792,220,381.054,430.839,-13.624298675642715,8.382655793990047
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,250,1700588502045278792,1700588502357098792,312,358.336,333.797,-15.650684154298975,15.635294945895918
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,251,1700588502397249792,1700588503721371792,1324,396.032,416.931,-12.506511713476115,9.440446727275601
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,252,1700588503793110792,1700588504017106792,224,370.406,558.307,-14.327690885851004,-1.1801634563208578
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,253,1700588504049077792,1700588504289239792,240,352.362,588.889,-15.709012852069545,-3.4619450949911914
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,254,1700588504365078792,1700588504973268792,608,264.092,647.189,-22.512297419968732,-7.7091005534727035
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,255,1700588505241093792,1700588505309088792,68,356.82,619.24,-15.402414927724392,-5.7324647354940055
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,256,1700588505413180792,1700588505785224792,372,407.089,628.103,-11.594610494243975,-6.431098251945576
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,257,1700588505865095792,1700588505961083792,96,209.211,628.976,-26.653668431019913,-6.297006565132516
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,258,1700588505977397792,1700588506097214792,120,265.41,605.675,-22.32561058015103,-4.649927556492742
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,259,1700588506177106792,1700588506933088792,756,513.845,581.298,-3.4699449055481355,-2.9361763229902533
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,260,1700588507021367792,1700588508961207792,1940,320.37,554.818,-18.115723834946518,-0.9098131777203811
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,261,1700588509129223792,1700588510773073792,1644,308.461,557.561,-19.01851127489261,-1.111184458614606
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,262,1700588511033079792,1700588514949100792,3916,326.553,563.379,-17.64969908129807,-1.5488211864994061
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,263,1700588515449191792,1700588517005097792,1556,331.007,545.512,-17.309406091613916,-0.2182023157341227
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,264,1700588517037184792,1700588517377070792,340,385.913,628.936,-13.204806918570032,-6.479379386624999
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,265,1700588517725282792,1700588522225241792,4500,353.475,534.659,-15.609285743104241,0.5911347863181342
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,266,1700588522453103792,1700588526381083792,3928,344.354,569.499,-16.30391272959805,-2.010617826688207
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,267,1700588526409240792,1700588527165092792,756,349.884,482.301,-15.917151670945271,4.5055756106345495
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,268,1700588527269479792,1700588528201240792,932,335.139,523.739,-17.001326772843555,1.4057371086113393
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,269,1700588529693069792,1700588532029100792,2336,354.493,562.71,-15.53358935671532,-1.5062281790756138
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,270,1700588532225637792,1700588536197076792,3971,372.062,525.96,-14.204328696698031,1.243224612521932
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,271,1700588536637086792,1700588536757108792,120,377.087,724.392,-14.079578840908926,-13.615554089307999
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,272,1700588536961089792,1700588537133084792,172,397.966,525.25,-12.243171627029138,1.2985036773499878
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,273,1700588537161102792,1700588539381089792,2220,433.589,528.932,-9.545171295061362,1.0234534427304915
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,274,1700588539685081792,1700588540913093792,1228,426.974,711.714,-10.206252430918154,-12.728904461482278
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,275,1700588540941075792,1700588541261070792,320,389.508,761.936,-13.238596989008133,-16.444415949342975
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,276,1700588541373068792,1700588542477252792,1104,262.875,557.194,-22.474180522010638,-1.0721083230638866
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,277,1700588542833080792,1700588543069073792,236,496.857,613.351,-4.766252885679531,-5.356633430391671
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,278,1700588543101073792,1700588543245081792,144,484.056,648.66,-5.757958939495551,-8.019154206194175
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,279,1700588543269180792,1700588543965081792,696,503.642,581.658,-4.243146930684446,-2.9622805174905484
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,280,1700588543997097792,1700588544105099792,108,444.061,626.984,-8.784065529440698,-6.367250996020839
