section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,338,1711385421140485455,1711385421172543455,32,58.23700019795109,4.401307001823082,1739.7980190305498,2187.6847414500958
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,339,1711385421412502455,1711385421444486455,32,35.838011876245346,2.7020831855087057,1284.775114316124,1548.759795311118
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,340,1711385422324507455,1711385422348543455,24,37.30093895581831,2.811472426754842,1658.1558573365764,1864.4358969627256
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,341,1711385422688479455,1711385422716499455,28,28.01675004678955,2.1116758450677016,1261.829571359182,1516.889083420715
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,342,1711385422876494455,1711385422976513455,100,244.6261524627574,18.57120722418379,2814.925476882613,5079.166405280492
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,343,1711385423376614455,1711385423448572455,72,268.109802184432,20.276966935288936,3663.1109795881207,5585.61401151817
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,344,1711385423720502455,1711385424036595455,316,88.357059041353,6.663108252226808,3997.343822615738,12720.891665078627
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,345,1711385424888724455,1711385425152517455,264,56.844679720948264,4.270534137962996,4366.896783738343,10397.790244698212
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,346,1711385425344502455,1711385425368507455,24,32.87805403945578,2.4817591914393695,1362.9841338497877,1602.6456424294338
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,347,1711385425760481455,1711385426032537455,272,57.671992838173544,4.342639303464109,3472.769707384346,8755.082513351335
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,348,1711385426488508455,1711385426528512455,40,106.57147514941555,8.061367479200866,2955.7034178139456,4597.326303551754
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,349,1711385426756502455,1711385426808529455,52,165.19019706927733,12.49538512332616,3374.417587503453,5895.7545086419195
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,350,1711385427044514455,1711385427116529455,72,33.803819362862626,2.544603304841324,1481.2081360046243,2139.3239300688883
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,351,1711385427176483455,1711385427484659455,308,138.25954823309615,10.464302995734833,2925.7121974165166,8809.064534400053
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,352,1711385427904487455,1711385428060478455,156,253.93239894517973,19.199966797237423,1944.7814887510895,4528.854229105098
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,353,1711385428160616455,1711385428180489455,20,21.11627133321687,1.5803098241761224,1130.5280365663282,1302.0406812146682
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,354,1711385428240480455,1711385428308516455,68,219.151520865384,16.57099654518912,3534.6524031609933,6187.835423231052
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,355,1711385428708621455,1711385428736518455,28,61.11024241970161,4.619858203741447,2134.7767446753764,2644.300579538341
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,356,1711385428896541455,1711385429156504455,260,23.186541653547987,1.7442791679160974,3703.3814254203808,8382.511404286572
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,357,1711385429388529455,1711385429424516455,36,79.86205753917417,6.041255974142195,2336.1899549923833,3302.598663282311
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,358,1711385429604563455,1711385429828494455,224,193.14606031492318,14.63759301005198,4647.148597216686,12393.750121429384
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,359,1711385430148549455,1711385430224469455,76,230.792192110678,17.441368755774675,3541.1555093458924,7065.676191804704
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,360,1711385430604530455,1711385430624576455,20,20.15447012652396,1.5228935982284488,1052.76290591219,1112.775788581675
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,361,1711385430824512455,1711385430856472455,32,41.00683280998643,3.0957545437444045,1452.3594847806996,1872.60522922326
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,362,1711385431160509455,1711385431184481455,24,22.35534037201941,1.6931603827686394,1082.213329852041,1178.5220787796843
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,363,1711385431360495455,1711385431432498455,72,185.34640320284612,14.010390139398487,2951.468709496369,4799.321798195621
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,364,1711385431604512455,1711385431680517455,76,220.56031044981972,16.776775884786133,3078.924404837906,4417.222900281215
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,365,1711385431844515455,1711385431876549455,32,41.92549330842154,3.227277238886641,1372.3291751968534,1769.505100264415
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,366,1711385432040542455,1711385432428516455,388,434.55150058819464,32.30207647591419,3847.8721008679345,11002.761011885024
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,367,1711385432832501455,1711385432864514455,32,33.46871628195431,2.4938512804738866,1239.885232786767,1513.7943704067827
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,368,1711385433092519455,1711385433788679455,696,72.98946973507499,5.527230836541003,2956.4054097541793,11575.452428650618
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,369,1711385433932513455,1711385433960513455,28,26.43707594428211,1.9910595737949008,1097.7371121644583,1208.016093005099
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,370,1711385434060483455,1711385434356640455,296,39.6251543999676,2.996208760399788,3827.024332814952,8065.263915443466
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,371,1711385434764489455,1711385434840472455,76,174.2774827447028,13.06609189800792,2407.882941146489,3593.3361405585456
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,372,1711385435264494455,1711385435700610455,436,202.36602083814688,15.30436873850232,3864.2392094652937,13005.698261087622
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,373,1711385436220533455,1711385436248719455,28,30.59062000991035,2.3146489511982664,1272.284864677094,1468.462004719163
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,374,1711385436348591455,1711385436564569455,216,289.75881847055746,21.99373787826343,5985.52638036801,13854.933172284631
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,375,1711385437068493455,1711385437152475455,84,294.91771016144867,22.32789315397067,3650.058757720906,5683.2524479444855
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,376,1711385437520585455,1711385437792505455,272,179.44912563583753,13.584394163713142,4220.201675487765,13675.637306165581
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,377,1711385438120514455,1711385438188674455,68,163.16115391610296,12.351021705504193,2976.689484393114,5007.394289182692
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,378,1711385438700504455,1711385438776579455,76,34.04177825770953,2.5757581716327715,929.7970109060354,1654.9178495211029
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,379,1711385438944587455,1711385438972517455,28,23.77879354292702,1.799618868543733,987.4663792343738,1075.3023958638753
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,380,1711385439144495455,1711385440536520455,1392,226.01113236062866,17.088656932018324,2247.4279832925995,10655.969784616125
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,381,1711385440596898455,1711385440848528455,252,235.18084479336733,17.774048203514198,1735.1651983543582,6127.1053009295765
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,382,1711385440956494455,1711385441304502455,348,149.12525818034436,11.280471512845331,3641.7494139159767,12154.926449249442
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,383,1711385441368619455,1711385441828614455,460,270.1389418179129,20.443213616755312,3685.108112010316,10020.364557725616
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,384,1711385441928490455,1711385442096547455,168,137.32182174804535,10.378990893777098,1087.9996864821626,2214.1143038619257
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,385,1711385442428528455,1711385442464494455,36,48.087672937335896,3.636614014933775,1584.994048315844,1977.035291002105
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,386,1711385443240488455,1711385443500496455,260,74.2251014873448,5.611847319425357,3187.0914344260373,7019.581435739266
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,387,1711385443696492455,1711385443732549455,36,57.448185011616935,4.3372732501787725,1836.695963498841,2588.903238157046
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,388,1711385443928902455,1711385444244515455,316,56.18975701314151,4.244672512183248,3376.9857626510297,9938.416087337513
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,389,1711385444472493455,1711385444564826455,92,228.179328550288,17.281665134680114,2722.176770697503,4801.872512314104
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,390,1711385444768615455,1711385444844482455,76,270.2295948598892,20.380896527728304,3736.117746144468,5952.397669935753
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,391,1711385445044482455,1711385445464518455,420,52.75397221778269,3.97299897392318,2606.356737829451,8697.797658420513
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,392,1711385445764506455,1711385445796516455,32,37.23993333230429,2.8098683498849177,1358.7129404659636,1595.2310669670012
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,393,1711385446336477455,1711385446364514455,28,46.90950211819481,3.541225259608455,1824.1008172128975,2146.7858329360697
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,394,1711385446925083455,1711385447312525455,387,110.30719292716842,8.317464468642685,3186.942079670517,8996.862466663619
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,395,1711385447392591455,1711385447420486455,28,24.405427394447166,1.8397442467044187,1115.3433044988965,1214.538724404455
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,396,1711385447756926455,1711385448032504455,276,127.18567304145624,9.59618423258871,4136.649494801227,11576.711995454669
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,397,1711385448208499455,1711385448252497455,44,93.97051047779792,7.109436814832047,2269.2573865215945,3347.106286842226
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,398,1711385448692494455,1711385448744480455,52,66.77013756470004,5.039440300088616,1566.194740589242,2093.681711528438
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,399,1711385448880474455,1711385449024537455,144,96.46517409313964,7.283911621645055,1441.7729823334657,2518.9384536987404
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,400,1711385449160523455,1711385450692476455,1532,120.21663277857857,9.056910212525631,2474.6906843349034,8544.994657327969
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,401,1711385450772495455,1711385450792499455,20,26.153643292653186,1.9768360214050777,1336.7387517047905,1716.2679541013956
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,402,1711385450976625455,1711385451268497455,292,6.134572820430245,0.46095907917069096,3279.9016611841557,7832.793066311865
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,403,1711385451708479455,1711385452052462455,344,91.89707613607035,6.938057536226025,3382.447387198877,9899.921819419409
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,404,1711385452248520455,1711385452284506455,36,59.95406531385245,4.5215838465210805,1776.865161775944,2325.0635505617674
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,405,1711385452664480455,1711385452808831455,144,150.29759312942824,11.32832782321886,2212.804358201352,4528.203268724608
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,406,1711385452984625455,1711385453060522455,76,189.9689904759304,14.333356624731058,2771.1922892288635,3971.4989956743066
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,407,1711385453568607455,1711385453588522455,20,22.793913633750194,1.7161893552841876,1337.5124382062836,1485.9516394443715
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,408,1711385453664514455,1711385454072795455,408,144.22380278695135,10.864925722463385,2586.7784399790326,6336.501148521122
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,409,1711385454212495455,1711385454324488455,112,74.62171364304322,5.632535689740425,1148.9678549107755,3034.1948221805565
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,410,1711385454464502455,1711385454940543455,476,39.02739491996061,2.946697377414471,2652.0085074805897,11317.9239549891
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,411,1711385455180506455,1711385455212788455,32,36.42407242029273,2.745685930386612,1132.5473159097648,1309.2426244219498
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,412,1711385455368679455,1711385455392641455,24,33.15630292915053,2.5014271267239065,1555.3566672010206,1981.629399020569
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,413,1711385455468490455,1711385455496510455,28,39.716113729319794,3.002541458480995,1452.0586619081848,1743.3031040512446
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,414,1711385455564494455,1711385455616520455,52,82.23492985288142,6.20268013786342,1676.0497234551572,2562.896577480265
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,415,1711385455764504455,1711385456012519455,248,93.05744253998012,7.031164460880737,3853.6985572860867,10986.6356540128
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,416,1711385456172521455,1711385456220514455,48,91.79403474680616,6.94290513602023,2295.6216783771397,3151.5037984936025
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,417,1711385456692560455,1711385457036493455,344,20.51343302523725,1.5473777797530606,3821.3989730404323,13658.06934587215
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,418,1711385457204524455,1711385457336514455,132,167.56211076361222,12.619764614705131,1572.3564058700824,3551.030820458761
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,419,1711385457556513455,1711385457620485455,64,180.95912177965332,13.508396459245784,2866.749290081746,4370.841154843538
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,420,1711385457892592455,1711385458324579455,432,246.77827892200023,18.621934478729504,3593.26552888108,11130.984673020075
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,421,1711385458444507455,1711385458652557455,208,210.08590437771613,15.86525295743098,1854.2501937077109,7872.574895907751
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,422,1711385458808500455,1711385458836539455,28,34.47254275790073,2.59608665579473,1449.471585043448,1739.8912831672185
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,423,1711385458912475455,1711385459080542455,168,198.5685985810425,14.939534566071009,2384.2743661991167,6311.054690722442
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,424,1711385459140491455,1711385459312484455,172,80.42920889366876,6.001273653885505,1498.9320650064406,2615.0001688906204
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,425,1711385459448475455,1711385459676485455,228,194.59174146928848,14.71658464066621,5147.584213118348,11552.295926856283
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,426,1711385459808526455,1711385459828531455,20,25.345102737943467,1.918614212728855,1298.3007178577775,1516.558011335914
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,427,1711385460260481455,1711385460332486455,72,248.96509397597794,18.841878749761783,3401.054388817398,5557.225709044394
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,428,1711385460580494455,1711385460604521455,24,35.75589837538085,2.6522701239339295,1519.8897506119388,1832.2102435934014
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,429,1711385460752524455,1711385461056553455,304,294.934128624471,22.203256337976843,4416.88748425573,9357.55436049431
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,430,1711385461120513455,1711385461148503455,28,33.66909983612119,2.5381564511473567,1210.999782981852,1453.0055025588335
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,431,1711385461220492455,1711385461268629455,48,95.77006804116893,7.215744686969443,2015.7596838103368,3072.349655786819
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,432,1711385461508572455,1711385461564541455,56,146.50102422197995,11.050962291086044,2713.2376958962086,4199.08752161193
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,433,1711385461832504455,1711385461852495455,20,30.616330902893537,2.315506368140899,1262.841494339103,1490.7457737074023
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,434,1711385461964504455,1711385462244499455,280,410.30256819183825,31.013075747378114,4467.137378117559,10868.228402877165
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,435,1711385462336584455,1711385462364579455,28,33.67058165813097,2.5562520995906475,1376.2231139508829,1668.5157422490456
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,436,1711385462600474455,1711385463016544455,416,320.12726909067817,24.173420369339954,4187.972293996014,11995.034970511775
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,437,1711385463092500455,1711385464368718455,1276,193.55227834523166,14.502577543592736,2167.1512254085474,13243.895213631797
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,438,1711385464468653455,1711385464560482455,92,130.68638073429,9.736049478826352,2399.5096004814336,4599.167519418499
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,439,1711385464720545455,1711385464816596455,96,77.75459954162515,5.8652317804367184,1374.5222508450054,2478.087992428361
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,440,1711385464900492455,1711385465156552455,256,195.67126717342396,14.802543151099202,3534.3817893473206,9790.054398364036
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,441,1711385465300511455,1711385465840487455,540,51.45493197849208,3.8889949588887474,3879.9476124276885,12781.003149936885
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,442,1711385465952579455,1711385466420499455,468,24.950476300204887,1.886666279846252,1622.0354630430436,5350.614984354556
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,443,1711385466680532455,1711385466732504455,52,167.629401683559,12.672331134188905,3456.3549841016224,5341.158741589067
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,444,1711385466988608455,1711385467036496455,48,97.19584968774456,7.312673646761184,2127.8556456307324,3228.3349791191404
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,445,1711385467172485455,1711385467532628455,360,278.9320231411552,20.951679986205054,2975.3968453099474,9890.043023138756
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,446,1711385467644552455,1711385467808492455,164,48.72240047148455,3.6838160405254383,1386.1185954914095,3429.7153306023874
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,447,1711385468000630455,1711385468540481455,540,92.16996820717031,6.973822097698279,3124.30989629415,13710.178460900734
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,448,1711385468824471455,1711385468908545455,84,273.5786651372895,20.718473418116666,3295.563446528046,4682.51388462846
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,449,1711385469140499455,1711385469160481455,20,24.740937677574603,1.7981985840581782,1369.9449628106147,1530.3433229850546
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,450,1711385469432508455,1711385469452518455,20,20.401855299132038,1.5554408507072421,1088.7589544123043,1176.2635192672856
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,451,1711385469884814455,1711385470440490455,556,330.27253799453865,24.93513495046559,3098.332520083946,10108.864722439726
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,452,1711385471008514455,1711385471036476455,28,44.14248731717172,3.3405443038988336,1613.1567911501772,2341.6753105672865
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,453,1711385471288724455,1711385471372509455,84,169.50794394355077,12.825938511370445,3396.579798487162,6487.046116124504
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,454,1711385471448506455,1711385471476513455,28,27.628350070525656,2.0641190847424467,1131.8009847240553,1304.5760300340567
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,455,1711385471612532455,1711385472360529455,748,198.8770186271346,15.021343989250594,2020.6603307631929,6692.6209125742635
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,456,1711385472436625455,1711385472456535455,20,35.994892423953864,2.719789272108798,1540.775560361475,1892.502230236711
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,457,1711385472616529455,1711385472644604455,28,61.06161654386078,4.608919203116362,2109.6424389249146,2666.045956531602
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,458,1711385473532806455,1711385473612515455,80,29.304806811111444,2.2148470981906248,910.2247119492254,1517.0792837624886
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,459,1711385473776632455,1711385474112546455,336,262.23313639569034,19.798275922968397,3701.036769784837,10552.171284806487
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,460,1711385474448592455,1711385474708530455,260,247.32646741557218,18.67412176625764,4969.965109481337,10145.764931044028
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,461,1711385474888569455,1711385474916734455,28,36.765210314296304,2.7704299524418508,1386.4590778206991,1783.206642137654
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,462,1711385475096527455,1711385475212505455,116,174.32028017817206,13.162118274483921,2029.4406963039282,4716.578275950486
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,463,1711385475384496455,1711385475440501455,56,166.22548124330527,12.563011221389015,3302.8172387365016,5127.710552368524
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,464,1711385475860496455,1711385476184565455,324,68.69886187745234,5.1792534559531305,3828.7329520681096,10795.606194337155
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,465,1711385476420483455,1711385476436597455,16,21.097998798517654,1.5907770309134048,1118.6835089440624,1299.20265223486
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,466,1711385476544493455,1711385476564515455,20,20.99337598259577,1.5820744335981691,1078.712641457558,1221.0449908013904
