section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,301,1678734812545994446,1678734812601903446,56,149.4560824741595,11.211499297495141,2751.173645965735,4421.042731102725
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,302,1678734813074032446,1678734813097821446,24,32.91427057319788,2.4745611729658483,1366.8790324848978,1570.6776528567061
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,303,1678734814445823446,1678734814477925446,32,110.29065179348017,8.336809960474042,2817.440691807542,3864.0751687210063
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,304,1678734814617979446,1678734814657817446,40,103.98346684409894,7.853587125268326,2676.05332252731,3745.2701777188245
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,305,1678734814965926446,1678734814989840446,24,32.78276417590492,2.46842136284901,1399.1901316659976,1647.421001549319
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,306,1678734815493815446,1678734815521950446,28,38.2169727676657,2.8744312226469386,1434.5697429418558,1690.772922570039
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,307,1678734816665926446,1678734816701905446,36,37.581476788468215,2.830385819098743,1086.8681301054596,1278.4681497640222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,308,1678734816977869446,1678734817093961446,116,252.5096472930686,19.084887071559102,2225.0512349902237,5197.63967123639
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,309,1678734817249884446,1678734817298001446,48,84.43226085051042,6.387503993069949,1948.582424755374,2690.992212939851
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,310,1678734817469798446,1678734817501936446,32,59.221301009356026,4.490870495857163,1770.2215775889795,2175.129617777395
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,311,1678734817670167446,1678734817697812446,28,42.669573648400636,3.246131417716582,1460.2990602994278,1767.5930589068007
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,312,1678734817878009446,1678734817905832446,28,29.237197000151067,2.2013937786268487,1229.2128041598476,1488.6001267396232
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,313,1678734818909918446,1678734818953796446,44,70.93431492598413,5.134917311660284,1961.0559622189032,2533.715674919122
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,314,1678734819281928446,1678734819313830446,32,84.30129144750192,6.197194799854808,2528.429418143882,3311.069655955314
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,315,1678734820157977446,1678734820185803446,28,29.5078511575569,2.211795494180107,1076.079450603751,1231.98071156506
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,316,1678734820433915446,1678734820458565446,25,29.073851427815068,2.2117701522688917,1274.2624975923316,1503.040316950931
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,317,1678734821042241446,1678734821229976446,188,52.919881965830974,4.007548227643608,2206.1586355334503,4328.549862452656
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,318,1678734821329857446,1678734821357821446,28,28.873482161658192,2.13026623093951,1191.611739970802,1400.2008166527003
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,319,1678734821613816446,1678734821705924446,92,268.0294302239285,20.25626027413899,2900.218990799022,4253.819075511508
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,320,1678734822017819446,1678734822365851446,348,107.67290065336712,8.137922303931534,1229.1670794782642,3849.2914759539726
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,321,1678734823121825446,1678734823385829446,264,238.88286925979472,18.061734119657196,994.1052773832643,1998.9979129437381
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,322,1678734824206034446,1678734824246341446,40,125.0018027014838,9.452084660144385,3360.9134950598345,4474.869426286419
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,323,1678734825033846446,1678734825089828446,56,132.3284120227283,10.017855548627963,2513.010100520177,3766.9721296743282
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,324,1678734825497776446,1678734825517900446,20,29.240956991891508,2.183571957425669,1196.5321922044525,1356.4453749048478
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,325,1678734825629794446,1678734825725876446,96,163.97186204100535,12.300284770381404,1965.9111267880198,3321.2816920145196
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,326,1678734825825822446,1678734825865836446,40,47.594612458015,3.559150888760598,1349.110757122464,1568.7486958949069
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,327,1678734826145930446,1678734826273832446,128,175.73206035678234,13.337121274265334,1911.2390301072644,4852.909311362533
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,328,1678734827901856446,1678734828017897446,116,446.1297896222356,33.47388371790143,3898.7931624878097,5211.931619072511
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,329,1678734828305902446,1678734828333817446,28,39.473745338779075,2.976382835334445,1667.7442473027277,1928.6257939322281
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,330,1678734829321862446,1678734829465901446,144,144.1550973820374,10.892394173460538,1929.921962402828,3791.691812085414
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,331,1678734829805827446,1678734829833838446,28,26.663484247332413,2.00652493143956,1099.9267236912342,1245.415314649691
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,332,1678734830057835446,1678734830085830446,28,25.953733045200465,1.9603406730772082,1077.8655295889669,1192.65849626023
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,333,1678734830181922446,1678734830493863446,312,205.63063747694775,15.511589586240307,1715.4741589391176,3180.707397139533
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,334,1678734830773861446,1678734831037857446,264,500.33513370504403,37.94269850549454,2601.6870759125054,5859.358462307284
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,335,1678734831229869446,1678734831517787446,288,583.3920466722407,44.159750798406705,2904.2261174612017,5032.294201817077
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,336,1678734831686066446,1678734831737798446,52,132.07070019971442,9.947614392874325,2751.1204999416677,4506.755206462149
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,337,1678734832285890446,1678734832377823446,92,386.4636113266854,29.054055312725556,4373.108039792308,8492.642084541365
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,338,1678734832762066446,1678734832849828446,88,363.42109554594276,27.323583082731208,4739.024125667534,8087.076048889915
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,339,1678734833469988446,1678734833585824446,116,269.78842940548145,20.272030046306213,3048.927950914277,6378.249182855947
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,340,1678734833685837446,1678734833705924446,20,25.767262807677604,1.933401460354167,1404.9280105609068,1589.4368194450888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,341,1678734834193852446,1678734834361839446,168,87.57533579405057,6.5510143845358995,1560.0991426549333,2948.7916753276577
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,342,1678734834421819446,1678734834441881446,20,26.04110222852316,1.9614169164356852,1341.9338419825654,1609.0827195213576
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,343,1678734834861933446,1678734834961990446,100,94.77918010584821,7.182254193423304,1596.0058799677113,2413.1141021290773
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,344,1678734835109886446,1678734835145842446,36,54.68186696314918,4.112333988388183,1593.5199235106418,2001.0238574973719
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,345,1678734835545884446,1678734835657905446,112,475.47625096656776,35.93956295131337,4405.587699469951,6530.117173830565
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,346,1678734835873829446,1678734835917869446,44,151.59832936010352,11.426946491397075,3566.388899570984,5243.196173796626
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,347,1678734836137829446,1678734836157833446,20,20.026399982654787,1.5098235574432515,1077.4336210506583,1206.4532117647468
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,348,1678734838429830446,1678734838473815446,44,55.26484599527264,4.172832792012241,1443.6543461816846,1816.362575462691
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,349,1678734838621914446,1678734838649921446,28,49.44959723292502,3.7321602861672654,1717.6561194913268,2215.9800376137996
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,350,1678734838741891446,1678734838761987446,20,22.561813902165692,1.697976591215116,1185.9019970477739,1331.0501788263505
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,351,1678734839045892446,1678734839069792446,24,26.259030783794724,1.935453022712646,1118.1283938141996,1363.4862126769317
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,352,1678734839925827446,1678734839962005446,36,48.76260277554392,3.5728079967212922,1484.0368107720728,1850.94367652755
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,353,1678734840045807446,1678734840109995446,64,124.47865399847355,9.193555411936572,2168.2634083967832,3106.84405599582
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,354,1678734840213805446,1678734840237829446,24,26.76474708819028,1.981110927079547,1144.8566699419148,1271.9643844314205
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,355,1678734840389794446,1678734840429825446,40,64.98426854654232,4.815240535785049,1836.430715863524,2509.0057180778185
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,356,1678734841365878446,1678734841389979446,24,41.96610962883771,3.1127222028318817,1495.7934807628437,1793.7150673634078
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,357,1678734841893856446,1678734841933926446,40,54.38169043585359,4.046349562708859,1614.9949187235927,2181.1883151725747
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,358,1678734842093789446,1678734842122017446,28,24.762531795360175,1.8457924274511743,1091.1135595247706,1204.5348437501252
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,359,1678734843781983446,1678734843817925446,36,70.27407379326992,5.295764317113696,2072.601970113853,2552.351437254054
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,360,1678734844109922446,1678734844161873446,52,153.21942667604756,11.500461385370425,3198.0690798768674,5531.1667346656695
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,361,1678734844221954446,1678734844382042446,160,126.21934307943049,9.550731784347995,2138.7130018905477,5123.049933099172
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,362,1678734844737908446,1678734844773841446,36,55.75678132420778,4.1756243461321505,1699.153891747566,2165.335270922495
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,363,1678734845473803446,1678734845505831446,32,50.615451797701446,3.8219279150759298,1525.140324582846,2001.3445012646803
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,364,1678734845965824446,1678734846205867446,240,17.03848178780639,1.2820694410956213,2473.953659415712,4771.226921727303
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,365,1678734846817845446,1678734847241855446,424,24.449280635323664,1.8346170293579287,3226.0790455833467,9869.803861518814
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,366,1678734847770245446,1678734847849821446,80,293.80387132308783,22.114471283578915,3775.4743172668727,5915.200150748935
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,367,1678734848281846446,1678734848337853446,56,175.7872161992857,13.299600761568199,3255.074743030065,5063.632374349145
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,368,1678734848717828446,1678734848773801446,56,93.00076446625812,7.015103141733944,1937.2581348235913,2684.9936776208683
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,369,1678734850226094446,1678734850382022446,156,180.07841547096697,13.515870459786143,1502.228981041592,2414.2598995032545
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,370,1678734850469822446,1678734850497919446,28,34.613618864048824,2.6212836212333057,1469.3894081228236,1672.456996666455
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,371,1678734852845966446,1678734852957854446,112,240.62250292286237,18.240105109081053,2294.8307823573077,4086.7749822675178
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,372,1678734853509891446,1678734853781895446,272,269.3035164829155,20.43153349913359,1867.012898984669,4502.810276038642
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,373,1678734854541894446,1678734854673807446,132,246.23228496643608,18.667612597562403,4699.614752570904,7921.881868598937
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,374,1678734854953822446,1678734854973797446,20,22.586267043664208,1.7030404499667382,1183.2636213257392,1418.327488092256
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,375,1678734855821979446,1678734856001902446,180,106.34279545506617,7.993804711390629,3379.131991883414,7954.753166544208
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,376,1678734856485842446,1678734856553864446,68,223.81176362932956,16.859873549017866,3544.3308998458433,5109.459782759492
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,377,1678734856733826446,1678734856833821446,100,289.3474237000707,21.616461929957218,2970.6893157280683,4762.877633992721
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,378,1678734856933821446,1678734856973903446,40,57.45531274194079,4.467757689553525,1547.0909077154133,1883.1321932503367
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,379,1678734857293855446,1678734857401893446,108,483.25751815496255,36.56945709397613,4640.219073145985,7860.641235858839
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,380,1678734857633829446,1678734857681832446,48,104.71640873225863,7.905062778457461,2355.1663222587877,3542.9698222347993
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,381,1678734857881919446,1678734857905913446,24,31.720906947241435,2.3941432181381637,1397.5492249694069,1506.0742832513083
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,382,1678734859041952446,1678734859081943446,40,100.6247714451155,7.432118918947412,2611.084234336975,3685.494723001887
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,383,1678734859349849446,1678734859381849446,32,60.40151852902337,4.487213707558013,1881.2150762599765,2597.0079916195027
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,384,1678734861193896446,1678734861230004446,36,84.02196371979329,6.28135836926341,2127.839809698205,2942.292587387984
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,385,1678734861869829446,1678734862005823446,136,346.58139059929044,26.231077404516494,3922.4943127400193,11231.757054342143
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,386,1678734862337885446,1678734862381881446,44,108.93533796775033,8.232116579052386,2675.3151518288782,4214.8714388335475
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,387,1678734863509911446,1678734863818295446,308,67.60112489114798,5.09067685754913,3423.656938885137,8728.680662351462
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,388,1678734864813853446,1678734864922005446,108,406.2800383928752,30.736402739447197,3902.714946128501,5958.00197145525
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,389,1678734865677820446,1678734865757805446,80,322.06150593079394,24.143836908843312,4106.845039075526,5910.597088974218
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,390,1678734868373852446,1678734868453834446,80,286.02284040337753,21.568831878470125,3664.017639026425,5488.966390679113
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,391,1678734868653939446,1678734868681906446,28,28.270662010434393,2.1230023958077116,1318.1825268198788,1546.636102227511
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,392,1678734868913974446,1678734868969824446,56,177.08045081481217,13.382401529986774,3396.628462909314,5201.081976846582
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,393,1678734869150008446,1678734869173990446,24,34.284761269420166,2.5694045570708113,1571.8463547599813,1867.5372731552343
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,394,1678734870626019446,1678734870754034446,128,24.66636242312615,1.862666921225745,2538.5172866224866,5317.257540857114
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,395,1678734870921935446,1678734870989819446,68,178.2293879715462,13.34913883958933,2820.0124387319197,4134.153145182058
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,396,1678734871533808446,1678734871573852446,40,68.69267257604437,5.208869646695731,1808.8420562371725,2543.9002139605204
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,397,1678734872053837446,1678734872097767446,44,110.26286724781366,8.346698730539744,2601.1909138869296,3750.94271010438
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,398,1678734872253839446,1678734872285815446,32,45.02774087389626,3.409065953551286,1577.8934998085035,1982.9483392505633
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,399,1678734874094050446,1678734874242070446,148,364.54871433678375,27.465257678574105,2777.956879195948,6122.832189554813
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,400,1678734874381886446,1678734874421995446,40,47.82102533306747,3.514254129973639,1309.0341617064528,1592.5817489972935
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,401,1678734874657854446,1678734874761819446,104,423.70114726542215,30.88981265376961,4243.070708410574,7239.302691220496
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,402,1678734874909812446,1678734874933826446,24,26.691623125327123,2.0528926896480737,1121.702238108251,1196.5316994862
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,403,1678734875130042446,1678734875153881446,24,26.906953758898716,1.974832523355473,1187.1448531591147,1369.8988127384057
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,404,1678734875549991446,1678734875698107446,148,418.8357586639065,31.678768767528805,3328.6479337251926,5735.837256121596
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,405,1678734875893783446,1678734876109984446,216,256.32152074147143,19.385340159743127,2100.582127794003,6460.04472717173
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,406,1678734876350020446,1678734876393897446,44,53.20647116068784,4.021263466655562,1263.9037103957178,1491.608303447751
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,407,1678734876917979446,1678734876978030446,60,197.88361920229852,14.92518963086594,3429.8921338415244,6036.594523480276
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,408,1678734877225844446,1678734877397792446,172,57.308524182220786,4.328105188154291,1491.6867955024272,3001.8330371280954
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,409,1678734877617900446,1678734877737841446,120,108.26785289389323,8.185236975276295,1101.4265114157313,1795.7331043877261
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,410,1678734877917868446,1678734878341862446,424,247.97096009731973,18.748499783970722,3052.021490444447,7223.617848764808
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,411,1678734878890114446,1678734878949836446,60,59.375939310995626,4.485999020277687,1175.7460226028359,1580.5209487909462
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,412,1678734879537894446,1678734879585826446,48,106.85493807675648,8.069876345970833,2271.6842075009977,3732.465025510933
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,413,1678734879873888446,1678734879925824446,52,76.81285562421243,5.810344823566432,1930.12631960765,2534.6652650599613
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,414,1678734880045813446,1678734880073822446,28,25.411230737028585,1.913388223755032,1163.1993963594932,1241.0218324679722
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,415,1678734880185875446,1678734880221821446,36,41.46616382826832,3.1338371756328756,1445.0507828532882,1859.3150734702137
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,416,1678734881401984446,1678734881438176446,36,67.71098628088482,4.897987304386816,2126.1992407174425,2680.034066463524
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,417,1678734881673815446,1678734881978031446,304,589.1504803822219,44.62562979523664,3155.191407712855,5665.611177207661
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,418,1678734882085844446,1678734882137808446,52,85.31706851713855,6.410704253082325,1768.200339122642,2758.725081381213
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,419,1678734882217952446,1678734882378021446,160,205.17648116379095,15.477048649204903,1663.712099719236,3054.6689689421632
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,420,1678734882542008446,1678734882569931446,28,33.10196371468525,2.496518040334977,1504.520041103365,2042.7862425434862
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,421,1678734882881813446,1678734882942291446,60,99.00061242985582,7.48148540857168,1791.8352114923102,2268.477002786793
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,422,1678734883397907446,1678734883445919446,48,81.97928267689896,6.1883117010315,2124.9203279423655,3086.6020806160977
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,423,1678734884537815446,1678734885945828446,1408,193.87078032959468,14.581959880616,1924.443094655593,5529.104301139717
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,424,1678734886109847446,1678734886197887446,88,177.16401549562363,13.318050137946228,2472.932454030122,5318.928792532705
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,425,1678734886277993446,1678734886721905446,444,67.00473541621636,5.0461348273197615,1541.7230181165846,5551.941329715212
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,426,1678734886802082446,1678734887453842446,652,83.10485163838868,6.275396193126098,1956.6446135896429,6716.396275589024
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,427,1678734888109849446,1678734888133779446,24,28.282688166589324,2.1304190618049907,1540.3837024106444,1852.625821905124
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,428,1678734888321929446,1678734888418235446,96,81.32874443086175,6.155208922916189,1219.0090233006151,2185.8644060255847
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,429,1678734888869828446,1678734888898022446,28,36.065389272526126,2.730385315853892,1522.8451457454169,1776.8610642437316
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,430,1678734889337863446,1678734889785853446,448,313.9212860657065,23.68517857636797,2162.0009392345582,6507.467613120965
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,431,1678734889957860446,1678734890233839446,276,442.3885034060582,33.29885306995617,2475.5175263722062,6720.3049364783055
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,432,1678734890589804446,1678734890621935446,32,82.17174006485538,6.205004127343966,2482.5728969787674,3348.4319415023515
