section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,277,1678734796093800446,1678734796253862446,160,771.739,245.319,18.63196212724371,22.690303374806565
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,278,1678734796325874446,1678734796549806446,224,821.091,543.082,21.33490814368371,0.4940072434853276
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,279,1678734796589802446,1678734796841899446,252,837.496,624.999,22.649085316494897,-5.544076365534098
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,280,1678734796965978446,1678734797065848446,100,730.703,284.64,15.126229697914903,19.850165114851613
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,281,1678734797101939446,1678734797565869446,464,696.189,244.576,12.585506209939366,22.938176835087976
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,282,1678734797793834446,1678734798313903446,520,739.76,286.645,15.830588147303578,19.679816698045084
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,283,1678734798337798446,1678734798853915446,516,739.69,287.263,15.821836664016173,19.633651605396086
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,284,1678734798889846446,1678734800301830446,1412,665.506,353.024,9.788053459544479,14.811511464920395
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,285,1678734800605942446,1678734800810043446,204,744.443,356.257,15.884273751150994,14.45941089386161
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,286,1678734800837878446,1678734801041827446,204,735.001,362.375,15.13256119266673,14.016895401032302
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,287,1678734801065873446,1678734801557810446,492,647.296,367.874,8.350686989910667,13.70941591596329
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,288,1678734801685785446,1678734801849789446,164,486.277,716.617,-4.05033138519535,-12.607133675614511
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,289,1678734801869812446,1678734802381826446,512,517.838,722.334,-1.6274690235011238,-13.047985183699462
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,290,1678734802669964446,1678734803085890446,416,576.158,648.277,2.824979597203334,-7.4499360920277935
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,291,1678734803105818446,1678734806173864446,3068,557.459,597.35,1.3975343340185669,-3.6026634106129434
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,292,1678734806393920446,1678734806498025446,104,847.759,285.069,24.37543868714613,19.494745270229068
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,293,1678734806550023446,1678734807561896446,1012,923.084,247.958,30.76884651861978,21.915653010552507
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,294,1678734807669983446,1678734808065959446,396,652.863,452.375,8.657245166240118,7.334712241362405
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,295,1678734808117815446,1678734808290092446,172,812.999,313.255,21.43360034505155,17.514086346143383
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,296,1678734808325897446,1678734809537818446,1212,770.483,263.913,18.400438345318154,21.303943316683316
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,297,1678734809577915446,1678734809849826446,272,853.174,232.458,25.298222782702418,23.357712828877
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,298,1678734810077854446,1678734810438032446,360,764.233,304.174,17.66244080969317,18.312175625642606
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,299,1678734810493799446,1678734811621832446,1128,852.563,238.956,25.18162320671751,22.880436172027533
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,300,1678734811665841446,1678734812381855446,716,799.845,398.474,19.9956672477514,11.221593537354654
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,301,1678734812405827446,1678734812545802446,140,754.875,428.077,16.46595338391867,9.079128123688879
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,302,1678734812601903446,1678734813073811446,472,561.083,404.667,1.6907673029136503,10.969990508486108
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,303,1678734813097821446,1678734814437923446,1340,439.749,417.828,-7.581169559383645,9.94726121678129
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,304,1678734814477925446,1678734814617841446,140,484.206,561.657,-4.142876563152035,-0.903048874823561
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,305,1678734814657817446,1678734814961926446,304,531.176,683.869,-0.5974573061188301,-10.142816566168639
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,306,1678734814989840446,1678734815493815446,504,600.426,798.287,4.816987907994979,-18.769263627625538
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,307,1678734815521950446,1678734816661985446,1140,675.911,919.439,11.267509412262285,-27.81511121152304
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,308,1678734816701905446,1678734816977827446,276,604.504,823.727,5.179376844638289,-20.68806882982162
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,309,1678734817093961446,1678734817249876446,156,520.073,481.836,-1.4348005476584362,5.1328010150018555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,310,1678734817298001446,1678734817469798446,172,497.845,341.326,-3.193104030008955,15.758108575139765
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,311,1678734817501936446,1678734817669796446,168,487.238,237.89,-4.1547451744503,23.592579454882056
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,312,1678734817697812446,1678734817877841446,180,513.33,156.637,-2.1415539499609757,29.803359088326474
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,313,1678734817905832446,1678734818909848446,1004,654.336,112.576,9.884149569083611,33.06301540232874
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,314,1678734818953796446,1678734819273847446,320,812.278,249.629,21.845343555080376,22.238983373367887
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,315,1678734819313830446,1678734820149950446,836,858.358,382.95,24.566154514634974,12.258587192115858
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,316,1678734820185803446,1678734820425997446,240,848.686,363.873,23.91675318544253,13.683853337368962
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,317,1678734820458565446,1678734821038051446,579,808.173,340.37,20.89882773993674,15.515370344406708
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,318,1678734821229976446,1678734821321995446,92,754.48,346.642,16.6994829770047,15.160417297374757
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,319,1678734821357821446,1678734821613816446,256,690.507,300.7,11.892260155810911,18.719175713042436
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,320,1678734821705924446,1678734822017819446,312,624.623,557.624,6.473823426988455,-0.5973754041151867
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,321,1678734822365851446,1678734823114046446,748,834.719,614.764,22.419487324141762,-4.7921957706865
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,322,1678734823385829446,1678734824202115446,816,534.646,574.683,-0.3291603770195464,-1.8890788826833007
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,323,1678734824246341446,1678734825029833446,783,728.33,542.756,14.314800607509211,0.5219599018984195
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,324,1678734825089828446,1678734825493942446,404,775.343,471.993,17.935098486504955,5.786606912032882
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,325,1678734825517900446,1678734825629794446,112,759.196,605.563,16.677156984959232,-4.162075419261438
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,326,1678734825725876446,1678734825825799446,100,705.74,473.476,12.650056118693932,5.720560349757521
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,327,1678734825865836446,1678734826138182446,272,681.749,460.306,10.843838933416743,6.722868909890087
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,328,1678734826273832446,1678734827897805446,1624,768.612,260.78,18.272715890260887,21.543341831211162
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,329,1678734828017897446,1678734828305826446,288,376.184,554.005,-12.308721616113928,-0.3213831399802606
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,330,1678734828333817446,1678734829317915446,984,497.291,500.118,-3.1580058570503873,3.748549275731963
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,331,1678734829465901446,1678734829805827446,340,682.275,573.434,10.835254771167593,-1.782705490993638
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,332,1678734829833838446,1678734830053830446,220,679.794,489.162,10.668074405783134,4.553682754075345
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,333,1678734830085830446,1678734830173842446,88,736.087,435.479,15.01684166416718,8.545164143781188
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,334,1678734830493863446,1678734830773861446,280,537.423,489.129,-0.11932772792446944,4.58163281002196
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,335,1678734831037857446,1678734831229858446,192,83.887,464.145,-34.678697550318645,6.121649276418249
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,336,1678734831517787446,1678734831685824446,168,621.453,465.139,6.260649295882805,6.3839821366449545
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,337,1678734831737798446,1678734832285846446,548,483.828,392.432,-4.232740648648796,11.886786552160169
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,338,1678734832377823446,1678734832757887446,380,834.513,379.179,22.743670924382855,12.586195978216624
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,339,1678734832849828446,1678734833469808446,620,455.12,420.515,-6.404471954770548,9.752459262492687
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,340,1678734833585824446,1678734833678037446,92,707.332,428.615,12.83784533310694,9.085559533403858
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,341,1678734833705924446,1678734834189960446,484,673.313,390.735,10.308290560839371,11.963437492291606
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,342,1678734834361839446,1678734834413913446,52,724.066,439.345,14.093453292756678,8.266639209655917
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,343,1678734834441881446,1678734834857973446,416,706.858,439.354,12.782858838345842,8.280162415289183
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,344,1678734834961990446,1678734835109886446,148,807.748,359.88,20.76679067920932,14.069549525189322
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,345,1678734835145842446,1678734835545831446,400,855.418,350.073,24.517876709252587,14.683326689587586
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,346,1678734835657905446,1678734835873822446,216,418.813,569.794,-9.087996591440476,-1.5121384603299115
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,347,1678734835917869446,1678734836133897446,216,478.746,725.735,-4.637389047705188,-13.292180639600877
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,348,1678734836157833446,1678734838429830446,2272,585.909,677.879,3.580149910078927,-9.683990817753823
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,349,1678734838473815446,1678734838617840446,144,725.317,636.703,14.146291507067781,-6.5098044630742615
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,350,1678734838649921446,1678734838737865446,88,802.893,635.921,20.038940695910867,-6.38494528152332
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,351,1678734838761987446,1678734839045892446,284,849.288,623.215,23.542762659179047,-5.401285022577434
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,352,1678734839069792446,1678734839925827446,856,883.039,666.063,26.236406536458812,-8.497855022509139
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,353,1678734839962005446,1678734840042016446,80,882.693,587.387,26.029032174471958,-2.7480863686258257
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,354,1678734840109995446,1678734840213805446,104,797.932,456.934,19.68104852523903,6.8862586372670975
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,355,1678734840237829446,1678734840382067446,144,768.992,423.847,17.55438137809795,9.37831049055519
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,356,1678734840429825446,1678734841365865446,936,719.794,366.113,13.94645969614265,13.759409701147122
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,357,1678734841389979446,1678734841889878446,500,762.73,419.902,17.086312076369712,9.679983902935103
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,358,1678734841933926446,1678734842089996446,156,710.26,388.485,13.149619246982047,12.093713577647824
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,359,1678734842122017446,1678734843777849446,1656,675.882,344.983,10.611681943492496,15.405432675648512
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,360,1678734843817925446,1678734844101950446,284,609.01,383.477,5.380995281537751,12.557251435255361
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,361,1678734844161873446,1678734844217823446,56,718.845,510.304,13.610045479826207,2.9536468049108575
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,362,1678734844382042446,1678734844734100446,352,812.735,475.249,20.770219748159594,5.515533329643764
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,363,1678734844773841446,1678734845469919446,696,690.119,513.372,11.434460281877108,2.7307458045103172
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,364,1678734845505831446,1678734845965824446,460,688.416,493.369,11.318039974594996,4.23432226379567
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,365,1678734846205867446,1678734846809875446,604,690.369,500.217,11.461098480807278,3.7190795102130756
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,366,1678734847241855446,1678734847769821446,528,683.432,506.226,10.932218099643762,3.269458131615673
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,367,1678734847849821446,1678734848278169446,428,461.849,307.722,-6.042173107809148,18.279714305154105
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,368,1678734848337853446,1678734848717823446,380,526.558,492.748,-0.9423835726504359,4.307698701216655
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,369,1678734848773801446,1678734850225835446,1452,392.725,461.51,-11.109499665863499,6.6302009259535195
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,370,1678734850382022446,1678734850469822446,88,461.052,286.705,-6.145216258703291,19.869527647316893
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,371,1678734850497919446,1678734852845876446,2348,418.936,226.579,-9.682939557493402,24.368434332834262
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,372,1678734852957854446,1678734853509891446,552,484.198,455.24,-4.165153536691405,7.139070855123525
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,373,1678734853781895446,1678734854537999446,756,411.29,201.576,-10.415379806532586,26.24979038170051
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,374,1678734854673807446,1678734854953798446,280,534.919,448.931,-0.31025108030817233,7.622521757313774
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,375,1678734854973797446,1678734855821904446,848,543.241,428.296,0.32361823188977495,9.1836503722607
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,376,1678734856001902446,1678734856485842446,484,614.493,450.058,5.7416211387329925,7.52499557929793
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,377,1678734856553864446,1678734856729883446,176,826.41,468.697,21.823083518130684,5.988115127169986
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,378,1678734856833821446,1678734856933821446,100,851.452,185.657,25.700318081469874,26.825778247214906
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,379,1678734856973903446,1678734857290056446,316,865.543,159.375,27.231254020982128,28.698851126223015
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,380,1678734857401893446,1678734857633829446,232,457.849,480.92,-6.15257321677276,5.192781378231817
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,381,1678734857681832446,1678734857877913446,196,467.418,367.481,-5.51970475689675,13.76516311924344
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,382,1678734857905913446,1678734859041952446,1136,550.738,268.951,0.9315861174787663,21.25099372471667
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,383,1678734859081943446,1678734859349832446,268,498.329,235.883,-3.267105012583321,23.752143896691095
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,384,1678734859381849446,1678734861189873446,1808,505.112,269.051,-2.687779297741934,21.23703247857049
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,385,1678734861230004446,1678734861865884446,636,427.671,243.638,-8.915693041347819,23.090457265686354
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,386,1678734862005823446,1678734862337885446,332,586.441,526.468,3.5882073754190897,1.7562749738647294
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,387,1678734862381881446,1678734863501911446,1120,639.883,615.699,7.645757828874813,-4.974870249419623
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,388,1678734863818295446,1678734864809843446,992,594.011,683.756,4.202213914923108,-10.125343299731925
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,389,1678734864922005446,1678734865669913446,748,470.389,244.31,-5.49311688805137,23.091211256812773
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,390,1678734865757805446,1678734868369860446,2612,649.862,463.479,8.418936184360906,6.499135347154393
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,391,1678734868453834446,1678734868653863446,200,421.523,260.182,-9.348324616043588,21.829365985386907
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,392,1678734868681906446,1678734868910010446,228,410.017,238.101,-10.3525052198606,23.48082620363089
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,393,1678734868969824446,1678734869149854446,180,429.454,429.58,-8.352875012203212,9.055072781574077
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,394,1678734869173990446,1678734870621997446,1448,348.313,452.579,-14.496923557235736,7.270808871410847
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,395,1678734870754034446,1678734870917894446,164,356.451,457.835,-13.869984281370419,6.88322853014163
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,396,1678734870989819446,1678734871529949446,540,498.224,356.802,-3.151771758653014,14.587025869921069
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,397,1678734871573852446,1678734872049823446,476,464.224,270.569,-5.9278720683153585,21.094428657163107
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,398,1678734872097767446,1678734872253798446,156,470.722,399.961,-5.2309970518488464,11.312222074140069
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,399,1678734872285815446,1678734874085815446,1800,485.454,446.505,-4.073849500409471,7.799546939790816
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,400,1678734874242070446,1678734874381886446,140,797.318,287.646,20.36711071326191,19.459038407643334
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,401,1678734874421995446,1678734874657854446,236,853.308,296.93,24.71932340877127,18.60208874633961
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,402,1678734874761819446,1678734874902126446,140,973.166,726.578,33.51957997819626,-12.66714056203928
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,403,1678734874933826446,1678734875129912446,196,937.883,702.79,30.625611436067192,-11.05351955363784
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,404,1678734875153881446,1678734875549834446,396,926.87,664.941,29.59706126807781,-8.339720345511482
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,405,1678734875698107446,1678734875893783446,196,542.866,507.619,0.2927377864151751,3.1830181362927275
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,406,1678734876109984446,1678734876349808446,240,780.123,448.198,18.34436771463038,7.552987275795799
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,407,1678734876393897446,1678734876917874446,524,711.12,478.01,13.053072839739576,5.377602530264575
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,408,1678734876978030446,1678734877221890446,244,624.561,594.028,6.475918496291814,-3.3442431340710077
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,409,1678734877397792446,1678734877610996446,213,721.76,614.013,13.84907197782484,-4.813685746794732
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,410,1678734877737841446,1678734877913821446,176,855.765,601.773,23.999138338089473,-3.8198206042371012
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,411,1678734878341862446,1678734878881995446,540,591.488,530.326,3.9695201284466677,1.4644712046003046
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,412,1678734878949836446,1678734879537847446,588,592.714,449.655,4.085509507852451,7.56149594537195
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,413,1678734879585826446,1678734879869909446,284,502.857,523.518,-2.733670275830415,1.9797315663523485
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,414,1678734879925824446,1678734880041875446,116,529.179,402.808,-0.7518815838227311,11.111904220633887
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,415,1678734880073822446,1678734880185875446,112,556.404,329.035,1.355141305323952,16.695319743968298
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,416,1678734880221821446,1678734881397926446,1176,524.652,220.994,-1.159496285294008,24.89491995876349
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,417,1678734881438176446,1678734881666079446,228,640.331,173.573,8.381059691489853,28.427618091623724
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,418,1678734881978031446,1678734882085844446,108,470.406,754.413,-5.313722054236266,-15.452017509956528
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,419,1678734882137808446,1678734882213960446,76,536.522,710.652,-0.18993136378477887,-12.166945530639468
