section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1475,1690920917513451163,1690920917625476163,112,669.975,599.953,9.915989381009458,-3.7798121520728416
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1476,1690920917693289163,1690920917897358163,204,430.937,622.414,-8.193700068861538,-5.478417440119676
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1477,1690920918025468163,1690920918361247163,336,404.547,577.941,-10.168793007815058,-2.123089550961084
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1478,1690920918449310163,1690920918517279163,68,468.35,601.976,-5.3493056536507515,-3.946707623214846
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1479,1690920918613324163,1690920918829301163,216,430.363,674.333,-8.285753939350268,-9.388844275637299
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1480,1690920919001314163,1690920919705449163,704,472.281,736.511,-5.146899790150556,-14.102120445248534
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1481,1690920919745449163,1690920920129385163,384,460.273,834.956,-6.248328352024184,-21.52416542864697
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1482,1690920920189396163,1690920920409615163,220,452.544,715.42,-6.640181639177319,-12.499161229809033
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1483,1690920920445419163,1690920920597309163,152,527.764,720.137,-0.8636049174524845,-12.883221682396952
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1484,1690920921089416163,1690920921645383163,556,540.658,547.6,0.12546086296044123,0.15908201289906912
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1485,1690920921673423163,1690920921885340163,212,500.185,504.59,-2.9381889111108475,3.410658284455005
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1486,1690920921925197163,1690920922153249163,228,483.412,446.703,-4.229085158597086,7.784100143317451
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1487,1690920922281643163,1690920922361321163,80,606.202,365.605,5.184737567150085,13.909592863569808
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1488,1690920922421308163,1690920922777478163,356,706.5,437.828,12.758118708661879,8.394943916962276
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1489,1690920922877381163,1690920923045338163,168,794.454,401.78,19.570214158890142,10.984780771858027
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1490,1690920923077382163,1690920923229390163,152,786.709,361.838,19.13012772348445,13.96661992254113
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1491,1690920923277337163,1690920923493300163,216,888.825,488.349,26.536619611691723,4.48922986792184
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1492,1690920923525564163,1690920924765432163,1240,901.151,512.052,27.43846699293084,2.7515954624995485
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1493,1690920924837297163,1690920925025324163,188,673.998,383.237,10.376064261393518,12.527232744752686
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1494,1690920925097345163,1690920925233294163,136,447.821,437.269,-6.945116095518254,8.48437209221497
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1495,1690920925313607163,1690920925457349163,144,586.837,466.171,3.6319670976568905,6.3142378260209915
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1496,1690920925493387163,1690920925713189163,220,538.239,501.893,-0.05746481681841921,3.6161578966895185
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1497,1690920925745395163,1690920926249313163,504,575.615,469.961,2.7790300749098478,6.029346512778851
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1498,1690920926317390163,1690920927129413163,812,653.583,699.07,8.77448252721774,-11.24757741671528
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1499,1690920927149273163,1690920927425311163,276,683.216,720.816,11.088790120982827,-12.855177164213503
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1500,1690920927457295163,1690920931949307163,4492,735.582,652.13,14.950866789251057,-7.655210580745938
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1501,1690920931981301163,1690920932357252163,376,667.84,739.753,9.946861355158875,-14.295207271152762
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1502,1690920932389421163,1690920932701436163,312,668.381,657.392,9.846104224377878,-8.101085655070854
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1503,1690920932749504163,1690920933065319163,316,633.489,637.275,7.174744805575462,-6.603570051369396
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1504,1690920933121219163,1690920933325504163,204,659.913,495.126,9.158038807500906,4.1111283145025785
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1505,1690920933405298163,1690920933605386163,200,813.904,467.84,20.873421879057215,6.062935525354424
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1506,1690920933641312163,1690920933933293163,292,894.465,499.427,26.946906861309127,3.6761562782459705
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1507,1690920933993399163,1690920934417314163,424,984.499,485.593,33.876138343324655,4.60070117195107
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1508,1690920934670353163,1690920934817348163,147,682.125,408.213,10.95020266101032,10.640306684006516
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1509,1690920934885327163,1690920935153362163,268,599.303,466.625,4.578174730865246,6.27746902998923
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1510,1690920935185365163,1690920935709599163,524,615.315,492.219,5.781452705938488,4.340730150993763
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1511,1690920937501416163,1690920937621371163,120,167.942,582.994,-28.105295850178784,-2.4123712902670653
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1512,1690920938765343163,1690920938933208163,168,534.686,520.599,-0.3262263197794744,2.201190478537913
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1513,1690920939153362163,1690920939325418163,172,550.876,537.866,0.8981159472861745,0.8952482087493034
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1514,1690920939393327163,1690920939473422163,80,475.456,515.164,-4.807658679437122,2.6094025644155137
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1515,1690920939701188163,1690920939825346163,124,565.615,544.542,2.0124319789690785,0.390263146036451
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1516,1690920940913331163,1690920940997497163,84,513.198,486.802,-1.9553040977036873,4.756732054782154
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1517,1690920941313314163,1690920941449702163,136,520.956,463.76,-1.3701287188396454,6.500103682605572
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1518,1690920941701534163,1690920941809402163,108,371.073,405.5,-12.852659018886675,10.820232108680969
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1519,1690920941853317163,1690920941993384163,140,405.997,408.324,-10.174838620500163,10.640241470178534
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1520,1690920942021430163,1690920942489581163,468,455.412,422.021,-6.380713821317605,9.638871873790034
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1521,1690920942509206163,1690920942665393163,156,450.767,404.023,-6.754954590428638,10.995331841831938
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1522,1690920942689295163,1690920942817318163,128,437.758,415.529,-7.736074937792679,10.119504260938804
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1523,1690920942845330163,1690920942989233163,144,482.217,391.225,-4.357363094042744,11.977411616966704
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1524,1690920943109224163,1690920943309308163,200,480.064,403.899,-4.512192455785129,11.01846773433716
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1525,1690920943345325163,1690920943409260163,64,418.211,389.282,-9.272238178006845,12.084501028384604
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1526,1690920943493389163,1690920943561240163,68,429.051,398.75,-8.425294859232116,11.379244797229546
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1527,1690920943697382163,1690920943861311163,164,419.079,412.266,-9.168044254277385,10.35337840870175
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1528,1690920943949351163,1690920944105325163,156,405.526,414.942,-10.199764737328588,10.14172609993529
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1529,1690920944125421163,1690920944613331163,488,411.371,400.052,-9.777747446529395,11.267498219936302
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1530,1690920944645318163,1690920944953323163,308,426.439,409.975,-8.608713505910897,10.531183731485926
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1531,1690920944985315163,1690920945053355163,68,421.127,376.906,-9.07079437203175,13.019734399201107
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1532,1690920945077359163,1690920945153337163,76,403.58,392.054,-10.389816204997423,11.862785254749957
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1533,1690920945329321163,1690920945553348163,224,387.299,398.23,-11.625613717224173,11.382678206566807
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1534,1690920945609417163,1690920945861457163,252,373.242,402.185,-12.693935555895795,11.071317102622164
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1535,1690920945913283163,1690920946049504163,136,366.555,400.579,-13.209852316700582,11.184630148537645
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1536,1690920946117506163,1690920946189348163,72,412.528,421.931,-9.65416419547913,9.620674867475493
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1537,1690920946245200163,1690920946349263163,104,420.137,404.426,-9.099190508641236,10.944891363632685
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1538,1690920946377256163,1690920946457483163,80,357.96,399.79,-13.870259492267039,11.234090627819246
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1539,1690920946685328163,1690920946841267163,156,407.191,399.671,-10.09859954257505,11.292644266841801
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1540,1690920946869396163,1690920947245351163,376,398.993,399.588,-10.726820493071306,11.291641006398459
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1541,1690920947353343163,1690920947701227163,348,404.285,396.332,-10.327518871809174,11.541437736455887
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1542,1690920947790263163,1690920947905575163,115,373.519,392.428,-12.695246188275394,11.804057576423682
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1543,1690920947965338163,1690920948189350163,224,395.124,401.277,-11.019963895121158,11.161049459437644
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1544,1690920948205454163,1690920948353439163,148,395.079,398.481,-11.02890668968289,11.371331540285608
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1545,1690920948413334163,1690920948641289163,228,396.726,387.137,-10.925914921341256,12.226207841277278
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1546,1690920948657318163,1690920948745454163,88,412.233,380.125,-9.74869398721789,12.76906741645465
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1547,1690920948945224163,1690920949109196163,164,327.583,371.959,-16.28717013191787,13.275343423729012
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1548,1690920949449199163,1690920949713188163,264,243.069,452.166,-22.508600344888354,7.199233676994338
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1549,1690920949737305163,1690920949877395163,140,218.742,450.22,-24.370174026027968,7.313106026419692
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1550,1690920949913328163,1690920950005307163,92,266.625,461.008,-20.69328285593618,6.570797573906177
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1551,1690920950089409163,1690920950269388163,180,247.635,451.328,-22.16271508304509,7.26634585975321
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1552,1690920950305304163,1690920950397426163,92,285.311,436.354,-19.328720892642806,8.41926292511039
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1553,1690920950601394163,1690920950693337163,92,270.693,422.126,-20.485637549723126,9.455867253547233
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1554,1690920950805177163,1690920950873298163,68,311.702,428.189,-17.33602578347084,9.057533812682443
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1555,1690920950909510163,1690920951005299163,96,251.466,423.371,-21.952396013807633,9.336087949357102
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1556,1690920951029408163,1690920951265236163,236,277.181,440.47,-19.93808420668425,8.10416078287952
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1557,1690920951310589163,1690920951390007163,79,270.206,424.496,-20.51563425259633,9.279543273286064
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1558,1690920951525714163,1690920951969426163,444,292.838,445.223,-18.733139413670294,7.7687210607984465
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1559,1690920951989736163,1690920952193459163,204,294.234,435.025,-18.65147360415909,8.528401502245591
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1560,1690920952213252163,1690920952717359163,504,293.739,424.221,-18.7180903053992,9.331148389507115
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1561,1690920952821312163,1690920952921311163,100,282.793,428.694,-19.541605922258245,8.984871938698756
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1562,1690920952949483163,1690920953061314163,112,306.974,444.7,-17.65770744802909,7.822249938394514
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1563,1690920953081198163,1690920953193400163,112,318.874,428.701,-16.787456026124318,9.027443425493246
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1564,1690920953221409163,1690920953709422163,488,296.007,436.82,-18.511829817629312,8.396964160994212
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1565,1690920953733430163,1690920953877296163,144,292.449,444.075,-18.765487601830824,7.853607630238127
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1566,1690920953905334163,1690920954049359163,144,272.961,452.783,-20.229461193247495,7.186577937233322
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1567,1690920954225497163,1690920954701343163,476,270.63,449.284,-20.415340646931067,7.443363650902116
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1568,1690920954725288163,1690920955209455163,484,311.608,441.524,-17.311690838699835,8.063540820372744
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1569,1690920955289577163,1690920955721314163,432,300.762,436.649,-18.149652880052702,8.415012069930533
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1570,1690920955817328163,1690920956377297163,560,281.462,446.67,-19.596395106714247,7.649034430417625
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1571,1690920956401419163,1690920956673423163,272,282.994,451.811,-19.46773837284809,7.2690859512363
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1572,1690920956697370163,1690920957473341163,776,281.75,444.035,-19.580855505954215,7.844937760993661
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1573,1690920957505309163,1690920957613464163,108,300.856,413.064,-18.206028205591927,10.170478760691722
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1574,1690920957653366163,1690920957733308163,80,272.673,434.448,-20.29815956775437,8.545276528840699
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1575,1690920957777331163,1690920957889311163,112,274.878,440.464,-20.113710767715364,8.101934420443241
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1576,1690920957917300163,1690920958033360163,116,321.593,443.455,-16.547097569789806,7.929482652210297
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1577,1690920958057388163,1690920958301295163,244,311.292,457.956,-17.30220129589739,6.8387274170445576
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1578,1690920958333241163,1690920958581411163,248,276.961,437.099,-19.963719237959104,8.353982545362609
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1579,1690920958629427163,1690920958693233163,64,318.148,452.112,-16.791913345278324,7.280467240317249
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1580,1690920958721300163,1690920959369227163,648,312.638,446.053,-17.22347058820947,7.727013967102558
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1581,1690920959401308163,1690920959817384163,416,316.142,439.801,-16.970123134355386,8.19667743584356
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1582,1690920959853455163,1690920960073199163,220,324.766,465.204,-16.265554535027498,6.308999659545747
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1583,1690920960121335163,1690920960417485163,296,404.076,519.108,-10.206155675671516,2.302632609063382
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1584,1690920960541323163,1690920960741429163,200,353.212,475.373,-14.091908022188047,5.567579670847661
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1585,1690920960769412163,1690920960853346163,84,369.583,441.47,-12.897068492140733,8.119930641294598
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1586,1690920960881323163,1690920961049231163,168,365.261,459.763,-13.197836076854209,6.744759424873254
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1587,1690920961081356163,1690920961221323163,140,418.628,524.039,-9.10394190539941,1.933505907559382
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1588,1690920961297894163,1690920961405306163,107,293.338,445.59,-18.694247623882614,7.741983534035263
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1589,1690920961430351163,1690920961669470163,239,302.252,431.854,-18.04791738221982,8.773594927524044
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1590,1690920961737506163,1690920962009226163,272,313.495,427.306,-17.201335728750454,9.125417958216586
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1591,1690920962045311163,1690920962185321163,140,286.068,407.254,-19.356495352889286,10.58148285201654
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1592,1690920962205304163,1690920962285439163,80,259.682,418.779,-21.338862238767202,9.68776737532761
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1593,1690920962305368163,1690920962729454163,424,299.376,421.507,-18.294947596126697,9.540209404127095
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1594,1690920962841258163,1690920963009490163,168,317.402,421.02,-16.91904793442983,9.598726049277111
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1595,1690920963077312163,1690920963369360163,292,311.901,439.414,-17.294149124828614,8.221153931653474
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1596,1690920963445420163,1690920963733303163,288,325.454,431.898,-16.278065350693492,8.795973609568602
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1597,1690920963753199163,1690920963913203163,160,337.402,447.158,-15.336408990217313,7.6673701602015
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1598,1690920963945288163,1690920964493401163,548,319.172,438.767,-16.741554452443257,8.276851037318604
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1599,1690920964517454163,1690920964817444163,300,347.948,435.161,-14.556364645650486,8.574331474844424
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1600,1690920964841473163,1690920964921391163,80,374.215,473.73,-12.500516776410155,5.702376760395673
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1601,1690920964957359163,1690920965477506163,520,419.975,523.833,-9.002105621246324,1.9491865423937105
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1602,1690920965497364163,1690920966133332163,636,418.43,531.422,-9.117119960805278,1.377507295631024
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1603,1690920966221433163,1690920966769517163,548,417.057,528.738,-9.22149276149897,1.5794782386294104
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1604,1690920966789806163,1690920967069326163,280,418.079,523.481,-9.145641890060384,1.975469033591175
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1605,1690920967137306163,1690920967925256163,788,420.712,530.852,-8.944722578806347,1.4206039878988264
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1606,1690920967945440163,1690920968273341163,328,408.615,519.926,-9.86250551457103,2.24179826381075
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1607,1690920968297408163,1690920968373301163,76,415.225,533.032,-9.359144614088372,1.2559918471814997
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1608,1690920968397401163,1690920968561519163,164,412.651,539.484,-9.552685313551368,0.7701478168172792
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1609,1690920968593439163,1690920968841295163,248,401.345,516.935,-10.413565359259657,2.4655740046505352
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1610,1690920968901304163,1690920969069310163,168,414.162,536.759,-9.438847830737938,0.9752971212436291
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1611,1690920969093279163,1690920969609449163,516,427.719,526.938,-8.415747160491044,1.7161801433779211
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1612,1690920969633408163,1690920970485447163,852,412.974,521.22,-9.532388399562278,2.1450583703979014
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1613,1690920970505339163,1690920970857414163,352,423.901,535.683,-8.702728583260146,1.0568935497100764
