section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,463,1680038674210208602,1680038674466138602,256,67.907530393487,5.102420376938989,1552.2890756639658,3125.656580356587
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,464,1680038674578125602,1680038674886172602,308,126.07936586551723,9.468374101529056,1782.1164165462803,6928.490151479635
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,465,1680038674994146602,1680038675034134602,40,80.72468008067764,6.074686580908674,2069.113275809004,2847.3451562458768
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,466,1680038675294122602,1680038675330144602,36,56.6826540735005,4.224885147490403,1658.2241145315622,2084.083538158416
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,467,1680038675618120602,1680038675650141602,32,52.85707677705272,3.9411189603500105,1567.9478475062094,1928.1052092261612
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,468,1680038676078259602,1680038676106994602,29,56.31183677772915,4.197010531395661,2002.3641330005723,2420.9094480331937
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,469,1680038676474149602,1680038676514146602,40,94.2699721916542,7.003291609931038,2398.0912431684415,3476.179333014432
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,470,1680038676722140602,1680038676854172602,132,102.23437277740675,7.6382859688509415,2175.266342154346,4485.010586495846
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,471,1680038676954149602,1680038676994144602,40,43.316603671384605,3.2609700420228074,1111.0045309797854,1260.3745455747949
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,472,1680038677130138602,1680038677642136602,512,165.37590185967983,12.432112734013048,2267.1042154953507,5825.066648886324
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,473,1680038677714144602,1680038678330326602,616,91.16583893372051,6.863822874393116,1767.382797782109,6788.266361983891
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,474,1680038679746143602,1680038679766769602,21,20.584072947237015,1.541522712697251,1060.827804789922,1142.0445245024482
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,475,1680038680042130602,1680038680194147602,152,5.5189462830665565,0.415840262505214,1614.7115839355642,3858.2495665645756
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,476,1680038680802154602,1680038681022182602,220,44.86245466067787,3.3471227031988833,1710.146079810071,5036.871203273019
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,477,1680038681202155602,1680038681362142602,160,42.8592467587635,3.2044745151186187,2457.7799676028226,5463.553879533355
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,478,1680038682490135602,1680038682654163602,164,30.337647493058636,2.273703510650867,1967.3378065680083,4144.583047214688
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,479,1680038682986143602,1680038683278141602,292,149.38926689776122,11.228303908931174,2023.5628681151845,4560.521763738778
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,480,1680038683366156602,1680038683794144602,428,94.32838141721639,7.093340789947819,2290.4895440762702,7672.166440456655
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,481,1680038683858133602,1680038684054177602,196,47.63837163878503,3.5797305289427133,2719.855610533207,6830.143460520503
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,482,1680038684118134602,1680038684366144602,248,437.1722209002985,32.78972001845465,3378.6878135118727,7789.405401617718
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,483,1680038684494541602,1680038684522124602,28,36.53823142564585,2.7364333069492313,1239.824725046951,1415.5042771278706
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,484,1680038685318126602,1680038685378146602,60,318.58756196689245,23.87087934867834,4933.325819553231,7784.391192182129
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,485,1680038686442144602,1680038686466759602,25,29.73907574620738,2.2387591530861997,1291.409271077679,1475.3556998001877
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,486,1680038686602122602,1680038686806189602,204,274.2562041668018,20.619989969426914,2797.37311347663,7212.489230061872
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,487,1680038686910187602,1680038686950143602,40,57.75354921930903,4.329524692877723,1501.5611509213054,1987.2445723919104
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,488,1680038688062150602,1680038688194186602,132,77.59342641742286,5.833716671881254,1469.505490274665,2783.5340203891965
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,489,1680038689290134602,1680038689510159602,220,87.21010214827346,6.545523407538379,1701.353748390775,4257.634051357302
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,490,1680038690170145602,1680038690330134602,160,46.60449082118673,3.5026383389705176,1501.1719823168557,2766.125443922475
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,491,1680038690390148602,1680038690430124602,40,39.78216707775339,2.980562585085707,1090.8593197336882,1257.1932573421645
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,492,1680038691534143602,1680038691694161602,160,88.57381430756581,6.6724178951713435,1824.2738570221718,3243.203665478237
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,493,1680038691794136602,1680038691814182602,20,26.6228371066982,1.9896494542137784,1103.63901401522,1204.434664757281
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,494,1680038692602149602,1680038692682133602,80,381.33152652877425,28.612603871784934,5208.560096419673,7631.291511431644
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,495,1680038692862147602,1680038692942155602,80,304.98837833201867,23.01501681037223,3679.2298722474457,6130.984915964648
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,496,1680038693094182602,1680038693126164602,32,39.97902604212956,2.9049778089219793,1427.0555810426195,1721.832007806833
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,497,1680038693530132602,1680038694102151602,572,566.1052452116953,42.58941398692119,2774.7515580835125,10586.298513316107
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,498,1680038694234144602,1680038694450137602,216,26.610348874197204,1.982353638639477,1734.519450296703,3984.209595373885
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,499,1680038695806159602,1680038695974162602,168,74.66127364205515,5.609177396826867,2705.659954168621,4265.073401483154
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,500,1680038696846147602,1680038697006152602,160,43.875399522528966,3.3037303845705055,2141.2756983226345,4437.4104286417805
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,501,1680038697078139602,1680038697118139602,40,48.23613985569389,3.629816485412412,1235.1128464582137,1437.793101456274
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,502,1680038698498127602,1680038698658164602,160,80.94833026790774,6.09435291848695,1928.4063661525288,3347.468003067704
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,503,1680038699626159602,1680038699762168602,136,53.22505829463938,3.9902989417196193,1888.7510730449078,3315.4569547726096
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,504,1680038699822131602,1680038699842141602,20,30.729752294509925,2.3021754878511134,1336.6871992042977,1448.8888337206286
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,505,1680038700574150602,1680038700870135602,296,14.212251298415222,1.062668294770319,1706.1204705016637,5072.048141556309
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,506,1680038701642125602,1680038701862146602,220,47.17272529780214,3.5454684368903404,1847.8954685647848,4771.513203405763
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,507,1680038702850195602,1680038702994162602,144,429.54253703870296,32.36585496445268,3583.0414630940495,5598.331030163049
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,508,1680038703054146602,1680038703094168602,40,57.49911097890109,4.31044884527568,1469.617335696379,1865.300719824797
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,509,1680038703174126602,1680038703214131602,40,50.67745793672877,3.8043026554449044,1487.771611360434,1801.5670494531826
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,510,1680038703374133602,1680038703514158602,140,91.60433106670473,6.905697322341271,1852.570893226165,4560.2057375011955
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,511,1680038703990156602,1680038704030124602,40,74.11552145455181,5.572535790597609,2276.2834458163575,2948.7325003396772
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,512,1680038704554175602,1680038704794259602,240,271.0449849527344,20.36701982671461,2174.269907856707,6007.773681649427
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,513,1680038704986201602,1680038705030144602,44,124.29360908317975,9.333998011362851,2847.9901322985147,4440.098987604587
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,514,1680038705266156602,1680038705314144602,48,221.47561957725318,16.656401825957115,4537.255174315342,7099.027124080821
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,515,1680038705706226602,1680038705906156602,200,159.71797109792266,12.017443110385157,2705.2853136370186,7319.109990908386
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,516,1680038706018128602,1680038706066140602,48,56.82282520481435,4.268584088308007,1190.16657167868,1367.4912982398293
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,517,1680038706482150602,1680038706670157602,188,179.35614081217028,13.520668045826513,2460.0335333717208,5783.11166787454
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,518,1680038706802134602,1680038706862149602,60,250.0834598573926,18.838711441967234,4508.803850488667,7285.795658926666
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,519,1680038707702161602,1680038707722166602,20,22.641359752847745,1.7053214002362675,1170.247927376771,1273.30048019475
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,520,1680038707962175602,1680038708242158602,280,537.3113936856854,40.43845114371396,3631.7626535573972,10030.962716907672
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,521,1680038708314150602,1680038708566160602,252,110.16468437493053,8.24328469329931,1787.5099973071253,4595.864023049087
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,522,1680038710518129602,1680038710702160602,184,98.05177976710918,7.3848351327422685,1748.329392907241,4218.477888337498
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,523,1680038710838119602,1680038710874184602,36,38.44772250567467,2.894370106200485,1142.5085908138894,1305.0950477771369
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,524,1680038711642158602,1680038711678139602,36,37.96629177307634,2.8291455318328746,1337.4247468516605,1588.7399737314606
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,525,1680038714694156602,1680038714814143602,120,67.44515807072479,5.071920923170922,2856.4412380519575,5522.940274045126
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,526,1680038715938123602,1680038715970157602,32,29.03461303154641,2.181477179127551,997.1429181503194,1076.2402045535134
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,527,1680038717898127602,1680038718162147602,264,35.59468492924861,2.6753535436994547,1588.0318303709478,4078.990647699692
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,528,1680038724106155602,1680038724246118602,140,358.3807848925543,26.903845087651113,3716.008548098246,7979.147114058156
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,529,1680038724786257602,1680038724930264602,144,445.2731067960043,33.40989365575838,4647.0589302276485,10326.596642571967
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,530,1680038725002142602,1680038725066120602,64,57.023035115495695,4.245154013660777,1151.6418010875916,1644.526379053515
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,531,1680038730306182602,1680038730494155602,188,48.680762093902516,3.6376175502465515,2317.230942211913,6294.157146960258
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,532,1680038731178247602,1680038731206133602,28,24.94341492865009,1.8602947043272227,1034.1896939959709,1067.357304511661
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,533,1680038731478145602,1680038731554200602,76,90.72351589651916,6.781662059355158,1231.3970461421545,1540.8793946955022
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,534,1680038731798132602,1680038731850158602,52,57.44390268208882,4.301713797046904,1192.3279079440479,1448.3975751113244
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,535,1680038732034158602,1680038732102135602,68,88.54810049167229,6.6321574491023805,1376.49033621069,1620.7864998031841
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,536,1680038732294167602,1680038732374118602,80,80.18216073661979,6.0196872403917085,1119.2875693393878,1725.9850388190036
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,537,1680038732690122602,1680038732718121602,28,23.14432015426625,1.7397117403535258,952.6706342637957,981.5821324697115
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,538,1680038733046127602,1680038733066135602,20,20.537771536893448,1.5370905803253423,1095.3849387564262,1170.0943981363314
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,539,1680038733342132602,1680038733410222602,68,353.4046922571978,26.378557580165882,5148.487977617197,7322.005624496551
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,540,1680038733594158602,1680038733842118602,248,127.05344115886497,9.49406311148231,2157.4327957746277,6594.185364933958
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,541,1680038734622138602,1680038734650189602,28,39.620059223168695,2.985953807909923,1379.8781831728418,1595.8179131663126
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,542,1680038734914158602,1680038734982216602,68,271.7544601154619,20.45463004482307,4312.049844435935,7113.652296410374
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,543,1680038735170177602,1680038735218137602,48,237.53169920376138,17.85886586545766,4931.042909473608,7626.8539249185515
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,544,1680038735418147602,1680038735626192602,208,105.49345183092738,7.951496722681396,2328.197025568115,6016.553387949796
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,545,1680038735810154602,1680038735950125602,140,189.9657577432853,14.28871956096924,2873.015850299676,5433.112493272639
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,546,1680038736202132602,1680038736422145602,220,164.28588961860433,12.324931324088523,1916.346379605771,4007.6168352006225
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,547,1680038736570148602,1680038736710162602,140,256.956242640407,19.295739423259278,2767.2438423392005,7482.947948640329
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,548,1680038736966165602,1680038736998150602,32,29.54155230363084,2.2166588265475613,1020.3689241062269,1129.1797694609743
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,549,1680038738582155602,1680038738846129602,264,87.36633083955236,6.563900254486316,1457.305119524481,3420.015760662149
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,550,1680038739074204602,1680038739298157602,224,55.94577798458949,4.210011663017271,1464.0332045062917,3237.040536713312
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,551,1680038739390162602,1680038739418181602,28,31.4277176606245,2.36111917441106,1097.721469075737,1177.1022890849927
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,552,1680038741354134602,1680038741566132602,212,72.08312083595797,5.432333661371141,2274.158648242488,5579.459463893597
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,553,1680038743066137602,1680038743178168602,112,131.163569741495,9.768872065757309,2526.413720402725,5676.698403552834
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,554,1680038743298159602,1680038743862135602,564,84.28707200711992,6.3360534014670735,1708.7794375613703,4600.36323988888
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,555,1680038744678139602,1680038744946155602,268,27.8739156047608,2.093720008818595,1642.1445901084387,3076.8822915614796
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,556,1680038745034122602,1680038745186147602,152,105.21893522057194,7.864132114744856,1992.0054993100932,3686.192690515722
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,557,1680038745454183602,1680038745494169602,40,58.01720345517431,4.368618021671984,1703.682885760287,2121.4971308215345
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,558,1680038746154160602,1680038746646152602,492,88.84260276843793,6.670310749804775,1450.8318913115122,4825.470450830476
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,559,1680038746878146602,1680038746918321602,40,50.508892450156544,3.8025837557881994,1326.90475197993,1622.6722243098163
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,560,1680038747158124602,1680038747198133602,40,48.24063792993599,3.630630183480386,1414.0087299123925,1912.0476361925473
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,561,1680038747434138602,1680038747534137602,100,16.202097659522913,1.2205004023449477,1245.8729981130905,1738.5584899691594
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,562,1680038747642142602,1680038747722141602,80,64.71909916616681,4.86984332698277,1391.559531424362,1818.6686850368822
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,563,1680038747806132602,1680038748022127602,216,48.94975066291211,3.675757207366371,1165.4628359304204,2348.5263245924266
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,564,1680038748170165602,1680038748530156602,360,112.34089816470325,8.457319035907364,1189.94505209634,2626.20263687798
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,565,1680038748598177602,1680038748698127602,100,31.266518717340027,2.351595607949579,1002.7387043853784,1996.5567089485437
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,566,1680038748854136602,1680038748898116602,44,54.23493954242261,4.076087141146772,1418.8391973234388,1743.8536560536372
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,567,1680038749034133602,1680038749102134602,68,36.0844834711497,2.7087143889172216,1293.1190536527336,2129.8841475894556
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,568,1680038749166198602,1680038749186151602,20,23.098353719947763,1.716519746417751,1243.0138515835392,1352.0435892780588
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,569,1680038749354141602,1680038749398134602,44,48.199645733868124,3.5881724591977213,1253.6875582533658,1939.8890757569561
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,570,1680038749602122602,1680038749822165602,220,127.71733766225229,9.60973385645948,1369.2295736493973,3302.213360279679
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,571,1680038749902231602,1680038750002156602,100,78.54442620752585,5.906287281693817,1900.2932950160011,3547.248257401871
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,572,1680038750082249602,1680038750114155602,32,52.69512623124105,3.9245838762423166,1864.7017948091382,2285.7867822554817
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,573,1680038750182207602,1680038750746144602,564,209.97589205687854,15.69244145058031,1996.4245546026104,7591.628677197932
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,574,1680038751290129602,1680038751350145602,60,174.7090816158346,13.163026180739053,2995.4816220321104,4560.923035989208
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,575,1680038751490167602,1680038751542150602,52,182.90608162315604,13.775940010996065,3750.0580016455992,5838.708377406065
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,576,1680038752270143602,1680038752458124602,188,274.0104760105345,20.619177043155112,2125.0545728160555,4932.9918214826275
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,577,1680038752582143602,1680038752618140602,36,61.45751233890206,4.603522945468804,1816.7794655444443,2368.4127817668186
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,578,1680038752894136602,1680038752934155602,40,97.24490370269223,7.1844851955802485,2547.3182985715116,3578.044928927636
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,579,1680038753162136602,1680038753202129602,40,109.40549074900406,8.088285604015471,2854.144456180256,3957.0227539388447
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,580,1680038753470125602,1680038753662202602,192,390.24701438556434,29.37371169691695,3640.5448974109413,10582.083657353562
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,581,1680038753794155602,1680038754022391602,228,10.970804151876134,0.829156713115088,1429.6522589815695,3723.1084994734597
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,582,1680038754478116602,1680038754550141602,72,237.6970407573146,17.873300250033274,4234.041178433792,7552.923841374172
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,583,1680038755102149602,1680038755130144602,28,40.55124508469713,3.0587454185028853,1458.7805081858303,1752.6485172752873
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,584,1680038755274149602,1680038755322137602,48,108.6951593871759,8.12037484197121,2483.154026999675,3499.303252080709
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,585,1680038755606136602,1680038755858138602,252,27.520183745499,2.0734669294150527,1578.4429040424134,3841.004895504796
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,586,1680038757102150602,1680038757162135602,60,129.82413421336489,9.75587415995969,2209.0264694248694,3188.656817134488
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,587,1680038757482150602,1680038757502126602,20,21.4560350128945,1.6111222483849177,1148.9609180784855,1255.0474484952247
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,588,1680038758094163602,1680038758186145602,92,340.26715150295547,25.43275593722377,3879.838638437518,6895.529419152368
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,589,1680038758370200602,1680038758398132602,28,28.032633695022774,2.0397591472156287,1234.2365690218073,1509.8343255713091
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,590,1680038760122154602,1680038760374177602,252,23.7442460220409,1.76702238712031,2121.2269953305195,4786.712331957566
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,591,1680038761222150602,1680038761498119602,276,345.54461365913653,25.936427538957467,2410.4483013886097,6450.559838289694
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,592,1680038761602149602,1680038761722150602,120,265.9303749793723,19.9892005467098,3414.6749276931896,7383.067755841647
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,593,1680038761810168602,1680038762330143602,520,163.46510320468192,12.277438151516325,1955.25585503079,5891.360885602008
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,594,1680038763202141602,1680038763234128602,32,65.45719965389466,4.894273089784719,1966.8566531572662,2478.623037546122
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,595,1680038763438243602,1680038763466156602,28,36.69735579011466,2.7399972608299974,1276.6011783268027,1449.343962889415
