section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,259,1667597382016883863,1667597382256912863,240,569.725,613.469,3.1869811975229174,-2.851679757616635
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,260,1667597382477120863,1667597382544873863,67,729.428,636.433,15.230906500250631,-4.526623532206583
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,261,1667597382696894863,1667597382925011863,228,557.745,582.616,2.2821567258056943,-0.526676070450906
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,262,1667597382980838863,1667597383520896863,540,692.572,680.03,12.504891764600714,-7.803887222186476
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,263,1667597383912894863,1667597383980951863,68,354.939,681.469,-13.092766969539166,-7.91406283807412
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,264,1667597384032887863,1667597384212872863,179,519.053,713.824,-0.6427530508672025,-10.419380495628957
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,265,1667597384304855863,1667597384452879863,148,197.284,772.314,-25.500676922424027,-14.38103667465783
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,266,1667597384545072863,1667597385124895863,579,576.714,839.791,3.8566510532309626,-19.89465969553226
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,267,1667597385200884863,1667597385288955863,88,493.998,542.183,-2.5238215496163527,2.5218744685924586
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,268,1667597385700870863,1667597385928826863,227,485.047,490.096,-3.2110699074206797,6.447625581346
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,269,1667597385964850863,1667597386120818863,155,475.654,417.433,-3.9645103856101738,11.920229788970937
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,270,1667597386356896863,1667597386652901863,296,206.974,481.289,-24.31577641524993,6.912594669375002
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,271,1667597386932873863,1667597387092850863,159,424.982,620.291,-7.734560759994896,-3.3583745091074975
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,272,1667597387112976863,1667597387284894863,171,357.449,632.703,-12.842958223630125,-4.269011482846504
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,273,1667597387372834863,1667597387840887863,468,726.733,534.626,15.01143555606576,3.054253640553903
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,274,1667597387928878863,1667597387996877863,67,332.536,568.016,-14.699152560232337,0.5683671536982146
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,275,1667597388304851863,1667597388548879863,244,233.519,441.044,-22.41517678128785,9.905143087599296
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,276,1667597388712857863,1667597390044886863,1332,295.268,400.436,-17.830176466301943,13.010593924118785
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,277,1667597390144880863,1667597390204876863,59,612.656,305.003,6.690614519938443,20.353315954181898
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,278,1667597390248919863,1667597390316897863,67,568.86,306.859,3.2452789586921624,20.250180400487963
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,279,1667597390356899863,1667597390716864863,359,482.743,278.667,-3.564908838182834,22.381022030552423
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,280,1667597391024902863,1667597391124812863,99,647.517,733.931,9.167877293425702,-11.878340981580738
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,281,1667597391352866863,1667597391621323863,268,565.078,614.691,2.836717752907364,-2.9441533235567507
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,282,1667597391672827863,1667597391801154863,128,499.658,538.026,-2.0972769612916373,2.835522949436034
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,283,1667597392032849863,1667597392424848863,391,570.237,784.217,3.2994952979507737,-15.712853659136611
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,284,1667597392508951863,1667597392596872863,87,872.354,543.574,25.959107783902198,2.3338600756492296
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,285,1667597392828877863,1667597392924859863,95,880.011,496.308,26.615117286399972,5.764781820668738
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,286,1667597393004880863,1667597393160864863,155,879.344,488.633,26.583889486279492,6.323234411400896
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,287,1667597393244877863,1667597393608861863,363,485.442,489.643,-3.181315185316522,6.481764310371102
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,288,1667597393720843863,1667597393917144863,196,235.38,605.633,-22.04967528552733,-2.20819677453713
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,289,1667597394000854863,1667597394264895863,264,508.059,637.381,-1.4657681177162412,-4.656460069024143
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,290,1667597394312868863,1667597394556856863,243,343.818,603.31,-13.853435595825571,-2.067492897008547
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,291,1667597394796890863,1667597394884893863,88,670.743,521.487,10.805700999988346,4.0563572742558325
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,292,1667597395108888863,1667597395240975863,132,235.309,703.529,-22.253943495513468,-9.413775813786126
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,293,1667597395288862863,1667597395500933863,212,340.702,721.317,-14.25723117430751,-10.876809231823508
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,294,1667597395528978863,1667597395853013863,324,429.588,707.483,-7.45379134334487,-9.915862532247562
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,295,1667597395892854863,1667597396308918863,416,360.632,626.621,-12.597647045542834,-3.8152551267743346
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,296,1667597396336898863,1667597396565057863,228,335.562,572.622,-14.470373786743739,0.22482109800431768
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,297,1667597396672911863,1667597396740857863,67,328.023,570.786,-15.039439510417871,0.361518125606046
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,298,1667597397200910863,1667597397264886863,63,369.871,784.139,-12.191029620244704,-15.609852996384307
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,299,1667597397308881863,1667597397584900863,276,473.265,829.258,-4.250597056768992,-19.104953295732365
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,300,1667597397876882863,1667597399216869863,1339,509.151,559.729,-1.3800922548342576,1.1991920870639952
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,301,1667597399752871863,1667597400348974863,596,477.064,496.2,-3.813061219480686,5.9863805276703905
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,302,1667597400504883863,1667597403260894863,2756,547.077,468.644,1.4865947788510516,8.066138817523367
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,303,1667597403428862863,1667597403996860863,567,462.128,575.143,-4.924766503320083,0.03675908169676463
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,304,1667597404052871863,1667597404780898863,728,586.633,499.282,4.4721141569297655,5.750468063594241
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,305,1667597404868855863,1667597405500849863,631,371.701,413.074,-11.92740813277367,12.174196020431891
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,306,1667597405892895863,1667597407408891863,1515,577.482,540.953,3.771263207226968,2.612818955511169
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,307,1667597407664867863,1667597407832850863,167,346.43,592.753,-13.652594350955882,-1.2792309803212178
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,308,1667597408580865863,1667597408668980863,88,635.615,665.053,8.181282897782033,-6.716985038135882
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,309,1667597408884865863,1667597409064872863,180,594.529,832.081,5.242044238062388,-19.300736432241152
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,310,1667597409168930863,1667597409264881863,95,735.012,791.082,16.037793432684893,-16.023807139427234
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,311,1667597409368878863,1667597409468880863,100,653.09,805.13,9.746733357515694,-17.211047731138763
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,312,1667597409496841863,1667597409584853863,88,680.528,782.197,11.805268394083303,-15.455102331795237
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,313,1667597409612896863,1667597409692864863,79,639.837,756.733,8.6194232521698,-13.596128745174626
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,314,1667597409712863863,1667597409812856863,99,633.141,763.661,8.117816176925638,-14.122508758355204
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,315,1667597409836872863,1667597409904883863,68,613.119,734.762,6.542937116084099,-11.967358974893957
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,316,1667597409944893863,1667597410024875863,79,574.066,765.392,3.5803508806975923,-14.293705644130789
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,317,1667597410132850863,1667597410192895863,60,581.091,748.418,4.106480623466233,-13.012704997028434
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,318,1667597410432896863,1667597410492859863,59,663.556,709.828,10.35050290566725,-10.057537114613277
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,319,1667597410640868863,1667597410700855863,59,716.01,640.152,14.224122082639367,-4.811106487184456
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,320,1667597411248857863,1667597411316850863,67,808.422,560.694,21.138136121078137,1.100146154327803
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,321,1667597411356899863,1667597411416874863,59,793.17,526.047,20.01694842096413,3.659645604672995
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,322,1667597411448860863,1667597411572875863,124,775.474,461.919,18.795868866451386,8.413890146639993
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,323,1667597411608848863,1667597411688896863,80,779.199,528.579,18.96311587783288,3.480126724341573
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,324,1667597411716852863,1667597411804876863,88,773.179,505.417,18.538421696142272,5.197550031682512
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,325,1667597411840865863,1667597412252879863,412,809.354,500.086,21.2735842315211,5.560988729932705
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,326,1667597412644882863,1667597412776872863,131,675.527,521.723,11.165923506053721,4.037009837957303
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,327,1667597412796943863,1667597413196863863,399,550.488,506.58,1.739475230590791,5.206084375209049
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,328,1667597413328849863,1667597413557121863,228,1003.427,597.425,35.877520382015575,-1.537858219155303
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,329,1667597413832886863,1667597413904880863,71,387.647,566.906,-10.54173780524088,0.6544997791307108
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,330,1667597414588834863,1667597414716876863,128,747.891,870.135,17.449717098826408,-21.86855278413872
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,331,1667597414992849863,1667597415112832863,119,592.441,911.767,5.224300436249739,-25.308485491884426
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,332,1667597415132859863,1667597415308861863,176,517.871,841.245,-0.7626793591592635,-20.022135870715275
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,333,1667597415352830863,1667597415524825863,171,475.153,718.568,-3.9914124393208623,-10.769766488172086
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,334,1667597415821079863,1667597416100859863,279,519.803,612.341,-0.5775893411003404,-2.7685297631747225
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,335,1667597416152883863,1667597416321064863,168,688.056,528.565,12.104963433235163,3.520448717481853
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,336,1667597416976879863,1667597417220872863,243,444.961,725.521,-6.302186750309434,-11.280662357627987
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,337,1667597417352886863,1667597417544867863,191,715.589,491.135,14.216402927980786,6.301353412788528
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,338,1667597417756865863,1667597417844867863,88,872.158,509.964,25.99240336375224,4.779937801986939
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,339,1667597417940859863,1667597418268895863,328,779.337,453.557,19.10961246616208,9.027308917868327
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,340,1667597418828836863,1667597418916887863,88,895.668,345.499,28.564040672456457,16.666994632073276
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,341,1667597418964869863,1667597419076896863,112,774.6,319.945,19.312033232923653,18.918185144639914
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,342,1667597419152886863,1667597419508897863,356,527.56,134.051,-0.02518807501543435,33.369890477167075
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,343,1667597419648877863,1667597419964889863,316,473.184,414.953,-4.155445782542185,12.106124217989533
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,344,1667597420000900863,1667597420785000863,784,491.828,320.588,-2.7989510817935903,19.222796876802477
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,345,1667597420876841863,1667597421144883863,268,167.189,327.846,-28.237323609061388,18.020518237403433
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,346,1667597421276890863,1667597421572885863,295,487.59,314.277,-3.1376225337384427,19.697062387228073
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,347,1667597421692876863,1667597422100849863,407,489.726,692.057,-2.867651408750625,-8.775989460660096
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,348,1667597422156821863,1667597422796945863,640,374.643,639.676,-11.549265305982173,-4.798230300635983
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,349,1667597422876883863,1667597423124861863,247,511.082,854.957,-1.3032018507571128,-21.055684895180086
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,350,1667597423152896863,1667597423572819863,419,535.09,895.342,0.5968338279825001,-24.103702976117354
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,351,1667597423880814863,1667597424308873863,428,850.238,681.357,24.432023236633896,-7.7249630215206215
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,352,1667597424356815863,1667597424544852863,188,804.785,767.202,21.30191915909612,-14.106266145389
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,353,1667597424716877863,1667597425309854720,592,532.16,654.99,0.3548011370384275,-5.984280024991386
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,354,1667597425552834863,1667597425612819863,59,759.873,710.477,17.666550063873213,-9.997867489651867
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,355,1667597425856885863,1667597425956873863,99,869.933,355.542,26.49201695534186,16.022111579447863
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,356,1667597425981514863,1667597426112901863,131,924.51,335.627,30.896508889540645,17.275253534001227
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,357,1667597426173124863,1667597426356872863,183,945.398,435.315,31.81355980099352,10.054278927248523
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,358,1667597426425027863,1667597426552865863,127,857.91,355.34,25.562180363386968,16.07372401465106
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,359,1667597426632867863,1667597426772955863,140,829.945,478.261,22.875165983489904,7.142304694060377
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,360,1667597426796847863,1667597427364861863,568,823.756,303.685,23.272134497808402,19.965669721483668
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,361,1667597428036881863,1667597428576889863,540,745.314,477.091,16.48301302831818,7.321961947732673
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,362,1667597428704860863,1667597429512885863,808,772.681,513.713,18.48954886122767,4.583899370067911
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,363,1667597429872870863,1667597431048853863,1175,655.026,528.847,9.617593943884039,3.509613559908161
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,364,1667597431080891863,1667597431320892863,240,536.826,605.785,0.7061542366518582,-2.2739948353462913
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,365,1667597431444854863,1667597431533393863,88,280.75,669.538,-18.702884895430362,-6.960019113576054
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,366,1667597431900850863,1667597431996878863,96,794.127,640.008,20.107376214706985,-4.749458836553262
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,367,1667597432444861863,1667597432512847863,67,319.74,577.207,-15.66430625328011,-0.11718035734658998
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,368,1667597432552916863,1667597432672863863,119,340.492,557.337,-14.10107937971812,1.3663356643362885
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,369,1667597433360870863,1667597433468885863,108,382.985,727.463,-11.040316822750418,-11.381052876465242
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,370,1667597434336862863,1667597434548897863,212,762.434,733.608,17.92999725796487,-11.708022974648655
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,371,1667597434949022863,1667597435064863863,115,727.301,666.201,15.108621018121344,-6.74425834543337
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,372,1667597435092915863,1667597435208862863,115,748.213,676.171,16.705155944780543,-7.466678194782385
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,373,1667597435260846863,1667597435360960863,100,725.34,711.544,15.047170066535166,-10.1220035805812
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,374,1667597435384908863,1667597435596972863,212,699.372,733.04,13.121609081377315,-11.756512656194085
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,375,1667597435616857863,1667597435796962863,180,689.78,712.136,12.347197124610588,-10.205787003072324
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,376,1667597436364881863,1667597436440832863,75,645.178,733.124,8.988110410457052,-11.819860933513684
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,377,1667597436472833863,1667597436532830863,59,666.467,749.531,10.64515842963565,-13.02849074812375
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,378,1667597436564848863,1667597436640857863,76,730.036,725.342,15.438318315333,-11.142875294036557
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,379,1667597436816829863,1667597436900840863,84,638.942,646.492,8.418929697164456,-5.321718555209227
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,380,1667597437712871863,1667597437988881863,276,653.427,579.204,9.48571512617292,-0.2680162795967615
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,381,1667597438336877863,1667597438492887863,156,453.524,400.296,-5.67689606243413,13.200954732065409
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,382,1667597438724903863,1667597438920840863,195,302.31,336.717,-17.568299441996512,17.75838705281704
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,383,1667597438980889863,1667597439060872863,79,423.797,321.459,-8.12653526147745,19.107470251661304
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,384,1667597439172857863,1667597439531301863,358,310.447,351.485,-16.861605684036864,16.677428692026716
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,385,1667597439668849863,1667597439956848863,287,500.698,420.234,-2.0480903715170857,11.715166199383379
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,386,1667597440028949863,1667597440312855863,283,334.874,235.837,-15.600077818116342,25.366668835097535
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,387,1667597440476876863,1667597441148855863,671,492.696,455.137,-2.6437625248406342,9.083526261741858
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,388,1667597441336855863,1667597441500865863,164,479.921,536.169,-3.586678922329408,2.974398173404253
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,389,1667597441560870863,1667597442232888863,672,639.704,580.126,8.453227651258654,-0.3375562272893426
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,390,1667597442292890863,1667597442512893863,220,456.531,576.237,-5.346750262231527,-0.04566536884632419
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,391,1667597442660958863,1667597443112977863,452,645.201,559.107,8.868150652620683,1.2405918627184043
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,392,1667597443164985863,1667597443276871863,111,513.995,581.15,-1.014772465104205,-0.41626048849348757
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,393,1667597443424846863,1667597443796826863,371,615.089,584.008,6.600871762355897,-0.6301574587919813
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,394,1667597443856950863,1667597444260840863,403,580.38,673.854,4.007737047964712,-7.399029163865803
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,395,1667597444352858863,1667597444584869863,232,625.21,682.261,7.408428841190637,-8.014607837401863
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,396,1667597444680874863,1667597444928923863,248,916.582,713.718,29.596550496782616,-9.954967893013231
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,397,1667597445008876863,1667597445416875863,407,596.492,681.715,5.232272686735807,-7.985882443596543
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,398,1667597445588893863,1667597445684874863,95,752.93,468.08,17.07636095667476,7.983284888610359
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,399,1667597445772922863,1667597445856883863,83,651.942,289.863,9.827253232553167,21.437550452091124
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,400,1667597446016874863,1667597446428863863,411,540.206,311.158,0.9915361344066473,19.93727281558195
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,401,1667597446464868863,1667597446864875863,400,478.241,314.831,-3.8706882091377026,19.651033455419224
