section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,373,1687380985062204414,1687380985106208414,44,161.12694637936625,12.109024337619063,3618.486017635106,5278.871142774917
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,374,1687380985266196414,1687380985342180414,76,223.38022054876535,16.51955115484832,3088.825495873764,4756.869451538839
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,375,1687380985854195414,1687380985974190414,120,419.1571988409028,31.333866156706716,4005.6031432521545,8847.980806997215
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,376,1687380986122209414,1687380986178223414,56,120.27299711090895,8.963963603252973,2412.783514107536,3454.8050971170187
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,377,1687380986346227414,1687380986430130414,84,445.53540571231173,32.667696521287944,5646.299763789544,9415.94590236675
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,378,1687380987094231414,1687380987162204414,68,202.18446291717774,14.232219365547559,3214.651307241142,5029.156421392943
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,379,1687380987562202414,1687380987610193414,48,114.911742279313,8.379335748712913,2655.810726951256,3772.7246062244235
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,380,1687380987810160414,1687380987858197414,48,100.09736839861134,7.252238500063442,2107.7371176688607,2894.2611757510685
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,381,1687380988046244414,1687380988102310414,56,110.4674319318685,8.307660270407439,2171.1650311589683,3422.559309851521
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,382,1687380988646289414,1687380988698225414,52,148.1945298650391,11.161119142099169,3130.3799455531266,4841.3048079423925
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,383,1687380989058219414,1687380989146249414,88,118.49965307095162,8.433919348022815,1428.6178906538285,2360.3007655472584
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,384,1687380989274270414,1687380989322245414,48,80.38513120045423,5.725384947792806,1831.505583978007,2522.222014289616
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,385,1687380989590252414,1687380989678199414,88,493.76879841104466,36.90234079407695,5661.001046692862,10142.452872533857
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,386,1687380989878273414,1687380989950287414,72,242.9931757390644,18.182057422696445,3696.293880319929,6182.2367808172585
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,387,1687380990066200414,1687380990146189414,80,363.84798077968225,27.078990714275083,4720.91258524403,9282.273268579536
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,388,1687380990338217414,1687380990366440414,28,45.946993341125925,3.3573516029816552,1620.2955396382465,2113.6853648687134
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,389,1687380990614232414,1687380990658247414,44,130.61141802222227,9.268140142532634,2996.125883949118,4510.13530722808
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,390,1687380991134219414,1687380991166336414,32,68.68119831172704,4.992536971737187,2050.7758232950337,2599.7677529859207
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,391,1687380991938192414,1687380991970192414,32,35.67788712300126,2.6013898494389833,1248.5953742889199,1419.2447497209848
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,392,1687380992118200414,1687380992158219414,40,41.88484522309646,3.1270917762047254,1092.6345911529738,1295.6920466468102
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,393,1687380993042238414,1687380993086286414,44,93.77144417760051,6.725980376491249,2427.3124394574224,3876.6348341183966
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,394,1687380993354218414,1687380993390164414,36,67.05318234397441,4.881449252868682,1965.9092728665692,2516.758239929372
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,395,1687380993642204414,1687380993674230414,32,37.354142116956154,2.665833482114375,1288.5425556444948,1489.7723260633509
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,396,1687380994158207414,1687380994238204414,80,159.22200920646,11.601273622258025,2066.5181331997583,3793.3752578618796
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,397,1687380994318251414,1687380994438197414,120,233.0941877165834,17.24320470770748,2105.9734949092344,4871.873943784189
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,398,1687380994706217414,1687380994742244414,36,58.3115699117103,4.320345993692016,1780.5578428613603,2251.6397223465287
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,399,1687380995498184414,1687380995638321414,140,690.0616210624067,51.50278011174483,5222.5951863842865,9612.738109877624
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,400,1687380995850151414,1687380995870204414,20,21.420579396348167,1.5933969538088848,1150.1484690459445,1326.7335423223944
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,401,1687380996070186414,1687380996138141414,68,331.79626665534795,24.419342293908702,5214.491913019108,9532.43952662197
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,402,1687380997090225414,1687380997122290414,32,50.897436329904274,3.805936736564241,1557.3843791525555,1996.439533524584
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,403,1687380997330175414,1687380997414207414,84,130.92944775637167,9.69917849488933,1811.1590813277908,2913.6334828017157
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,404,1687380998198218414,1687380998234172414,36,66.63748828083034,5.148459372751538,2037.0173088084903,2606.703794922177
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,405,1687380998366225414,1687380998434192414,68,219.7240481288609,16.5177266648282,3189.558978515927,4856.510910727648
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,406,1687380998786239414,1687380998882143414,96,90.50937109535639,6.742070034756617,1232.5521861748125,1877.6353088515748
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,407,1687380998986258414,1687380999022213414,36,72.51095492591793,5.386943812168733,2173.1756479259184,2773.7107520575373
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,408,1687380999802213414,1687380999862179414,60,281.6006333270974,20.64221883199906,4809.710398572572,8327.669266572979
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,409,1687381000258196414,1687381000298182414,40,43.94716873346137,3.223547740504456,1144.9343165802502,1437.476516151933
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,410,1687381000646296414,1687381000734201414,88,206.61383331240427,15.416956398965732,3131.1076007626557,4855.886875280343
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,411,1687381001070159414,1687381001342225414,272,234.8054687364997,17.58088336938331,3060.598456137891,9944.4626800754
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,412,1687381001418192414,1687381001450228414,32,37.59887096593474,2.776621909175426,1307.1993290772953,1507.503727238928
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,413,1687381001522209414,1687381001550257414,28,24.326510687513125,1.8102180499081608,984.7392676178888,1056.7018023051428
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,414,1687381001630125414,1687381002038192414,408,389.05737450121876,28.990807755962248,2823.7023154716953,7172.864469983686
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,415,1687381002146222414,1687381002650212414,504,315.18840784058455,23.56774638105595,2934.8222523975473,7785.665678381871
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,416,1687381002822221414,1687381002854217414,32,56.203455608544,4.1877722116200236,1917.656643984863,2413.4429605016617
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,417,1687381003878203414,1687381003926193414,48,106.52382101097199,7.940750527901082,2211.9325350671465,3205.7597265513878
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,418,1687381004074207414,1687381004106227414,32,75.66401894634447,5.622685201894455,2276.7190707578184,3188.5462816421946
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,419,1687381004658148414,1687381004722206414,64,234.78314651137515,17.532463694950767,3937.9066144950393,6605.645031476301
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,420,1687381005114171414,1687381005158199414,44,169.26244442892107,12.639724485932405,3927.11958649736,5979.524365031296
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,421,1687381005798206414,1687381005874189414,76,241.43539099413113,18.044493035211964,3302.4453876025627,5412.293459858927
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,422,1687381006170214414,1687381006194371414,24,29.669350127240588,2.1619336875151545,1288.4314980284153,1526.806776235273
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,423,1687381006682228414,1687381006794200414,112,304.4738630945951,22.667448347652723,3937.1213550382877,12378.662875695654
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,424,1687381006946271414,1687381006998182414,52,138.90912231932037,10.355698848385439,2956.953878497281,4347.13387170511
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,425,1687381012318216414,1687381012378171414,60,270.2367405422396,20.21352432818423,4568.2637282019,7890.1718549651305
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,426,1687381012562291414,1687381012602227414,40,102.48584078364824,7.659695364891075,2681.9127897316307,4011.726216115206
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,427,1687381016742264414,1687381016782218414,40,76.17178030712299,5.709712241558445,2082.0381709542107,2768.47279872824
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,428,1687381016950188414,1687381016986160414,36,62.85083459890637,4.700477437915332,1882.1187638243628,2425.784423726134
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,429,1687381017158196414,1687381017194200414,36,78.18366201195948,5.827496663773539,2448.5819878168227,3330.9557216326452
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,430,1687381020450192414,1687381020490188414,40,128.63409856160922,9.592756332647388,3355.9512708216484,4607.025471505234
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,431,1687381020642231414,1687381020686474414,44,122.16461283193782,9.111628431938039,2779.963983620525,3991.930479500828
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,432,1687381020870190414,1687381020906239414,36,87.92292055844806,6.558994060531401,2258.9521412063677,3347.150228241683
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,433,1687381023626204414,1687381023702231414,76,335.15610662631696,24.905848336163714,4567.41371626886,8311.804214146616
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,434,1687381023998238414,1687381024062149414,64,330.98374422681104,24.644591402948542,5258.6124411278715,8487.4840017979
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,435,1687381024222206414,1687381024262195414,40,82.5541430642165,6.166261547473025,2176.751248525857,3090.728560138555
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,436,1687381025470199414,1687381025554207414,84,292.16958840213243,21.840872901159784,3323.451882454597,5030.725959419598
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,437,1687381026014197414,1687381026090213414,76,370.63388137929365,27.68275857009594,4985.192454580864,8295.30670454617
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,438,1687381027222192414,1687381027318234414,96,290.55467497710526,21.757148771953986,3189.595155702546,4514.454618710751
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,439,1687381027658210414,1687381027722218414,64,277.9711624664561,20.793373312981988,4355.687848782047,7496.125198210326
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,440,1687381028986203414,1687381029054158414,68,206.72914261274042,15.455686807067439,2994.2887293905446,4438.450965144264
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,441,1687381029282214414,1687381029334223414,52,197.5444129190539,14.747196862636976,3706.7013327667064,6247.314710432971
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,442,1687381032474280414,1687381032626232414,152,348.7998719490163,26.254328188730074,3503.4841906470915,5859.191544788632
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,443,1687381033270201414,1687381033450160414,180,550.1988879947994,40.917596637923076,3954.6450543141245,9641.582434342114
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,444,1687381033694249414,1687381033782267414,88,255.51993599897636,19.082004903536486,3284.781897861176,6839.314581948133
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,445,1687381034262238414,1687381034298202414,36,52.76850404960116,3.9260979916322523,1659.3568739530988,2143.1849797901723
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,446,1687381034458263414,1687381034514212414,56,221.5930127603585,16.559605047646684,4138.5579292350185,6377.551116229738
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,447,1687381034714213414,1687381034746222414,32,62.05295310132332,4.637228341212395,1899.4341379953325,2764.5035114410693
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,448,1687381035174216414,1687381035218224414,44,101.32161182894056,7.567733637675349,2374.3970232121383,3332.9703285616165
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,449,1687381035338222414,1687381035382136414,44,125.80259994434279,9.360691917317874,3070.3752606547077,4559.416812770105
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,450,1687381037130194414,1687381037162215414,32,36.246766139798254,2.6915301079881684,1351.5384048882765,1626.2640190055365
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,451,1687381038302258414,1687381038342206414,40,41.67835650325158,3.10325680020402,1083.0736654596076,1211.9971261575242
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,452,1687381038758198414,1687381038798431414,40,111.8559659405496,8.355897814511552,2828.4287098071736,3938.4459065134247
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,453,1687381039966340414,1687381040038473414,72,81.62332629378712,6.042605735249913,1127.7113827637947,1510.4341356211985
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,454,1687381044766235414,1687381044814201414,48,98.10010435453418,7.295096950824678,2363.4128566495233,3286.9546656920784
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,455,1687381044982199414,1687381045034210414,52,172.56946238736597,12.894177891307756,3688.945171829387,5823.706094597123
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,456,1687381045190216414,1687381045230220414,40,110.80618153764664,8.288517929224396,2621.888603658165,3930.460847747306
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,457,1687381045898212414,1687381045918202414,20,20.66295649368233,1.5438521549377062,1085.5060428600439,1178.8364810421253
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,458,1687381048726307414,1687381048774159414,48,157.29357624209197,11.739868014876325,3521.845379891498,5277.603702188287
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,459,1687381048942224414,1687381048990209414,48,124.26750629156061,9.246854342599722,2907.27045461826,4369.865593913903
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,460,1687381050102332414,1687381050158356414,56,175.1363728457573,13.098619162450168,3338.741463842883,5297.739606541511
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,461,1687381050898276414,1687381050958206414,60,180.67868658095895,13.510515314363255,3129.2474321182744,4712.734154572553
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,462,1687381052038210414,1687381052106244414,68,274.89544263757614,20.59302956360969,4024.689600312285,5929.889103564374
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,463,1687381052274205414,1687381052326190414,52,247.8477321693564,18.55532958937458,4594.891109090281,7779.574057214711
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,464,1687381056374227414,1687381056442238414,68,201.30453361197917,15.049497043481479,3277.102447742237,5590.216992326639
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,465,1687381056614234414,1687381056654210414,40,129.3753136074571,9.673516243259837,3403.9062703444865,4632.574999758117
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,466,1687381056826195414,1687381056870213414,44,117.04498078664383,8.7781231370411,2678.070419998798,3814.0600430514
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,467,1687381057390227414,1687381057546193414,156,318.7686924263236,23.45704828789755,2563.4311745320774,5213.836714032283
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,468,1687381057938207414,1687381058006197414,68,266.4719016809835,19.51844391423572,3926.0945927556336,6345.240700825347
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,469,1687381064134201414,1687381064274213414,140,275.2861241023945,19.923389803946108,2321.6509787881246,6535.602066243428
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,470,1687381064446201414,1687381064502311414,56,257.15093570009446,18.61996743396046,4853.138007985791,7768.661655008607
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,471,1687381064642278414,1687381064682220414,40,101.53333051980422,7.5908765961501,2632.768893032096,3720.136461316563
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,472,1687381067854210414,1687381067902204414,48,175.17945646004574,13.100403632381862,4032.7764089016064,5712.337318826089
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,473,1687381068278214414,1687381068326414414,48,241.93582092307904,18.101926993122973,5043.453994461554,8317.2495964485
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,474,1687381068906248414,1687381069106192414,200,295.1024630606666,22.1687653908007,3259.417166762273,8927.926122869347
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,475,1687381069198200414,1687381069222204414,24,29.580111223739344,2.222790630751033,1276.2941360185741,1416.5821816534385
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,476,1687381069362219414,1687381069442146414,80,495.6687428023971,36.27636988261897,6641.881629602241,11851.835070802683
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,477,1687381069646183414,1687381069694156414,48,89.50513928836614,6.735892756359996,2232.227587143901,3147.935715387386
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,478,1687381070094563414,1687381070726259414,632,627.2631128823787,46.82060439152244,2525.2548169811707,6665.297707818911
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,479,1687381070934202414,1687381070994189414,60,247.04326098550686,18.430168858823627,4540.804635746815,7392.494953907596
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,480,1687381071454257414,1687381071502229414,48,194.55113486386145,14.450099633719107,4580.976753930591,6700.455730334482
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,481,1687381071714179414,1687381071954208414,240,295.91340195798773,22.061912393976904,2906.3373473800216,6970.976244082591
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,482,1687381072138214414,1687381072158172414,20,22.207568235412484,1.65899442670195,1150.3169520972542,1245.1507741557496
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,483,1687381072218205414,1687381072602219414,384,370.862119501194,27.73646369882446,2293.944437353945,8838.302930315616
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,484,1687381072706235414,1687381072818190414,112,131.14556585892032,9.806465194779632,1242.4699867611039,1594.9315267503855
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,485,1687381073166191414,1687381073206210414,40,64.61986549947915,4.833586142401368,1719.663076740339,2228.275861089486
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,486,1687381073306336414,1687381073354215414,48,59.40851393892881,4.440581545310454,1350.3318981395705,1612.2885625599329
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,487,1687381073558203414,1687381073690187414,132,120.83495905450927,8.950637892612297,1976.6480291382372,4989.279386106823
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,488,1687381073914254414,1687381074018204414,104,146.5437827776491,10.887164991224413,2158.3055315889687,4880.669784414929
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,489,1687381074486201414,1687381074554304414,68,233.76862297831332,17.42968482275451,3407.983972074922,5821.900860145092
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,490,1687381074950206414,1687381075682192414,732,241.3462697692249,17.889590162093864,2242.0225707613563,8898.301641604792
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,491,1687381075850266414,1687381075910178414,60,98.23965162949949,7.164482440358846,1958.8701071837575,2710.391978486642
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,492,1687381075990196414,1687381076306243414,316,36.831206964868194,2.7466907419328788,1788.0266284637105,5639.303773950203
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,493,1687381076418223414,1687381077006318414,588,397.1626427800235,29.72642987920522,2132.7094523677774,8315.577377469124
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,494,1687381077082283414,1687381077198199414,116,93.06148344963731,6.957594013213709,845.2606118537789,1381.6277765704688
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,495,1687381077274163414,1687381077302201414,28,36.17805810869137,2.704360340672944,1290.903028016651,1493.0844863680545
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,496,1687381077382205414,1687381077590218414,208,288.4101113633296,21.552837212858314,3216.9745230118497,7136.831533524423
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,497,1687381077722197414,1687381078078150414,356,220.69981896346548,16.485951572452365,3278.5919024379464,9952.49774338768
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,498,1687381078226212414,1687381078286265414,60,307.1047008240917,23.035151184937984,4937.120955376033,8800.454590002963
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,499,1687381078366263414,1687381078406192414,40,67.76620839123517,4.9300420799638465,1763.6925261535298,2352.9928036733954
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,500,1687381078714174414,1687381078886324414,172,269.8745899132778,19.89375156893706,2705.6277392841416,8088.412523087238
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,501,1687381080318196414,1687381080626258414,308,143.47065329912425,10.73918282882099,1213.4792272643258,2708.201411063329
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,502,1687381080686238414,1687381080814248414,128,315.8124612909838,23.448079651254,3272.409884857641,8696.552378344473
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,503,1687381080958286414,1687381081174162414,216,100.60152935721565,7.483147385954662,1350.2065392160039,3483.343466500957
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,504,1687381081678220414,1687381081722224414,44,49.57370746303231,3.691230791758923,1124.4346073872778,1273.4485479924228
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,505,1687381081830225414,1687381081974205414,144,118.79196381945181,8.861579135514077,932.205439763788,1722.6540097019729
