section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,394,1702230846372729167,1702230846576935167,204,465.944,773.789,-7.3149128805416,-17.438974545265108
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,395,1702230846677917167,1702230846892730167,215,531.413,905.539,-2.3149247796662396,-27.435833977443178
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,396,1702230846916692167,1702230847672703167,756,504.843,824.695,-4.3467765718562985,-21.31042475083677
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,397,1702230847712683167,1702230848416689167,704,569.555,909.648,0.8152813542265597,-27.752976491974792
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,398,1702230848460742167,1702230848628784167,168,512.85,796.38,-3.6772016103011054,-19.179031392489303
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,399,1702230848681393167,1702230848868913167,188,411.855,733.395,-11.420916182055558,-14.3391040406729
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,400,1702230848908999167,1702230849200739167,292,507.167,756.873,-4.078383067722794,-16.195315434840534
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,401,1702230849232737167,1702230849324708167,92,461.704,751.301,-7.601000551380497,-15.741641906926873
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,402,1702230849372712167,1702230849644678167,272,513.227,922.337,-3.838340028628151,-28.69613751770344
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,403,1702230849676716167,1702230850028755167,352,572.68,963.889,1.103957576787694,-31.868365606363362
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,404,1702230850056670167,1702230850409284167,353,630.465,953.712,5.958133567606058,-31.047759091691738
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,405,1702230850440736167,1702230850564739167,124,673.092,916.299,9.354144906072985,-28.145449331398236
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,406,1702230850612701167,1702230850784712167,172,701.316,879.568,11.481870823076969,-25.32030519645925
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,407,1702230850816782167,1702230850984809167,168,691.044,841.763,10.488051781750137,-22.499797384517777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,408,1702230851024715167,1702230851452724167,428,658.632,771.635,7.724372736549419,-17.271451988686497
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,409,1702230851492710167,1702230851804736167,312,595.206,752.912,2.762122051967859,-15.90385084512709
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,410,1702230851832693167,1702230852024764167,192,534.185,755.282,-1.9775543166519545,-16.08576504078297
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,411,1702230852064703167,1702230852204817167,140,505.11,672.065,-4.167040184778785,-9.793814927504242
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,412,1702230852248706167,1702230852536761167,288,613.36,730.9,4.150206955848558,-14.235089715577706
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,413,1702230852584684167,1702230852740718167,156,461.29,767.039,-7.664106089256716,-16.926041606065812
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,414,1702230852784930167,1702230853301151167,516,572.089,803.983,0.9811419759343347,-19.765175459769264
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,415,1702230853344679167,1702230853560869167,216,438.045,774.995,-9.495809666841723,-17.497460291817127
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,416,1702230853592751167,1702230853800874167,208,418.501,863.81,-11.361743207875369,-24.137295945498327
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,417,1702230854704794167,1702230855244690167,540,722.205,926.405,13.470366535224478,-28.787607603608347
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,418,1702230856044720167,1702230856792758167,748,588.621,380.53,2.2300661152217587,12.268699391451662
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,419,1702230856836740167,1702230857040733167,204,682.277,477.41,9.31074157568014,4.908638894315728
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,420,1702230857104736167,1702230857632709167,528,445.025,550.576,-8.67799377986132,-0.6085013376920873
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,421,1702230857688684167,1702230858040710167,352,261.106,561.201,-22.60970960643687,-1.3670836437408034
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,422,1702230858097238167,1702230858484705167,387,547.092,512.467,-0.9505283780580757,2.272923050520864
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,423,1702230858704719167,1702230859200748167,496,570.354,1160.213,1.0672124017925428,-46.95581122346721
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,424,1702230859224938167,1702230859412704167,188,535.26,1162.195,-2.430622447409065,-47.100919003759614
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,425,1702230859440723167,1702230861729389167,2289,614.236,1150.392,5.375416649669692,-46.14585255378003
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,426,1702230862484717167,1702230862740676167,256,306.612,554.776,-19.157931374837762,-0.9038782691334974
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,427,1702230862765057167,1702230863648747167,884,401.748,628.946,-12.001423474153079,-6.490932389554006
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,428,1702230863784727167,1702230864352760167,568,434.103,665.142,-9.583102487892244,-9.23376238926585
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,429,1702230864372812167,1702230864796936167,424,443.504,619.524,-8.82049759232371,-5.805045484343679
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,430,1702230864824712167,1702230867290470167,2466,421.477,607.0,-10.48299561103914,-4.852539959726222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,431,1702230867308773167,1702230867764793167,456,434.615,586.756,-9.475079050986304,-3.3334770328897005
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,432,1702230867944705167,1702230868700693167,756,416.884,613.987,-10.837013152097873,-5.375799386141183
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,433,1702230868752697167,1702230869048698167,296,471.053,802.522,-6.975307224981259,-19.60831350529473
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,434,1702230869088710167,1702230869317965167,229,394.171,794.047,-12.993172347194887,-18.85679488064555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,435,1702230869488724167,1702230872260995167,2772,417.447,647.596,-10.829944088286164,-7.902475137869814
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,436,1702230872280739167,1702230873016889167,736,414.877,655.38,-11.03613159655408,-8.485473655210352
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,437,1702230873052722167,1702230873212685167,160,415.108,700.372,-11.095221986365187,-11.864521836231223
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,438,1702230873412750167,1702230874128750167,716,398.441,649.535,-12.279982503736765,-8.033588567530288
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,439,1702230874152703167,1702230874412690167,260,419.381,613.728,-10.647300141412217,-5.3576020109407585
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,440,1702230874472729167,1702230874612950167,140,600.141,631.85,3.0802439179409995,-6.759141466167423
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,441,1702230874752710167,1702230875137905167,385,738.377,453.532,13.59920161065963,6.678910273312475
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,442,1702230876016744167,1702230876296742167,280,813.803,507.438,19.26049583283955,2.613580887019232
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,443,1702230876324858167,1702230876936854167,612,798.733,552.148,18.102723032194245,-0.7111516311942981
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,444,1702230876960776167,1702230877444751167,484,835.149,564.112,20.865421986264536,-1.5900443457728177
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,445,1702230877484743167,1702230877764719167,280,900.452,473.865,25.897591887461505,5.043813753188114
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,446,1702230877804716167,1702230877952698167,148,948.936,518.908,29.525837250568358,1.7339529741665058
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,447,1702230877976732167,1702230878244666167,268,928.643,485.233,28.02573393407308,4.191209867236263
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,448,1702230878504681167,1702230878712754167,208,568.822,624.919,0.698107261372529,-6.238310072669597
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,449,1702230878784714167,1702230878940725167,156,339.373,758.392,-17.12357486366745,-16.083194619962
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,450,1702230879004674167,1702230879228717167,224,415.435,903.165,-11.811918658991253,-27.08849660575308
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,451,1702230879344847167,1702230879516718167,172,590.71,583.662,2.3549522926561637,-3.1161726631127644
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,452,1702230879544804167,1702230880452862167,908,590.463,539.212,2.3343411059507493,0.24769634730315826
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,453,1702230880600765167,1702230880992762167,392,570.317,545.403,0.8087862953600317,-0.22111657110207503
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,454,1702230881344697167,1702230881564695167,220,831.331,624.35,20.644734449111947,-6.051400545051459
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,455,1702230881824746167,1702230881968708167,144,533.749,471.796,-1.9664863102281516,5.352949258052133
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,456,1702230881992700167,1702230882780751167,788,479.299,472.881,-6.101705453234221,5.262447371421814
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,457,1702230882805827167,1702230882968713167,163,417.667,476.602,-10.778527481929878,4.962776912710629
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,458,1702230883136691167,1702230883296826167,160,596.723,991.025,3.191651796444791,-33.921614449529784
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,459,1702230883341073167,1702230883672676167,332,485.63,949.047,-6.208699063731271,-30.689451983676257
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,460,1702230883856773167,1702230884772701167,916,423.618,433.116,-10.374299748615964,8.24220004740677
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,461,1702230884888901167,1702230884984713167,96,602.084,349.865,3.2874879775511894,14.590125872939332
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,462,1702230885016822167,1702230885404754167,388,675.602,269.778,9.19271345772696,20.60049472753683
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,463,1702230885564704167,1702230885664925167,100,453.245,429.227,-8.119170953305675,8.552451909856659
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,464,1702230885692753167,1702230886528755167,836,455.392,451.583,-7.933561362878389,6.864728006772125
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,465,1702230886600699167,1702230886776729167,176,492.461,609.485,-5.09846810433251,-5.063556444142089
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,466,1702230886816727167,1702230888040736167,1224,500.201,473.015,-4.514231370330771,5.256467245313845
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,467,1702230888532848167,1702230888852704167,320,500.59,551.49,-4.471203863510075,-0.6807677104609954
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,468,1702230888904680167,1702230889372736167,468,530.582,710.549,-2.2350940303690465,-12.707407271101511
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,469,1702230889404739167,1702230889884702167,480,582.847,670.766,1.7735301627452358,-9.703185601545323
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,470,1702230889940742167,1702230890132687167,192,401.767,736.813,-12.209766199848545,-14.581708464011728
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,471,1702230890192712167,1702230890368866167,176,597.331,743.814,2.920592184253104,-15.21631933977869
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,472,1702230890400821167,1702230890760697167,360,616.438,744.236,4.4013977480768505,-15.239644194235378
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,473,1702230890917315167,1702230891140790167,223,539.931,537.277,-1.492215416056858,0.3941302639095612
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,474,1702230891160742167,1702230892180719167,1020,520.881,433.784,-2.956022014013361,8.23090368322666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,475,1702230892209582167,1702230893984753167,1775,488.672,454.68,-5.3991708234988955,6.641522344459333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,476,1702230894064678167,1702230894160712167,96,601.357,488.783,3.1650721136680358,4.065109907196698
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,477,1702230894196717167,1702230900356809167,6160,511.013,425.54,-3.7127390065251005,8.85332877048146
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,478,1702230900384894167,1702230900476797167,92,414.22,424.163,-11.104576996119956,8.910460015368331
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,479,1702230900544696167,1702230900772715167,228,492.277,420.72,-5.146837966251899,9.212736864110223
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,480,1702230900972718167,1702230901300726167,328,872.931,274.781,24.80645095820196,19.74717750315193
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,481,1702230901332785167,1702230901501247167,168,896.359,344.276,26.131270642037812,14.556584316356393
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,482,1702230901652855167,1702230901848688167,196,396.347,453.882,-12.423176977571691,6.662158205367642
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,483,1702230901877207167,1702230901960729167,84,403.348,481.615,-11.860870403008928,4.580153781841639
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,484,1702230902024709167,1702230902244732167,220,669.471,667.326,8.387516538892982,-9.409010093363673
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,485,1702230902277043167,1702230902436748167,160,727.386,671.33,12.81642314845362,-9.66191872740844
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,486,1702230902480874167,1702230902684852167,204,621.165,650.449,4.688500829469983,-8.159213200653822
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,487,1702230902784708167,1702230903313128167,528,453.765,474.719,-8.039580066984609,5.116905198627574
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,488,1702230903488725167,1702230903640922167,152,846.245,276.132,22.677704981877987,19.733827158707808
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,489,1702230903700747167,1702230903832648167,132,683.594,403.243,9.496922582227478,10.503556341113393
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,490,1702230903896739167,1702230904116872167,220,598.381,272.194,3.0689141588550233,20.48809734024427
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,491,1702230904156715167,1702230904276917167,120,674.189,339.608,8.893493466474565,15.318039733978482
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,492,1702230904344692167,1702230904544754167,200,449.183,341.625,-8.570855273789537,15.169533640206062
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,493,1702230904604739167,1702230904744714167,140,336.946,470.186,-16.915625054797896,5.403620040369288
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,494,1702230904820708167,1702230904960681167,140,167.292,712.503,-30.22508275032895,-12.27465027133026
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,495,1702230905012804167,1702230905184745167,172,273.788,819.09,-22.62960467361089,-20.39571232018338
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,496,1702230905212683167,1702230905860678167,648,239.531,823.572,-25.38532207775166,-20.59842036194243
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,497,1702230906016733167,1702230906156740167,140,526.218,954.583,-2.812513559413174,-31.151719763340793
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,498,1702230906284753167,1702230906380714167,96,516.743,892.6,-3.496956609122096,-26.447977058127904
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,499,1702230906580802167,1702230906664993167,84,499.891,430.502,-4.558902605373451,8.47462982616057
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,500,1702230906697018167,1702230909740660167,3044,466.925,352.077,-7.176250897100058,14.39418401764101
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,501,1702230909804747167,1702230910192688167,388,717.613,380.75,12.152508706859768,12.168258095933915
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,502,1702230910340723167,1702230910560715167,220,559.424,635.29,-0.016180337517557868,-7.022812925964307
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,503,1702230910604755167,1702230910804726167,200,545.998,540.08,-1.0327494530032144,0.18193184576394428
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,504,1702230910832722167,1702230911060686167,228,508.076,525.502,-3.905156811306389,1.2851624353871618
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,505,1702230911148716167,1702230911792693167,644,436.791,457.677,-9.342945537388193,6.396988896590828
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,506,1702230911836883167,1702230912156704167,320,421.948,434.007,-10.500425288653298,8.17394195902909
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,507,1702230912196724167,1702230912872746167,676,474.916,340.436,-6.576149518550739,15.281470526548679
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,508,1702230912900691167,1702230913236883167,336,482.2,391.123,-5.945635271208535,11.448716630746853
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,509,1702230913260804167,1702230913981052167,720,483.422,343.29,-5.911796737391658,15.071243782499625
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,510,1702230914041295167,1702230915049072167,1008,698.709,404.136,10.653224154821958,10.424515885312106
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,511,1702230915088682167,1702230915532898167,444,729.722,334.111,13.222772763619206,15.662975697192598
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,512,1702230915564702167,1702230915736769167,172,669.738,356.605,8.513378230166682,14.03739231830603
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,513,1702230915832805167,1702230915964728167,132,441.313,455.41,-9.001191959866901,6.570002679494027
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,514,1702230916097116167,1702230916204737167,108,337.584,333.776,-17.264737850871555,15.598451721639083
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,515,1702230916232756167,1702230916792685167,560,276.624,264.868,-22.480145052102692,20.581773956414516
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,516,1702230916864730167,1702230917040748167,176,531.911,310.361,-2.1696479091627094,17.592423413101077
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,517,1702230917069325167,1702230917268807167,199,569.948,276.38,0.8156720366005749,20.178012377881135
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,518,1702230917320703167,1702230917540681167,220,513.282,405.371,-3.550404650681416,10.381757066339924
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,519,1702230917588677167,1702230917728722167,140,403.964,396.174,-11.940771978402475,11.009473800818535
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,520,1702230917756759167,1702230918184902167,428,430.792,412.079,-9.857056555397897,9.833295640867965
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,521,1702230918340920167,1702230918708738167,368,438.978,549.812,-9.135770007324725,-0.5505044027532443
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,522,1702230918816738167,1702230919644739167,828,498.314,644.694,-4.669615509560832,-7.724638692070503
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,523,1702230919844735167,1702230919964936167,120,496.817,717.512,-4.839051240848106,-13.22045247446816
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,524,1702230919996856167,1702230920664726167,668,464.602,638.163,-7.231217239255596,-7.219230451658565
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,525,1702230920812766167,1702230923224690167,2412,445.409,492.62,-8.662910857288033,3.763490828309404
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,526,1702230923292753167,1702230923988694167,696,457.788,583.561,-7.718032201463783,-3.0984079580960273
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,527,1702230924152740167,1702230924244765167,92,633.443,452.845,5.616499608763705,6.779646862513249
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,528,1702230924280704167,1702230924828660167,548,657.019,394.029,7.4730737624061385,11.217629736176978
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,529,1702230924900902167,1702230925096688167,196,587.513,592.15,2.11347963632589,-3.7585259313521866
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,530,1702230925124699167,1702230925344775167,220,621.885,568.002,4.7148853912839,-1.929139121467482
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,531,1702230925368766167,1702230925840753167,472,653.754,608.258,7.14244380657885,-4.963761118227905
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,532,1702230926228813167,1702230927124838167,896,452.76,655.234,-8.148376204281105,-8.499940574858272
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,533,1702230927144763167,1702230927920722167,776,484.437,523.965,-5.695647567114887,1.4005632411818703
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,534,1702230928084692167,1702230928204786167,120,520.878,727.93,-2.9922412148670645,-14.01700291116011
