section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,419,1691852220386129045,1691852220418119045,32,48.10340618464613,3.564389322078921,1665.075581028951,1994.1309719707956
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,420,1691852220614125045,1691852220646136045,32,36.28843957697204,2.6769459002196925,1238.6191996569305,1496.952868974299
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,421,1691852222226099045,1691852222262131045,36,68.8201295396594,5.093459509136741,2068.968553982261,2612.557402426825
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,422,1691852222562166045,1691852222582150045,20,20.914488281695053,1.5344774537225876,1119.462189686947,1217.3744181973323
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,423,1691852222774099045,1691852222798125045,24,34.15779728468863,2.527271200958271,1371.8757731959304,1639.3071530211027
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,424,1691852223298122045,1691852223342101045,44,122.75093295958577,9.102964677874626,2792.0617212150446,4206.545990057959
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,425,1691852223686097045,1691852223734117045,48,123.87647571070659,9.202569704046912,2891.952113185871,4147.774176796195
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,426,1691852224922093045,1691852224974115045,52,191.0616816728037,14.233419340607206,3634.914262483981,5798.54188798164
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,427,1691852225198129045,1691852225382124045,184,212.0704795441629,15.86742662433643,2127.7284096625526,4831.46834188157
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,428,1691852225626110045,1691852225682262045,56,172.44361460843083,12.911229150205576,3220.221103830541,4690.606289178831
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,429,1691852225958125045,1691852226006126045,48,93.59995440766157,6.997257207241696,2007.1604345228031,2889.0839505614044
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,430,1691852226690109045,1691852226730131045,40,68.37930603571765,5.108873040352641,1785.7849368709608,2341.3278207618705
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,431,1691852226954147045,1691852227034097045,80,336.8459282484877,25.18082038793509,4283.378121478814,7375.902702710029
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,432,1691852227314096045,1691852227358134045,44,155.03595250131102,11.532003651718261,3562.2066514190537,5298.219712716297
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,433,1691852227606145045,1691852227654147045,48,123.50260241414269,9.06694469766527,2596.161640931353,3832.442454748865
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,434,1691852228314105045,1691852228426153045,112,515.8949426280604,38.26259723080271,5028.795878033934,11192.79316727927
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,435,1691852228626115045,1691852228682100045,56,146.17956417911765,10.88740992391556,2982.517867320795,4938.802277485988
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,436,1691852229110225045,1691852229158271045,48,154.82069226515793,11.557243607495913,3553.514107542837,5245.150045722726
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,437,1691852229450169045,1691852229542105045,92,355.6723237590915,26.434294373742585,4379.263074486082,7995.46548717113
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,438,1691852230422103045,1691852230458122045,36,37.933533259486076,2.8175352747779696,1118.234189843177,1242.2754486167735
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,439,1691852230882103045,1691852230950101045,68,229.1896070801185,17.097074833564804,3667.677509062147,6188.834859977374
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,440,1691852231198112045,1691852231226123045,28,47.7811083009414,3.578519630710399,1658.6767078708633,1950.5810143869212
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,441,1691852231478182045,1691852231518173045,40,134.80213501400505,10.074142218374737,3511.4943423891496,4760.718208383639
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,442,1691852232634216045,1691852232790131045,156,7.946797894703958,0.593355917463128,2373.4347725181024,4761.4953247747335
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,443,1691852234790122045,1691852234838106045,48,155.53179385535813,11.577461781854243,3214.6862269365047,4747.271348564686
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,444,1691852235046096045,1691852235106185045,60,132.1965754968059,9.895187894649627,2071.836879327986,2674.983639136059
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,445,1691852235258113045,1691852235306110045,48,193.65323373248356,14.484177270189324,4444.763225811447,6430.8280529003305
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,446,1691852235566117045,1691852235606112045,40,114.81495139535433,8.581087331528218,2957.178930948604,4047.1864782433718
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,447,1691852237190252045,1691852237266104045,76,233.47200492309574,17.469655308061874,3477.83258865048,5671.741669762279
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,448,1691852237662120045,1691852237718132045,56,230.01297585122637,17.170840321458385,4240.000577042988,7035.8221497154045
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,449,1691852238986115045,1691852239046119045,60,184.10353341451017,13.784381373890431,3520.2682485434593,5516.05807868012
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,450,1691852239626123045,1691852239702111045,76,231.17863500336603,17.187720904523616,3324.2633968643195,4877.438658100955
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,451,1691852239786113045,1691852239826114045,40,72.77578234480592,5.570993708404945,1853.8028445740338,2477.302650552257
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,452,1691852240362122045,1691852240430106045,68,308.0191411507717,23.20467987403005,4487.366447598652,7477.167521339615
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,453,1691852240726201045,1691852240778132045,52,148.92434074661176,11.144210229551074,3142.3908680158315,4907.373048178124
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,454,1691852243954210045,1691852244006113045,52,153.17673862298943,11.45404803570883,2991.8260755397782,4357.412121811069
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,455,1691852244154095045,1691852244174103045,20,22.20764436838499,1.6600654832148345,1203.4266161649075,1304.7232140971457
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,456,1691852244938101045,1691852245086150045,148,16.806293944102993,1.2561802916447584,1969.191399636639,4632.244717307503
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,457,1691852247626145045,1691852247686118045,60,189.47746369499927,13.985868499208067,3464.330997714575,5852.606313364862
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,458,1691852247866094045,1691852247894100045,28,29.700346813866965,2.228247529903259,1228.58884985768,1351.1187034819256
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,459,1691852251174130045,1691852251226092045,52,182.00450910505725,13.63141994168522,3461.285121985487,5400.241978851569
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,460,1691852254634098045,1691852254814127045,180,17.885995313685058,1.337682147672256,2093.9470162226585,5444.898175662616
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,461,1691852258506122045,1691852258558114045,52,127.35147457239653,9.45171235374176,2599.5503352081746,3697.2931763877173
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,462,1691852260146146045,1691852260186147045,40,75.05667805614274,5.56723388370306,2008.6054843587262,2774.662804291932
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,463,1691852260698135045,1691852260734146045,36,81.68555654760259,6.070275191959965,2436.023989243382,3140.1786837731593
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,464,1691852261162096045,1691852261190099045,28,33.08218622671888,2.466019220324283,1422.7288004862778,1629.7046761977224
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,465,1691852261390182045,1691852261422196045,32,52.337676222383216,3.8976942737780216,1562.4408567581518,1959.0699349792633
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,466,1691852261630115045,1691852261670208045,40,79.96982824041271,5.9880443446398095,2093.3383186985734,2820.378990754145
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,467,1691852261894151045,1691852261938277045,44,139.24149289469796,10.385193860641587,3253.2319228331,4960.4168694117025
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,468,1691852262234147045,1691852262274124045,40,89.81702029996958,6.723777570720591,2306.96427630142,3088.4735378905657
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,469,1691852262438126045,1691852262474116045,36,41.312133230262674,3.092115274803957,1290.8265689452662,1539.920590625423
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,470,1691852262634143045,1691852262822089045,188,40.79757416930054,3.0555229761107916,2113.972370955816,5098.562060670302
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,471,1691852264846113045,1691852264910134045,64,139.99601206628688,10.477209255946834,2448.0875992648416,3876.056118473254
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,472,1691852265102119045,1691852265142139045,40,60.17904281438513,4.499011496787879,1578.1773415502712,1968.9999024996157
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,473,1691852265318109045,1691852265350118045,32,46.31859395770002,3.4647918075117534,1676.0150528533904,1963.2519196803817
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,474,1691852265674109045,1691852265726088045,52,166.4623969911512,12.460895767412305,3358.3205578983443,5145.656685552216
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,475,1691852265874155045,1691852265918190045,44,99.62325855941026,7.436203102672716,2304.6398150463724,3391.3931705055234
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,476,1691852267126132045,1691852267174101045,48,129.50561910483773,9.69015349785301,3002.241389706957,4651.985105427693
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,477,1691852267646140045,1691852267690132045,44,166.8506775447308,12.456687449979057,3875.6167913466584,5742.772448124483
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,478,1691852268142132045,1691852268214115045,72,314.18140154856513,23.452240731129685,4768.124327458741,7147.5666883560725
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,479,1691852268726126045,1691852268778110045,52,217.8102594900349,16.40044931515329,4504.6208554816385,6892.523796348116
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,480,1691852271022094045,1691852271190104045,168,30.902138641154465,2.315064186534858,1666.7523738129444,2527.5114598722616
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,481,1691852271562112045,1691852271610117045,48,138.51979026294595,10.397439927543124,2803.5735920205316,4434.034523254669
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,482,1691852272342121045,1691852272414111045,72,334.35632833537454,25.02149292461141,4897.251555418494,7550.390064412085
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,483,1691852273858098045,1691852273966219045,108,294.23325441501476,22.08247163397332,2970.3581114876824,4785.227510509994
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,484,1691852275298146045,1691852275370115045,72,341.1417195428489,24.745967453065116,4710.969925017685,8043.812408664265
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,485,1691852275570105045,1691852275646107045,76,349.1176159330214,25.332588003065922,4757.588924539803,8417.27267243664
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,486,1691852275866130045,1691852275894212045,28,25.45483988205352,1.905667150942948,1099.6904713656816,1242.37412792192
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,487,1691852276162123045,1691852276234112045,72,428.68961406982646,31.345378508712383,6348.173938781236,10782.234072359792
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,488,1691852276430130045,1691852276470144045,40,75.82627485158535,5.618747661024028,1953.7725849101732,2675.36387978347
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,489,1691852276842131045,1691852276870102045,28,29.592099648992217,2.2225588776098792,1318.2981242575188,1521.6755821613244
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,490,1691852276974172045,1691852277506113045,532,156.3460629276354,11.764156043377827,1549.0005526060193,4212.150567100882
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,491,1691852277598136045,1691852277746139045,148,32.56844221901954,2.4360542497630604,1931.216009411231,3970.7940827947427
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,492,1691852277894120045,1691852277914097045,20,22.076970541553806,1.643564809041382,1178.285681804833,1280.9391155024978
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,493,1691852278082101045,1691852278246106045,164,277.31326489139246,20.068526269236177,2477.810912079825,6445.04356641531
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,494,1691852278474146045,1691852278730138045,256,392.1667087131338,29.17162953192851,3443.140480805963,16431.40476084353
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,495,1691852278882109045,1691852278990148045,108,167.11232627751124,12.46022246558609,2105.441345155657,5804.727953212857
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,496,1691852279058164045,1691852279270095045,212,266.75609453857646,19.805457705046376,2014.7923507281182,5854.133090203679
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,497,1691852279422141045,1691852279446107045,24,26.8215032026655,2.001715668904902,1078.3785575366169,1169.354674475746
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,498,1691852279982126045,1691852280242135045,260,728.35397417976,54.49870567910717,3506.7638200749443,8156.2783250480725
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,499,1691852280310135045,1691852280334169045,24,25.597426106259817,1.8927170198776984,1057.9683426054896,1156.8208927703884
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,500,1691852280894120045,1691852281086101045,192,498.74519153012466,37.205354471431114,3555.577373934115,7942.732877959577
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,501,1691852281154110045,1691852281194092045,40,138.43441805636957,10.365176617695457,3733.4123632992223,5553.0677814768405
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,502,1691852282166197045,1691852282202136045,36,48.79979418875088,3.644912502930977,1441.4969038059837,1770.0508270234914
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,503,1691852282722116045,1691852282846198045,124,466.5922145239462,35.21288000361361,4450.851133319489,9453.789161838253
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,504,1691852283142067045,1691852283198126045,56,251.13317232251362,18.921372132609665,4748.577704378428,8246.041147359721
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,505,1691852283666125045,1691852283754104045,88,213.8359304810463,16.232757209919722,2841.96436282545,5513.772794099571
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,506,1691852284334146045,1691852284442102045,108,428.22916196856215,31.751854621209993,4225.628229983147,8594.954167290034
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,507,1691852284826120045,1691852284886109045,60,201.1281233842718,15.000887261172982,3968.4206304554796,6027.383978952918
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,508,1691852285326113045,1691852285374136045,48,155.03036654025982,11.5679137206564,3156.4219797677188,5193.1990131021485
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,509,1691852285546088045,1691852285582129045,36,55.01180173580582,4.092663684544686,1636.7959623627685,2011.7792020405407
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,510,1691852285734115045,1691852285754101045,20,29.679634016849214,2.17862464513593,1265.7522464754488,1446.251710764736
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,511,1691852286466096045,1691852286498109045,32,40.4817407804346,2.990636470202773,1404.9773384243038,1773.1416369488518
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,512,1691852286818121045,1691852286882104045,64,224.42432365406907,16.826820508015008,3654.788262632659,5654.17240284441
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,513,1691852287122091045,1691852287422105045,300,550.9863492586959,40.16381714191525,3544.7720860622308,11407.526862836756
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,514,1691852288238117045,1691852288290119045,52,197.13756989944702,14.422454349157928,4060.666738716788,6686.735997529531
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,515,1691852288562141045,1691852288582116045,20,20.925669905771056,1.5160093948957143,1106.2105502225595,1164.2573250732557
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,516,1691852288998731045,1691852289058151045,59,157.81374541483675,11.677268297022485,2965.2570726681492,4586.648347786961
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,517,1691852289258129045,1691852289442120045,184,623.5007388449462,45.65009360061256,4270.066451106322,10589.798188171868
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,518,1691852289546114045,1691852289594102045,48,184.4677617690056,13.4034429859981,4247.0543916931165,6252.723157622485
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,519,1691852290466125045,1691852290526144045,60,86.6165269740389,6.297063436335773,1515.8545715782327,1923.963956151528
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,520,1691852290718133045,1691852290738110045,20,23.795165429014396,1.7318982701627297,1256.562312577458,1449.6725094969554
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,521,1691852291106115045,1691852291314101045,208,21.140459100922065,1.5211985677339213,2368.653560974636,6928.070327314674
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,522,1691852292030106045,1691852292886139045,856,486.00176505091906,36.43621550770801,2732.8901827860145,15405.482263352089
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,523,1691852292966130045,1691852293026127045,60,165.8450077943582,12.399319557923892,2676.4252523889477,4286.173207406602
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,524,1691852293302106045,1691852293374126045,72,242.0791789089438,18.124954399442675,4035.6884696037228,8083.196535923883
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,525,1691852293602094045,1691852293626118045,24,25.24587449129093,1.8482167400455618,1030.567635334934,1080.9311911488803
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,526,1691852293894115045,1691852293954100045,60,76.14543410301044,5.631159003601219,1188.4965030166231,1653.019344302687
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,527,1691852294110147045,1691852294130134045,20,24.525141929067583,1.822847674611833,1273.4141576301224,1410.9268361242316
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,528,1691852294270135045,1691852294406106045,136,249.7943017099922,18.65524190940715,2117.1119529776283,5032.375589371163
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,529,1691852294562146045,1691852294606127045,44,152.0107699509461,11.3359270238933,3501.5229919021926,5341.245546911755
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,530,1691852294710173045,1691852295494113045,784,289.1320317070604,21.549605541599135,1924.8351770371157,10869.208518167363
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,531,1691852295650103045,1691852295678129045,28,35.621471970534785,2.6842917745494286,1253.5408222628737,1476.0107900521393
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,532,1691852295742133045,1691852296326150045,584,458.46162130626715,34.40643506772179,2329.291966426667,10047.636817995855
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,533,1691852296554141045,1691852296598305045,44,235.72732563213694,17.595681556587376,4805.435434650685,7523.430549770288
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,534,1691852296846284045,1691852296906091045,60,215.67086608228826,16.10207762048402,3684.048966741691,6040.657149250172
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,535,1691852297006167045,1691852297114122045,108,86.25884374534576,6.43718977358921,1630.5377052600854,3676.221125449825
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,536,1691852299046099045,1691852299278117045,232,622.4020351860348,46.024670245511,3430.694742849489,11712.058308218446
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,537,1691852299534123045,1691852299594104045,60,216.29102372679873,15.81180905225671,4023.751982050657,6529.997985196519
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,538,1691852299882195045,1691852299942107045,60,342.62123390870215,25.37584475532274,5853.344704011502,9829.382562849934
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,539,1691852300114143045,1691852300146118045,32,32.7457187667714,2.439573088521248,1168.4049415173386,1347.888082598369
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,540,1691852300594129045,1691852300654179045,60,193.6297951505753,14.463467195192687,3277.950158103744,5174.818294856073
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,541,1691852300878324045,1691852301046148045,168,140.25921268596662,10.49261441770109,1994.8108157600602,2740.689738030001
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,542,1691852301614143045,1691852301690329045,76,452.97111222266795,33.77099973351903,5705.00212647865,9876.092009878357
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,543,1691852302362121045,1691852302390103045,28,27.987340158861578,2.053177927738635,1022.2412504383906,1123.8701518291325
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,544,1691852303002102045,1691852303034114045,32,32.09348690902281,2.3733621097404534,1116.8926144195304,1235.2212936421292
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,545,1691852303134116045,1691852303174098045,40,52.382023801742854,3.8455969344012297,1364.14414112299,1681.662961941173
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,546,1691852303254114045,1691852303294126045,40,51.781217928343345,3.7971258570863133,1306.60910222221,1581.1660359900843
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,547,1691852303422114045,1691852303462106045,40,43.079150967857764,3.1624341360013135,1112.2264845395935,1249.8410889069457
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,548,1691852303582255045,1691852303610203045,28,25.99243958990085,1.9063320477143026,1095.6520435699317,1144.9674252405391
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,549,1691852303902091045,1691852304294128045,392,286.5683376791835,20.95920085469836,2437.5349631336303,7006.350880716006
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,550,1691852304894283045,1691852304914112045,20,27.859770794520067,2.049680345177235,1219.4309825445905,1391.0544301055668
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,551,1691852305174091045,1691852305246096045,72,301.9267994806685,22.139310269534036,4478.075040116342,7767.209861035756
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,552,1691852305486136045,1691852305538107045,52,94.83064210444041,7.145117497093669,1939.0890715080247,2705.2894458660394
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,553,1691852305818147045,1691852305866105045,48,147.52977712438974,11.037310210810013,3050.321255429309,4848.778448846831
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,554,1691852306218176045,1691852306262177045,44,123.87287645697863,9.29021291462454,2819.8323681693973,4247.013054058421
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,555,1691852306778095045,1691852306998120045,220,398.20205543804786,29.824152608382835,3077.6967196937853,6208.050995480209
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,556,1691852307342262045,1691852307450142045,108,393.70559976530114,29.467816760999515,3823.222402749718,6224.832734542345
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,557,1691852307534123045,1691852307554106045,20,22.6534772918382,1.705706213850303,1220.6692900967832,1357.294857719525
