section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,333,1701108413205854580,1701108413273832580,68,271.488988192575,20.16826684215958,4322.207977665829,6546.63082532431
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,334,1701108413425846580,1701108413493839580,68,263.2847967810554,19.62584851136256,4179.204642085138,6601.436390607557
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,335,1701108413605820580,1701108413641823580,36,54.06174869134438,3.9441981401592137,1614.543637025252,2113.1750634070877
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,336,1701108413809974580,1701108413881869580,72,171.33629269452473,12.689050614596797,2340.6088640629923,3825.8790369910516
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,337,1701108413981845580,1701108414765842580,784,177.43866866329572,13.278426105096846,3330.364640601826,23281.628254369614
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,338,1701108414885819580,1701108415037816580,152,50.51913347702572,3.813182104271516,2576.2962755372537,4550.411093858155
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,339,1701108415485819580,1701108415533851580,48,194.1696618685408,14.679606944698444,4077.472459905616,6294.638671866617
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,340,1701108415822364580,1701108416041852580,219,186.80595016676904,14.114051378525037,3893.8961309052074,9056.687741405629
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,341,1701108416321873580,1701108416377848580,56,206.990797033932,15.645237709251104,3835.3392476879276,5980.019040741919
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,342,1701108416721845580,1701108416773858580,52,231.18379973533874,17.36451580380542,4801.886293513023,8069.709816092836
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,343,1701108417093864580,1701108417113844580,20,22.879238341947154,1.7204035064096266,1255.342995840465,1400.0684762854146
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,344,1701108417265828580,1701108417453812580,188,253.90274213481177,19.182840766775694,3645.7461481041873,8107.885847548441
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,345,1701108417673871580,1701108417721842580,48,212.35264327962813,16.05337117261883,4516.945534556239,7377.366880118941
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,346,1701108417873911580,1701108417913840580,40,73.7077527052967,5.549451300564618,1924.1776437131423,2869.638785797293
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,347,1701108418149812580,1701108418345910580,196,259.7508990601928,19.586541634889763,3265.4664447487908,7681.827974626788
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,348,1701108418653816580,1701108418697854580,44,113.37681209541873,8.56250514139712,2578.8641800061514,3902.6041071297054
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,349,1701108418845843580,1701108418897848580,52,183.85154582239267,13.886142620654526,3447.2317989005733,5294.450846378187
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,350,1701108419293834580,1701108419481832580,188,103.07576065581836,7.709714193945422,2846.367440857281,10023.05530670343
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,351,1701108419585876580,1701108419793869580,208,8.379666100006565,0.6268601506610173,1324.295633832765,2795.4229868055745
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,352,1701108419897857580,1701108420157949580,260,97.0591955958554,7.28041177061705,2527.4317475916837,7370.595169928732
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,353,1701108420429843580,1701108420505850580,76,65.0734767990044,4.915400096834653,926.435357578894,1322.8634854274221
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,354,1701108420605831580,1701108420625812580,20,22.97227845984055,1.740449431616018,1226.7215964157983,1490.1860088718165
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,355,1701108420881913580,1701108420905833580,24,33.49029537475279,2.5031670145639078,1373.3957618021097,1641.035886415019
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,356,1701108420981857580,1701108421341854580,360,285.60448833997975,21.447374466157704,2389.9676027792907,9231.543050422883
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,357,1701108421617856580,1701108421657835580,40,102.50973641984343,7.7458372760031065,2686.8916401561755,4036.1056987213683
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,358,1701108422165829580,1701108422185830580,20,39.48584432257279,2.97109372301952,1683.0625159103918,2069.2423617001496
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,359,1701108426073863580,1701108426125832580,52,209.74835321765593,15.769081274307858,4044.783353904059,6664.604407076712
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,360,1701108426497857580,1701108426517864580,20,22.595269019634735,1.7048951031392066,1185.016634140372,1297.4034178842062
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,361,1701108429781839580,1701108429837948580,56,199.03118486795083,15.019176772930495,3719.190689906898,5872.333268253718
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,362,1701108429989840580,1701108430025816580,36,54.661325766892105,4.128826247653358,2001.5035434184445,2476.28082942906
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,363,1701108433705813580,1701108433885852580,180,237.6631691559638,17.958281248134753,3821.278784433917,8789.793249618491
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,364,1701108434005824580,1701108434033849580,28,30.53172886867894,2.304070255069235,1279.0466436353042,1377.5130562102531
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,365,1701108435381831580,1701108435585845580,204,21.679854072296678,1.6252009032693084,3398.8548185859845,8468.819457464366
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,366,1701108437061860580,1701108437273820580,212,291.89130057466053,22.033169317670648,3841.9986422181455,10632.79015902439
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,367,1701108437409830580,1701108437441852580,32,44.40823222933058,3.3576461453562936,1357.6974030304823,1696.1097120864001
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,368,1701108437585855580,1701108437613853580,28,45.09679286123973,3.410088989487239,1977.6944315343542,2378.902203168314
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,369,1701108440477806580,1701108440533848580,56,192.06396273983194,14.513326668545696,3692.4258867167814,5858.045290563993
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,370,1701108440741862580,1701108441253841580,512,87.99605385697751,6.615200517729755,3002.6684316856076,9249.957963485836
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,371,1701108441885838580,1701108441985835580,100,265.8531571464775,20.08370148059441,3329.552125381404,7028.944464683776
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,372,1701108442173880580,1701108442405847580,232,126.59970190550175,9.564651601559964,3965.8924675425965,8807.773300798583
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,373,1701108446245835580,1701108446293843580,48,184.7791352455148,13.942975746436256,4243.363155391005,6301.247653293658
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,374,1701108446533852580,1701108446741798580,208,46.92282853691094,3.5482990998981396,4289.789192950917,10128.050455828155
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,375,1701108449893825580,1701108450101826580,208,133.68374972370378,10.076537718033896,1925.1381055690595,4526.816583755921
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,376,1701108450261840580,1701108450525834580,264,108.6416558097266,8.213951938492327,4048.586877821502,9323.668993168418
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,377,1701108453533847580,1701108453705843580,172,74.63828775121085,5.6051388088935825,2800.1480878857487,5258.686694965383
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,378,1701108453853857580,1701108453893840580,40,129.10569045302174,9.686584586955558,3383.6250845429754,4938.030435494427
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,379,1701108456649872580,1701108456845837580,196,44.989020607827754,3.4028197145722725,2556.9654952022756,4184.137135211161
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,380,1701108457017816580,1701108457065822580,48,129.6646434467555,9.799953514597805,2939.822708410873,4600.20520257313
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,381,1701108459365849580,1701108459561821580,196,25.06440515448542,1.8947908576779404,2264.6807560010857,5398.473891272359
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,382,1701108460865818580,1701108461073835580,208,58.51361035598498,4.4259616497834315,3260.902503903044,6186.572107316483
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,383,1701108461265826580,1701108461297974580,32,127.25443920724133,9.60668999211362,3360.7261173927236,4748.216630944789
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,384,1701108461453839580,1701108461501799580,48,156.63882355934902,11.834286730458162,3264.135672128687,4775.408071501111
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,385,1701108462177822580,1701108462385853580,208,9.656543959317254,0.7298534928911702,3436.567591507565,7772.172281079126
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,386,1701108463653808580,1701108463693827580,40,66.18104323864294,4.989956424868996,1835.782767809254,2486.487234097899
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,387,1701108464097846580,1701108464149861580,52,242.74736603487716,18.28467625771364,4495.336126919005,7103.509827300498
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,388,1701108464425824580,1701108464465804580,40,61.655570018469334,4.612797190985949,1608.9936548733144,2138.618228478937
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,389,1701108464997870580,1701108465073834580,76,321.8603524457565,23.427735094298367,4388.953047014513,6734.648936687952
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,390,1701108465373915580,1701108465453898580,80,215.08852182565965,16.25288173890245,2935.154683128067,3950.5374168781213
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,391,1701108465521826580,1701108465553836580,32,34.7845197066267,2.6156191882076527,1031.4498180753988,1109.3971751398246
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,392,1701108466217831580,1701108466285830580,68,262.01634846073654,19.88040281423414,3867.2116049307892,5841.610527376048
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,393,1701108466369851580,1701108466481839580,112,96.28408465150682,7.31444120135327,935.4202637252524,1301.7802531758352
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,394,1701108466549836580,1701108466981847580,432,160.51932754080826,11.954773094383285,1715.4218345010174,7350.411242457916
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,395,1701108467105859580,1701108467597828580,492,406.3141838352609,30.346529730793268,3434.4722129759625,8711.385411698933
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,396,1701108467677843580,1701108467789821580,112,190.8057663619579,14.140954339355952,2582.418051848532,6647.942292310442
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,397,1701108467938052580,1701108468009824580,72,266.0465328694917,19.586316818792536,3886.5810051745493,6078.142207809521
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,398,1701108468077966580,1701108468205822580,128,243.0581106570965,18.425705409400006,2764.0636012519603,5126.046993079662
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,399,1701108468305815580,1701108468453832580,148,476.6377937254252,35.96168615906691,3285.886043378329,4996.435758244562
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,400,1701108468685840580,1701108468725828580,40,104.95566063581809,7.878777779446823,2544.0558958962993,4224.395985899217
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,401,1701108468937872580,1701108469949843580,1012,289.9864736509921,21.92347658145327,2899.9556157621555,8204.401863323526
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,402,1701108470025931580,1701108470109843580,84,102.60103208273968,7.7556989641237815,1254.7266110492642,1598.719136163465
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,403,1701108470217792580,1701108470525833580,308,219.66847187634056,16.32327365124362,2419.9319350595647,7399.9610823699795
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,404,1701108470685832580,1701108470921815580,236,303.5189906438524,22.73454613368887,2957.1293713352147,9582.018425458855
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,405,1701108471095731580,1701108471185811580,90,602.6758858982654,45.37817942503145,6511.472294091575,10445.408818430906
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,406,1701108471501853580,1701108471653856580,152,431.8376592691285,32.562408511827165,3488.6968821908567,8257.63328423115
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,407,1701108472145807580,1701108472177870580,32,55.46149475075165,4.195175397684113,1912.5902318230148,2424.3026010822236
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,408,1701108472921864580,1701108473061935580,140,295.1115455294229,22.326634776399654,3081.4411334157203,6862.239939905258
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,409,1701108473285843580,1701108473313827580,28,26.84023184199392,1.9582579918163816,1126.6408627049873,1334.3201390656402
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,410,1701108473609941580,1701108473637821580,28,31.48746766004366,2.3116491045700966,1400.2273854084297,1575.8981534722507
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,411,1701108474353841580,1701108474405859580,52,220.6058220361709,16.67004338466188,4158.292396860709,7047.075363099694
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,412,1701108474581876580,1701108474745824580,164,143.84605290892944,10.899334498157536,2223.807002901369,5029.058768070153
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,413,1701108474897865580,1701108474921866580,24,30.38569171885504,2.2786433318157173,1321.9417494372449,1614.6993144044843
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,414,1701108476265813580,1701108476365798580,100,243.66153343228495,18.46108749412206,2616.7477915716895,3937.3708193871544
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,415,1701108476537841580,1701108476761840580,224,44.35227259164981,3.3420361713386306,1237.6285404139828,2368.814122319914
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,416,1701108476905830580,1701108477001848580,96,52.4122244221732,3.946442223344619,1191.5830913158495,2084.8397437364783
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,417,1701108477233825580,1701108477305855580,72,102.88478776906103,7.767997241806967,1498.8595672510855,2031.2498226071637
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,418,1701108477609822580,1701108477649849580,40,60.692265818263145,4.587909626074556,1571.277220304781,2221.2910906696643
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,419,1701108477841840580,1701108477877816580,36,54.47267254380661,4.092462961283484,1659.166340758507,2245.7975611982206
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,420,1701108478761831580,1701108478785835580,24,31.7664775193793,2.3547436494782152,1313.5373352553254,1534.1306731606815
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,421,1701108479897886580,1701108480045822580,148,110.02656383459531,8.344009869435855,3224.952206047858,6402.490562100173
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,422,1701108481545825580,1701108481605817580,60,272.456015377732,20.343808589537595,4663.935497355038,7089.53469723046
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,423,1701108481861831580,1701108481889851580,28,38.35590917597004,2.9042879993625523,1312.329109509593,1566.7822690789205
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,424,1701108482145853580,1701108482177924580,32,47.014205659037685,3.5530121469338707,1689.5562910794545,2083.598802245411
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,425,1701108482617865580,1701108482645818580,28,67.45172634923723,5.090501346320154,2417.386566217729,3086.9821557163214
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,426,1701108483137835580,1701108483217833580,80,319.15592410651857,24.116202945956424,4110.234619592335,6532.960110836328
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,427,1701108483349865580,1701108483377865580,28,43.40251227784681,3.273015050833308,1558.4826907580928,1988.6936749234983
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,428,1701108483945837580,1701108484017829580,72,367.8956560203693,27.76382806587398,5041.610039266529,7348.152613657678
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,429,1701108484605829580,1701108484813829580,208,267.6410639765584,19.838449188623734,2875.511902389048,6848.478465520088
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,430,1701108484973836580,1701108485033856580,60,221.12640829445073,16.780000631946795,3732.671722998369,5951.020692781639
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,431,1701108485377838580,1701108485409834580,32,70.02174470694035,5.297358279720811,2102.572224020009,2764.0198596250652
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,432,1701108485597882580,1701108485681857580,84,389.7574106455246,29.38461186932793,4809.454341395099,8576.256565816399
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,433,1701108486177863580,1701108486241850580,64,231.82596812023576,17.140352706065155,3708.5204447846486,5889.847297957846
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,434,1701108486385833580,1701108486413841580,28,36.1275371973971,2.660846082704221,1575.1652087407297,1918.8909177615392
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,435,1701108486621807580,1701108486721907580,100,507.23249877725823,38.25993240826157,5371.501166860429,8584.945274274345
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,436,1701108487033842580,1701108487093855580,60,147.3609486758981,11.045149856089514,2537.386686361674,3585.465234877125
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,437,1701108487189813580,1701108487217855580,28,41.162811736355415,3.1266615214011795,1494.0206811205644,1952.2957438467863
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,438,1701108487805844580,1701108487833819580,28,42.258023842623224,3.139066587402346,1548.1469238022146,1884.467742419293
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,439,1701108488493856580,1701108488533817580,40,96.07420440813296,7.275388012536492,2559.6175155009623,3765.6555662244405
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,440,1701108489045856580,1701108489089836580,44,159.77435865439654,12.018520253740107,3753.9002959986037,5672.398463798606
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,441,1701108489705824580,1701108489785820580,80,300.8195644270016,22.965084846146574,4084.4015098028194,7331.5371593533955
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,442,1701108490609842580,1701108490669819580,60,280.52807106754415,21.094709332805387,4830.091798480713,8007.924377515473
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,443,1701108491081849580,1701108491101839580,20,20.770213301645068,1.5452584079384215,1167.5929397737489,1284.5679303281104
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,444,1701108491685832580,1701108491713820580,28,44.98563905151714,3.3595451607695463,1563.082663270544,1886.5286391566324
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,445,1701108491985830580,1701108492073828580,88,465.1295799286143,34.63259301577211,5561.214991755706,8534.305801368077
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,446,1701108492325826580,1701108492361874580,36,73.70354766058165,5.554775759883951,2230.9636402402875,2985.2320912749537
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,447,1701108492593829580,1701108492673847580,80,389.3795334284046,29.51909276564445,5017.340854838996,7863.581229363655
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,448,1701108493097935580,1701108493121855580,24,31.508746218320315,2.3826700508853396,1379.0561440720246,1678.9263242936
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,449,1701108493693833580,1701108493725867580,32,90.80199715120467,6.859816765879986,2764.4163388073443,3474.743319457086
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,450,1701108494041867580,1701108494145842580,104,393.98612194544944,29.580439106893905,3843.7439304619775,7327.559634761297
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,451,1701108494349858580,1701108494373848580,24,31.28600469805873,2.3455032019380537,1287.6320578241553,1535.0448506885004
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,452,1701108494553842580,1701108494737867580,184,640.985867191718,48.27960597798803,5166.117239281418,13526.383278890997
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,453,1701108494817833580,1701108494853827580,36,76.54189196600584,5.7442886112862555,2211.801405290133,3059.448521549281
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,454,1701108495145828580,1701108495689918580,544,411.3644351520572,30.916755244387968,3026.3093204438424,8825.120586035959
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,455,1701108495873810580,1701108495913825580,40,151.21990701929747,11.392629608510102,3501.760940712719,5375.083340111215
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,456,1701108496789873580,1701108496837865580,48,98.61448151415438,7.435308043321432,2421.0654354555136,3509.9928070334986
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,457,1701108497161816580,1701108497201813580,40,101.67099459829298,7.663152155629562,2639.590265179055,3678.3124844938648
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,458,1701108497665831580,1701108497701837580,36,57.9133654602648,4.358811886972304,1705.3644697411414,2220.038220415885
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,459,1701108497953836580,1701108497985830580,32,46.649417058849416,3.5131966028192396,1489.1513571174469,1878.3732836688528
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,460,1701108498817859580,1701108498857858580,40,64.07828579878026,4.818742505327871,1771.199529632514,2439.0148522655113
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,461,1701108499753875580,1701108499785841580,32,38.42632189831867,2.879312384216692,1401.5811671201366,1724.196547630347
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,462,1701108500261838580,1701108500289880580,28,49.9143167214134,3.743507178157931,1740.7869287042067,2159.179208566779
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,463,1701108500353823580,1701108500501818580,148,102.3160379010994,7.678770778413808,3042.0366762808144,6908.28040669694
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,464,1701108500589920580,1701108500625941580,36,88.15439686775562,6.646269792248244,2633.770988754532,3604.8944604313506
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,465,1701108500957836580,1701108500989923580,32,91.58040348973378,6.896443632200623,2846.1136307612696,3690.514457281188
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,466,1701108501761821580,1701108501781847580,20,23.391377650949277,1.7421638587294814,1202.3816195426862,1362.8866699406524
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,467,1701108502193857580,1701108502233843580,40,82.0095125380515,6.21771553351679,2222.4209310833608,2894.8847848676214
