section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,285,1683649489980923004,1683649490388918004,408,563.0,858.011,2.7961416056842356,-21.27592891971702
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,286,1683649490428907004,1683649491293032004,864,661.489,871.84,10.618851115917808,-22.20058994240117
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,287,1683649491356968004,1683649492072862004,716,860.57,885.482,26.518770265592956,-22.592717296037698
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,288,1683649492109399004,1683649492800860004,691,793.171,891.29,21.20089137143658,-23.288834532951373
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,289,1683649493040871004,1683649493840849004,800,673.385,633.363,11.006993738515098,-4.323848925888688
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,290,1683649494040859004,1683649495792946004,1752,696.18,641.496,12.73124550911001,-4.92195825048071
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,291,1683649495968864004,1683649500968836004,5000,689.968,667.299,12.290822761110391,-6.854210320625483
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,292,1683649500988873004,1683649501212972004,224,621.555,678.918,7.128795829179354,-7.765168099273995
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,293,1683649501516866004,1683649501576880004,60,621.885,625.531,7.1217735623055445,-3.7519077673714403
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,294,1683649501756853004,1683649502884840004,1128,632.246,671.271,7.931625033979498,-7.1855396229417785
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,295,1683649502924860004,1683649503084833004,160,598.968,787.389,5.52236205943719,-15.934485489958597
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,296,1683649503124889004,1683649503628845004,504,603.592,699.177,5.782956152767123,-9.296825347301581
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,297,1683649503765150004,1683649503848858004,84,524.761,775.992,-0.21319385944952854,-15.104080504115197
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,298,1683649503968938004,1683649504136891004,168,633.871,674.823,8.057602301972297,-7.451580638884108
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,299,1683649504356913004,1683649504500854004,144,759.523,539.212,17.474202078534887,2.7013350894401835
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,300,1683649504548871004,1683649505341013004,792,762.318,413.117,17.93731952343635,12.04621365393048
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,301,1683649505424858004,1683649505560940004,136,347.724,486.864,-13.614774692551217,6.63362798403802
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,302,1683649505652934004,1683649505860902004,208,124.568,407.403,-30.977277889327212,12.1277794849569
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,303,1683649505900871004,1683649506068841004,168,119.071,460.708,-31.123496686675118,8.275992851608578
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,304,1683649506108882004,1683649506216860004,108,210.137,477.127,-24.08595247305203,7.221481669571096
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,305,1683649506320913004,1683649507893192004,1572,601.438,609.522,5.576294678653436,-2.551082981896119
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,306,1683649508109595004,1683649510508872004,2399,663.688,654.408,10.29263628140002,-5.904835584663935
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,307,1683649510712883004,1683649511532891004,820,627.933,707.672,7.640385303055912,-9.922209205517012
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,308,1683649511580852004,1683649511780912004,200,739.261,782.849,16.332453335966413,-15.40344287021277
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,309,1683649511800880004,1683649512068899004,268,705.934,815.236,13.88250249760639,-17.88037044420654
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,310,1683649512108834004,1683649512208871004,100,728.439,883.886,15.992644670430833,-22.947204140147615
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,311,1683649512256856004,1683649513708879004,1452,649.488,705.198,9.275082255776137,-9.721704060548143
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,312,1683649513780928004,1683649513952919004,172,331.775,636.903,-14.78780915115629,-4.57077624434391
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,313,1683649514036878004,1683649514144823004,108,368.39,493.725,-12.040480807895866,6.133252782388625
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,314,1683649514176821004,1683649514364873004,188,382.68,473.661,-10.982150895374074,7.644841902293405
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,315,1683649514448896004,1683649514688831004,240,713.243,595.193,13.986348936621111,-1.4590788178819176
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,316,1683649514880869004,1683649516844904004,1964,672.652,642.32,10.958472423055126,-4.994918655381626
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,317,1683649517200874004,1683649517316954004,116,504.858,581.258,-1.7034736403170554,-0.4244097005031009
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,318,1683649517508850004,1683649518296923004,788,630.098,606.545,7.734306110266046,-2.323247726889028
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,319,1683649518432886004,1683649518832877004,400,978.011,582.612,33.93139903554961,-0.4947064601624758
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,320,1683649518880869004,1683649519160836004,280,765.552,568.922,17.91462584702605,0.49748664818978244
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,321,1683649519212850004,1683649519516961004,304,626.913,666.226,7.524254382252513,-6.8089765650213465
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,322,1683649519740842004,1683649520392823004,652,526.823,623.611,-0.048276375943903535,-3.6184080970870234
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,323,1683649520465085004,1683649521300864004,836,635.902,761.887,8.326699042102762,-13.986698669403053
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,324,1683649521332915004,1683649521520931004,188,834.883,791.244,23.748553046112168,-15.795017680366955
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,325,1683649521557048004,1683649521688851004,132,882.526,826.037,27.6986230603148,-18.178312989580373
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,326,1683649521996878004,1683649522136921004,140,526.549,790.689,-0.0764156775685176,-16.211468472776946
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,327,1683649522184836004,1683649522344876004,160,631.421,870.338,8.231422071136485,-22.13720175950208
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,328,1683649522384862004,1683649522580849004,196,640.781,950.292,9.280738673385917,-28.143661771752335
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,329,1683649522613071004,1683649522780895004,168,595.083,952.56,5.537656628240214,-28.389705158303528
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,330,1683649522800846004,1683649523316966004,516,628.383,949.484,8.260642631892416,-28.106218361572633
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,331,1683649523376855004,1683649523640872004,264,807.151,937.235,22.763869793006265,-26.62693804237518
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,332,1683649523688872004,1683649523840983004,152,793.602,829.531,20.78165532155167,-18.728196614655687
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,333,1683649523884908004,1683649524324815004,440,724.598,800.498,15.27099695673862,-16.74516838094714
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,334,1683649524384875004,1683649527736902004,3352,516.266,826.441,-0.8835772961681174,-18.905942918994995
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,335,1683649527844983004,1683649528004854004,160,584.5,821.054,4.4430412214643304,-18.478319634315667
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,336,1683649528130347004,1683649529572856004,1443,647.213,668.814,9.061317170019668,-6.993566277662578
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,337,1683649529804845004,1683649530652820004,848,611.859,673.318,6.390603439409025,-7.3483029356660765
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,338,1683649530692834004,1683649530760826004,68,649.412,688.878,9.248825177026283,-8.49760876324632
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,339,1683649530860843004,1683649531076885004,216,609.736,699.864,6.250141793155929,-9.345568061310711
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,340,1683649531108829004,1683649531268827004,160,555.071,691.435,2.094802722915197,-8.7290152814087
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,341,1683649531300938004,1683649531660842004,360,533.852,641.312,0.4824673961945008,-4.95294923977748
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,342,1683649532076850004,1683649532192931004,116,274.288,647.029,-19.152310443952704,-5.286997434712003
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,343,1683649532236876004,1683649532632869004,396,449.687,715.524,-5.930898072258756,-10.530822982242254
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,344,1683649532856839004,1683649534532870004,1676,653.014,693.18,9.52700343739208,-8.817805770546478
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,345,1683649534568852004,1683649535025040004,456,652.924,744.568,9.599386831212092,-12.670938203222338
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,346,1683649535056850004,1683649535904869004,848,657.417,677.804,9.842323160084261,-7.662005145260687
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,347,1683649536092859004,1683649536988871004,896,650.698,677.953,9.334011627019104,-7.677317355413024
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,348,1683649537084853004,1683649537152859004,68,519.528,821.618,-0.6272368902180561,-18.54249508723162
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,349,1683649537308874004,1683649539088879004,1780,622.545,663.818,7.192265109341552,-6.629805446407248
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,350,1683649539276883004,1683649539884870004,608,685.447,677.284,11.962077004652834,-7.604036257889172
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,351,1683649539921123004,1683649543912902004,3992,679.811,717.397,11.599223813086729,-10.609216585982589
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,352,1683649544128845004,1683649544984802004,856,412.408,653.261,-8.70413174829305,-5.8328431326253405
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,353,1683649545188905004,1683649545368862004,180,519.395,683.58,-0.613207031346653,-8.139798344804486
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,354,1683649545392877004,1683649546092858004,700,461.536,657.279,-4.988942428520086,-6.150207429612396
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,355,1683649546128868004,1683649546636932004,508,411.154,680.161,-8.824214184603218,-7.852830278664059
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,356,1683649546820905004,1683649547372865004,552,469.535,628.301,-4.3734050773398545,-3.968726621773551
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,357,1683649547412875004,1683649547832804004,420,536.148,643.01,0.6559559411106932,-5.0809209080136695
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,358,1683649547869083004,1683649547976903004,108,482.624,635.478,-3.386720208111428,-4.511078374495505
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,359,1683649548140870004,1683649548412883004,272,483.703,610.044,-3.300490142168163,-2.5941384878751093
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,360,1683649548444862004,1683649549313149004,868,501.253,561.302,-1.9754230610535564,1.080437633100052
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,361,1683649549348842004,1683649549472896004,124,493.019,641.407,-2.6027284225248466,-4.959043842961291
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,362,1683649549660842004,1683649550008852004,348,507.899,716.779,-1.4934989400361398,-10.64141137904658
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,363,1683649550048848004,1683649550556847004,508,574.365,747.65,3.5906974262200397,-12.95777819245184
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,364,1683649550588844004,1683649550896774004,308,505.279,685.765,-1.6846820849498285,-8.303771081982072
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,365,1683649551092825004,1683649553016862004,1924,514.699,627.993,-0.9634704297925876,-3.948803054539893
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,366,1683649553180939004,1683649555152834004,1972,497.785,632.94,-2.2410771022136355,-4.3210855972358315
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,367,1683649555176845004,1683649555412854004,236,530.798,658.534,0.251759926234512,-6.251487866007797
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,368,1683649555436911004,1683649555548875004,112,485.16,635.202,-3.195114595383117,-4.490606531078848
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,369,1683649555736893004,1683649556156855004,420,463.739,637.783,-4.814164454075625,-4.682231698883387
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,370,1683649556188832004,1683649556436846004,248,510.154,661.028,-1.3105093709991569,-6.439387636083036
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,371,1683649556472844004,1683649558080821004,1608,576.85,690.233,3.747356256609822,-8.633483966304308
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,372,1683649558128851004,1683649558876868004,748,448.836,707.248,-5.987765547682599,-9.907686490737493
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,373,1683649559060911004,1683649559572834004,512,434.147,668.103,-7.069640590811766,-6.956742221287555
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,374,1683649559608818004,1683649560216865004,608,518.436,670.42,-0.6845848688898476,-7.147756387363757
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,375,1683649560257031004,1683649560628837004,372,591.025,721.661,4.844594717173989,-10.994236444908276
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,376,1683649560833036004,1683649561620827004,788,541.838,671.376,1.0881155223335621,-7.218953405127214
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,377,1683649561640826004,1683649562129480004,489,577.135,674.415,3.7622136684530605,-7.442147952384262
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,378,1683649562484831004,1683649563908803004,1424,465.084,679.861,-4.7321791781772955,-7.851726784205781
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,379,1683649563944844004,1683649564840836004,896,388.594,687.654,-10.546252280148238,-8.40168855894757
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,380,1683649565052827004,1683649565400830004,348,862.41,322.469,26.152489652811823,18.456144725848116
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,381,1683649565488869004,1683649566008860004,520,420.388,343.074,-8.338586399411115,17.478722461832305
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,382,1683649566056855004,1683649567220885004,1164,274.535,390.506,-19.466521019903308,13.709042106226637
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,383,1683649567556916004,1683649567664858004,108,482.316,709.174,-3.4395492842390984,-10.064113121057497
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,384,1683649567696834004,1683649568552881004,856,492.315,642.893,-2.656242140378514,-5.070980160104845
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,385,1683649568744851004,1683649568872932004,128,536.802,665.038,0.7063246121157509,-6.741589072186937
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,386,1683649568904850004,1683649569688876004,784,594.204,694.169,5.066556746570263,-8.923962459733172
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,387,1683649569728986004,1683649571052856004,1324,447.957,707.81,-6.0551891619147,-9.949565248306364
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,388,1683649571108860004,1683649572392937004,1284,649.811,764.548,9.39962821734536,-14.172151713098556
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,389,1683649572444915004,1683649572508871004,64,438.018,804.067,-6.957345615532948,-17.183374710320003
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,390,1683649572672872004,1683649573060901004,388,493.711,611.404,-2.5457038222528743,-2.6972457699310515
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,391,1683649573100850004,1683649574796883004,1696,442.527,663.012,-6.431250692945312,-6.576600369647947
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,392,1683649574840899004,1683649574956864004,116,567.354,686.129,3.025325108718308,-8.326789129477344
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,393,1683649575188886004,1683649575316901004,128,452.852,644.31,-5.639666320795015,-5.171687808952125
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,394,1683649575348843004,1683649575612914004,264,423.923,666.034,-7.842669158837984,-6.797239827099398
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,395,1683649575832957004,1683649576104932004,272,533.489,645.96,0.4551247250097464,-5.303455239510995
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,396,1683649576380837004,1683649576620864004,240,536.328,647.953,0.6697180507899861,-5.4535756543097325
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,397,1683649576653192004,1683649578076868004,1424,432.854,670.354,-7.169427180625111,-7.125575429060591
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,398,1683649578236875004,1683649579108877004,872,456.329,654.599,-5.381630826098728,-5.947174053717719
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,399,1683649579132898004,1683649580320851004,1188,439.198,691.33,-6.7060599038605675,-8.705849110886442
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,400,1683649580360874004,1683649580532915004,172,566.134,728.98,2.9504271846015855,-11.554832429663973
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,401,1683649580568924004,1683649581116826004,548,632.211,704.237,7.961497072778792,-9.661461843536635
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,402,1683649581308856004,1683649582412875004,1104,602.466,688.643,5.689632313158136,-8.50485920167001
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,403,1683649582472872004,1683649583592886004,1120,773.304,710.341,18.685756144623937,-9.96870114873282
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,404,1683649583628852004,1683649583852910004,224,663.657,676.39,10.312849935750815,-7.552101578073689
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,405,1683649584140868004,1683649585272836004,1132,449.28,672.402,-5.925886248388273,-7.285467892896855
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,406,1683649585564862004,1683649586532813004,968,445.739,738.661,-6.258182538332663,-12.269550044788891
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,407,1683649586752829004,1683649586876858004,124,493.702,794.15,-2.6219367635908744,-16.468448671968982
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,408,1683649586968844004,1683649588428951004,1460,557.349,707.083,2.2723031923824104,-9.90761913179825
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,409,1683649588528873004,1683649588608877004,80,485.32,792.699,-3.270215197483577,-16.356402384543433
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,410,1683649588636868004,1683649588816866004,180,488.17,790.07,-3.0472146826009796,-16.159356039375368
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,411,1683649588984890004,1683649589164936004,180,469.698,614.998,-4.357990390142956,-2.966450582312632
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,412,1683649589336895004,1683649589524832004,188,518.185,563.699,-0.6990365091971098,0.8998365582342996
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,413,1683649589576946004,1683649589772876004,196,310.24,591.169,-16.383551444432626,-1.15601565105005
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,414,1683649589800965004,1683649590492838004,692,334.789,557.492,-14.531470739208894,1.353958020409041
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,415,1683649590548806004,1683649591840862004,1292,458.567,667.94,-5.219341057410789,-6.952233589660933
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,416,1683649591912851004,1683649593272846004,1360,687.115,626.707,12.036525034599704,-3.820392172694643
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,417,1683649593536845004,1683649593880863004,344,433.853,574.902,-7.05673332091475,0.054810348134402255
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,418,1683649594088857004,1683649594236845004,148,475.233,482.876,-3.9570585016551787,6.989971487219081
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,419,1683649594280907004,1683649595432845004,1152,354.791,548.746,-13.025014881576512,2.0107800288648137
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,420,1683649595633002004,1683649596676863004,1044,485.627,651.955,-3.16418412880983,-5.753319459815098
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,421,1683649596900861004,1683649597264878004,364,368.645,624.581,-11.990904374088844,-3.6653703761885916
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,422,1683649597300870004,1683649598204855004,904,378.827,752.758,-11.414549712829643,-13.271651294056761
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,423,1683649598264886004,1683649598476885004,212,515.997,624.729,-0.8652985788564278,-3.7027237684546206
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,424,1683649598496891004,1683649599092856004,596,493.781,592.399,-2.538845318885766,-1.264320814966496
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,425,1683649599128886004,1683649599413128004,284,565.13,659.182,2.84876857438113,-6.296987107445686
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,426,1683649599460866004,1683649599716913004,256,483.253,732.85,-3.3825302417467706,-11.84782572247511
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,427,1683649600028851004,1683649600280844004,252,468.323,695.575,-4.495943942880221,-9.036047567552314
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,428,1683649600328804004,1683649600516824004,188,567.333,732.8,3.0439137330527326,-11.842105405998165
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,429,1683649600536824004,1683649601236884004,700,581.076,705.389,4.076245408336123,-9.77338022552341
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,430,1683649601276829004,1683649602104807004,828,632.902,799.381,8.168328639586155,-16.80446074187059
