section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,548,1663443709064034403,1663443709724677403,660,473.775,402.127,-6.061983011027691,10.80857528839124
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,549,1663443709744662403,1663443711277175403,1532,499.827,421.659,-4.060439310193628,9.345171348189233
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,550,1663443711296891403,1663443711629118403,332,548.302,443.164,-0.3694660248572336,7.7284106423562235
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,551,1663443711656923403,1663443712304893403,647,588.005,431.481,2.647815503381198,8.607713059640478
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,552,1663443712344908403,1663443712884895403,539,474.308,472.467,-5.967625059043965,5.505411407136785
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,553,1663443712924882403,1663443713104908403,180,507.639,499.01,-3.4389851099465556,3.5084079215422177
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,554,1663443713144904403,1663443714384996403,1240,565.468,447.004,0.9329932028300999,7.437997658046002
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,555,1663443714464910403,1663443714684945403,220,399.022,452.9,-11.686156648824863,6.9458005849810345
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,556,1663443714872926403,1663443715536894403,663,716.983,519.331,12.35942877562753,1.9614761628288933
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,557,1663443715596908403,1663443715664942403,68,714.04,479.438,12.163714696779175,4.951815928303761
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,558,1663443715697105403,1663443717309545403,1612,721.179,501.528,12.68526579239154,3.294062779870842
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,559,1663443717341550403,1663443717537595403,196,771.862,479.13,16.53525048675982,4.944403027627078
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,560,1663443717637542403,1663443717737534403,99,400.264,367.457,-11.751706379036495,13.35699972779849
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,561,1663443717825529403,1663443717945535403,120,281.565,389.077,-20.78863091455487,11.569001863829364
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,562,1663443717965552403,1663443718429920403,464,336.49,402.937,-16.541064241844744,10.62341914804044
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,563,1663443718450018403,1663443720486167403,2036,470.364,419.483,-6.305001976569958,9.498458215767638
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,564,1663443720514146403,1663443721126999403,612,453.438,399.869,-7.61761704097767,10.967309706466803
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,565,1663443721186922403,1663443721426925403,240,403.844,511.048,-11.271611638482772,2.585479798311951
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,566,1663443721662864403,1663443722906509403,1243,723.486,526.417,12.847470216405002,1.4297465618915741
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,567,1663443723038573403,1663443723278549403,239,750.495,508.771,14.89312116417965,2.7436162357668272
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,568,1663443723334558403,1663443723542693403,208,796.262,439.878,18.453154958379763,7.842877986666086
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,569,1663443723760283403,1663443724240256403,479,714.923,328.444,12.544442726575062,16.270235925582384
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,570,1663443724300460403,1663443724524281403,223,534.323,368.213,-1.4486325287811306,13.388867800742114
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,571,1663443724636334403,1663443724876333403,239,607.829,387.662,4.183566528173825,11.910268315666643
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,572,1663443724956387403,1663443725020256403,63,562.599,394.397,0.7206876514163124,11.411771624803182
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,573,1663443725212258403,1663443725304322403,92,538.053,395.347,-1.1557537969575582,11.339640575713688
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,574,1663443725324306403,1663443725532366403,208,582.231,400.943,2.219043431365257,10.914833498255692
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,575,1663443725592557403,1663443726124835403,532,416.402,467.991,-10.353089907507545,5.822213996037571
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,576,1663443726140850403,1663443726392790403,251,368.16,471.956,-13.999727449968766,5.500280320028063
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,577,1663443726420803403,1663443726528816403,108,408.878,485.772,-10.906987982899704,4.483909427497948
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,578,1663443726652816403,1663443726740823403,88,541.046,479.697,-0.9168360967783014,4.968853618138235
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,579,1663443726992758403,1663443728369688403,1376,676.437,477.093,9.322857345172743,5.143125368152221
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,580,1663443728429646403,1663443728793654403,364,682.991,515.846,9.796551109316468,2.228508220988977
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,581,1663443728941678403,1663443729105710403,164,491.037,434.528,-4.721082557939965,8.371521800446848
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,582,1663443729165650403,1663443729377680403,212,309.932,377.487,-18.65703799953698,12.476996928563695
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,583,1663443729397670403,1663443729832420403,434,346.297,350.197,-15.961295466841962,14.571249821015574
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,584,1663443729895513403,1663443730080290403,184,290.304,529.367,-19.833158562675052,1.1975680975115737
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,585,1663443730140367403,1663443731473397403,1333,512.983,495.659,-3.0359602360000646,3.7618109121400325
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,586,1663443731717836403,1663443733447149403,1729,781.09,515.575,17.197482413260083,2.228037447203685
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,587,1663443733507230403,1663443733575140403,67,563.427,453.642,0.7776071888161026,6.936767456076074
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,588,1663443733635235403,1663443734135741403,500,632.287,427.526,6.016503588911577,8.8932000950986
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,589,1663443734175623403,1663443734323657403,148,597.226,459.977,3.337619062757823,6.454816302333811
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,590,1663443734403704403,1663443734707640403,303,673.858,489.605,9.119536622861576,4.203193547715737
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,591,1663443735043752403,1663443736205983403,1162,675.485,413.147,9.320440148643543,9.952011426695753
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,592,1663443736369909403,1663443736735738403,365,692.739,439.064,10.596452082284213,7.992656765303202
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,593,1663443736775294403,1663443737447930403,672,739.297,503.034,14.05188383313656,3.1756709573717763
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,594,1663443737507989403,1663443738220895403,712,675.936,446.622,9.312564953238018,7.434496865795991
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,595,1663443738441147403,1663443738573270403,132,249.336,286.048,-23.876900783313403,19.09380318904409
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,596,1663443738677322403,1663443739017277403,339,498.003,309.124,-4.303244992011649,17.84059975166168
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,597,1663443739097830403,1663443739225788403,127,426.113,405.008,-9.696003016964472,10.561362057137744
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,598,1663443739253780403,1663443739397793403,144,429.641,325.537,-9.590423883711923,16.542163926722637
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,599,1663443739758041403,1663443740014040403,255,672.027,412.646,9.057708413320986,9.99210813016451
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,600,1663443740083066403,1663443740907437403,824,629.411,396.925,5.825604901550377,11.201829862389435
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,601,1663443741080264403,1663443743681078403,2600,659.399,444.967,8.059934157830524,7.5672105196677615
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,602,1663443743729030403,1663443744109693403,380,694.725,512.326,10.683212885508254,2.4909180346137876
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,603,1663443744193715403,1663443744517655403,323,523.734,460.522,-2.229997299863486,6.415823907119136
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,604,1663443744745657403,1663443744897694403,152,765.484,320.77,16.499309086852573,16.754486979608735
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,605,1663443744929658403,1663443745497918403,568,783.745,310.464,17.970742150804774,17.48307160043627
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,606,1663443745563599403,1663443745774317403,210,713.649,321.042,12.470426181018604,16.827474150081656
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,607,1663443746367328403,1663443746547317403,179,625.163,385.388,5.512573491722071,12.07407054816454
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,608,1663443746580059403,1663443746947272403,367,640.355,396.859,6.661833108789106,11.200937013684088
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,609,1663443746987307403,1663443747267731403,280,731.816,435.238,13.569065819331751,8.250455097854612
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,610,1663443747347667403,1663443747696454403,348,794.867,479.867,18.273872025653464,4.87530829220486
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,611,1663443747760719403,1663443747836426403,75,749.451,480.95,14.838841538811257,4.821340087470595
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,612,1663443748077290403,1663443748437240403,359,754.846,357.569,15.529351557409655,14.02746758496655
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,613,1663443749053650403,1663443749117668403,64,366.832,356.512,-14.355637345469773,14.132348241474297
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,614,1663443749563233403,1663443749858058403,294,576.959,344.407,1.837480239733238,15.186393095813354
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,615,1663443750378021403,1663443751286403403,908,530.603,389.987,-1.7269144722912568,11.743594631885335
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,616,1663443751318423403,1663443752594659403,1276,675.599,518.034,9.238192006300945,2.065172053650212
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,617,1663443752694694403,1663443753267078403,572,566.193,512.097,0.9831524898123525,2.521889409509084
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,618,1663443753307127403,1663443753944063403,636,706.608,451.136,11.632684980239477,7.077825520296768
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,619,1663443754532121403,1663443754740589403,208,543.071,383.506,-0.77388579316115,12.234476940839592
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,620,1663443754760327403,1663443755460737403,700,600.576,415.532,3.6114690118549184,9.808989950211712
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,621,1663443755828768403,1663443756985542403,1156,721.749,415.954,12.839292803429476,9.703096623946813
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,622,1663443757045543403,1663443757377872403,332,640.904,610.88,6.633080305884425,-4.925033823288579
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,623,1663443757405901403,1663443757658375403,252,678.565,552.573,9.457643809988975,-0.5313390860699134
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,624,1663443757686423403,1663443758810621403,1124,628.116,521.702,5.655166343249086,1.793899116863312
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,625,1663443758842627403,1663443759638928403,796,582.863,546.197,2.2399255632461044,-0.05316324856621076
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,626,1663443759810885403,1663443760094915403,284,526.851,474.695,-1.9912265703459622,5.345818550594626
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,627,1663443760142902403,1663443760562940403,420,569.144,563.107,1.2052945726238777,-1.3300141131416534
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,628,1663443760674917403,1663443761653648403,978,537.496,363.616,-1.2060155947625113,13.73665680803211
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,629,1663443761737403403,1663443761985386403,247,470.248,583.197,-6.259704818152202,-2.840916732979014
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,630,1663443762158302403,1663443763842532403,1684,512.225,355.955,-3.1553103154289013,14.309603676999634
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,631,1663443763990589403,1663443764222556403,231,539.84,704.538,-1.020356072277999,-12.00348264433377
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,632,1663443764342523403,1663443764470539403,128,483.163,374.351,-5.373105594522395,12.908294819180556
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,633,1663443764502529403,1663443765724799403,1222,461.642,346.507,-7.068339769772591,14.994042049219898
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,634,1663443765824815403,1663443766284793403,459,486.77,752.526,-5.134634995216782,-15.603292381710999
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,635,1663443766810685403,1663443767014743403,204,825.491,548.101,20.537746976434626,-0.18839326369821902
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,636,1663443767050668403,1663443767175254403,124,906.65,512.423,26.692365982318034,2.416901173947767
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,637,1663443767535369403,1663443767797190403,261,431.815,392.013,-9.281863398927975,11.543083809588424
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,638,1663443768105186403,1663443768565236403,460,502.972,386.711,-3.8434714602419744,11.9840557581178
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,639,1663443768949201403,1663443770393345403,1444,562.865,369.859,0.7444610181188801,13.265407566559237
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,640,1663443770433299403,1663443770723582403,290,554.245,377.53,0.08219588042479638,12.6862799565095
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,641,1663443770843529403,1663443771112070403,268,642.057,355.25,6.848884883938175,14.336024037215507
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,642,1663443771132052403,1663443774887402403,3755,548.95,433.201,-0.3207720519318344,8.480903507998208
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,643,1663443775064808403,1663443775407327403,342,273.663,439.743,-21.226770441136768,7.813102570912312
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,644,1663443775507347403,1663443776584201403,1076,567.056,486.772,1.0496920480863372,4.4344021271715715
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,645,1663443776648151403,1663443777112635403,464,551.508,537.324,-0.12524016244446376,0.6168073397577998
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,646,1663443777264386403,1663443783030640403,5766,534.491,377.931,-1.4328047794817471,12.65482818007832
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,647,1663443783086902403,1663443783342907403,256,519.34,547.55,-2.551885675495597,-0.15530413750508243
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,648,1663443783362903403,1663443783615353403,252,554.878,555.197,0.12897814922244952,-0.7328426003034337
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,649,1663443783667315403,1663443784051269403,383,574.269,731.427,1.6230705672655938,-14.030262457011865
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,650,1663443784119267403,1663443784815287403,696,554.5,547.09,0.10040626462859577,-0.12067356388586473
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,651,1663443784883337403,1663443788095680403,3212,556.898,359.648,0.2866348801516076,14.037302830883064
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,652,1663443788124043403,1663443791025181403,2901,572.619,377.764,1.4913650194847135,12.6671572638668
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,653,1663443791053170403,1663443791691072403,637,566.304,420.688,0.9997827809748762,9.425631287237115
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,654,1663443791711059403,1663443793139804403,1428,576.922,386.011,1.8184547840699026,12.043511516890316
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,655,1663443793163726403,1663443793611671403,447,513.678,371.173,-3.0332258508413337,13.160730548152488
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,656,1663443793679944403,1663443794100193403,420,517.214,575.819,-2.7135277210369106,-2.289079983843175
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,657,1663443794252200403,1663443803659285403,9407,567.382,557.054,1.0722803036150423,-0.8730374793500297
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,658,1663443803687361403,1663443803983416403,296,543.2,578.458,-0.7523901288316895,-2.489149336564634
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,659,1663443804015362403,1663443804343332403,327,586.95,543.536,2.548270374709529,0.14774202599375094
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,660,1663443804375344403,1663443805231699403,856,542.36,575.064,-0.8157288109655593,-2.232911744719854
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,661,1663443805251688403,1663443805561464403,309,547.878,606.167,-0.39992481820599207,-4.581079889260672
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,662,1663443805589024403,1663443811909786403,6320,625.229,530.11,5.436247946613477,1.1600900933728835
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,663,1663443812021907403,1663443812122588403,100,691.017,489.617,10.415807152453972,4.196995191617052
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,664,1663443812182579403,1663443812574871403,392,521.152,436.678,-2.432188613555055,8.215980285495219
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,665,1663443812694867403,1663443813290794403,595,721.724,299.894,13.177827821746977,18.400340274041014
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,666,1663443813350887403,1663443813615817403,264,554.237,366.143,0.0816951674253196,13.546606555333879
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,667,1663443813659750403,1663443816028120403,2368,631.136,363.445,5.996597267128299,13.725663060563015
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,668,1663443816100251403,1663443816488285403,388,647.407,581.326,7.112758674285663,-2.6980386159377723
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,669,1663443816536281403,1663443816729104403,192,602.652,468.265,3.7457352521293648,5.828324808111575
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,670,1663443816765220403,1663443817005243403,240,612.042,540.437,4.4409404003286115,0.38153014797215984
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,671,1663443817025195403,1663443817317241403,292,652.018,583.379,7.461341286272762,-2.8518081789477896
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,672,1663443817405277403,1663443817957264403,551,595.533,389.03,3.2416138171052027,11.811169143594443
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,673,1663443818033193403,1663443818273116403,239,563.122,556.771,0.7508709220129396,-0.8517000863477874
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,674,1663443818357226403,1663443819149488403,792,574.166,359.989,1.6159285191580925,14.009655302843553
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,675,1663443819341477403,1663443824589635403,5248,607.613,367.966,4.183345259788103,13.39700165931665
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,676,1663443824681598403,1663443825682626403,1001,586.491,359.815,2.564817406397761,14.019988667492385
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,677,1663443825830663403,1663443826699779403,869,585.788,367.575,2.506509266879004,13.434090276193816
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,678,1663443826723850403,1663443828840300403,2116,483.564,328.531,-5.400096023288307,16.36611310489885
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,679,1663443828964255403,1663443829512891403,548,615.561,292.104,4.8899315543269,19.121198061966936
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,680,1663443829585661403,1663443829845634403,259,347.472,278.574,-16.197243095263122,19.92279839822415
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,681,1663443829885623403,1663443833323282403,3437,488.188,261.752,-5.1475717386188,21.414685688435124
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,682,1663443833363287403,1663443833783677403,420,510.862,349.066,-3.2655508036377863,14.829428033820017
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,683,1663443833823669403,1663443836998258403,3174,492.333,333.738,-4.7134623039491474,15.978345735647649
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,684,1663443837030390403,1663443838042897403,1012,529.95,385.329,-1.7784690000707415,12.095331463209021
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,685,1663443838070917403,1663443844414335403,6343,503.157,296.916,-3.915636361556201,18.7659619126399
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,686,1663443844522352403,1663443844910247403,387,483.761,738.186,-5.34902438756698,-14.52131178457912
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,687,1663443845030754403,1663443855191915403,10161,523.595,346.707,-2.2841866052605715,15.011532843646402
