section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,518,1718727818635481636,1718727818735601636,100,284.713,130.347,-22.339192076099117,30.428359938773884
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,519,1718727818767515636,1718727819023486636,256,226.261,132.755,-27.246782452880844,29.951643845254903
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,520,1718727819035528636,1718727819143495636,108,234.726,128.021,-26.603931803739574,30.34842035257093
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,521,1718727819179500636,1718727820355533636,1176,327.937,143.078,-18.55336346065791,29.65504573506055
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,522,1718727820380419636,1718727821799562636,1419,341.407,149.345,-17.36451054007724,29.232313670323425
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,523,1718727821887481636,1718727822223496636,336,419.127,513.395,-9.864698307224685,2.0332447828359195
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,524,1718727822295765636,1718727822815510636,520,612.859,814.305,4.990059190237333,-20.648819361598623
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,525,1718727822843518636,1718727823423659636,580,579.521,780.242,2.3345115773793936,-18.097977805307156
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,526,1718727823479709636,1718727823779654636,300,527.075,912.43,-1.8705828274432683,-28.106439492772864
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,527,1718727823847915636,1718727824179595636,332,516.81,904.576,-2.704397862177758,-27.506248554530185
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,528,1718727824199586636,1718727824883474636,684,517.662,900.907,-2.6293264291439185,-27.228184088907884
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,529,1718727824903612636,1718727825095502636,192,524.407,900.08,-2.0761012766613893,-27.168021934077235
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,530,1718727825143504636,1718727825279538636,136,516.471,894.335,-2.7176564803456142,-26.729117300224996
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,531,1718727825347489636,1718727825587510636,240,560.354,827.724,0.8464409532751929,-21.69028384261108
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,532,1718727825959614636,1718727826235503636,276,876.077,541.628,24.642374001044143,-0.08418307366535704
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,533,1718727826287502636,1718727826963744636,676,928.882,638.68,28.792767840206153,-7.107447345173384
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,534,1718727827019631636,1718727827207494636,188,826.8,581.837,20.94166359045404,-3.052864857298085
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,535,1718727827227526636,1718727827391492636,164,832.167,559.786,21.331227932604914,-1.4244665522049786
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,536,1718727827507580636,1718727827899711636,392,488.078,633.046,-4.670394078441265,-6.986419575946277
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,537,1718727827963507636,1718727828559640636,596,540.486,834.622,-0.7330704002059333,-22.213361983328543
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,538,1718727828619585636,1718727828959573636,340,412.588,763.851,-10.668280534547929,-16.779894209909383
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,539,1718727829067522636,1718727829279586636,212,198.275,579.799,-26.631121066900555,-2.8686451136347664
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,540,1718727829315574636,1718727829607527636,292,256.092,555.361,-22.211063697663853,-1.0978703928777196
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,541,1718727829819631636,1718727830487487636,668,151.72,199.884,-32.44096999583631,24.630773097758976
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,542,1718727830711550636,1718727830807599636,96,68.203,699.196,-37.157976390993134,-11.240703283224393
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,543,1718727831319531636,1718727831503506636,184,108.226,623.114,-33.644959895804206,-5.911295061723518
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,544,1718727831523530636,1718727831603500636,80,166.515,641.347,-29.205589143603827,-7.311494281871348
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,545,1718727831663559636,1718727831859561636,196,255.609,518.284,-22.251856810721023,1.6354619183135164
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,546,1718727831879488636,1718727832263523636,384,203.458,490.205,-26.25253729420683,3.6727562684560104
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,547,1718727832683500636,1718727832751562636,68,549.263,278.791,-0.03173369930431446,19.76546307871293
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,548,1718727833147503636,1718727833915490636,768,951.953,516.617,30.398050912345447,1.7208813944107315
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,549,1718727834215496636,1718727834295524636,80,321.072,155.147,-19.00173493492798,28.722827293799188
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,550,1718727834383485636,1718727834643547636,260,292.174,146.212,-21.513083312739997,29.275842286053702
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,551,1718727835019502636,1718727835215509636,196,974.773,484.795,32.180088569312076,3.993326725666669
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,552,1718727835239681636,1718727835515516636,276,1011.193,499.05,34.93373602629547,2.946777376255279
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,553,1718727835819616636,1718727835935525636,116,535.606,186.051,-1.156955852999346,26.794502888128118
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,554,1718727835971487636,1718727836815526636,844,493.753,199.142,-4.547624916309335,25.781058186206806
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,555,1718727837107601636,1718727837279725636,172,872.162,465.673,24.42543251641413,5.477388928225398
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,556,1718727837307507636,1718727837655596636,348,841.905,477.67,22.112301919581245,4.6228839585886785
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,557,1718727837763569636,1718727837835703636,72,905.699,427.91,27.079508398775907,8.190324307120145
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,558,1718727837855644636,1718727838115507636,260,892.963,432.996,26.092102565258035,7.839721241428845
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,559,1718727838175482636,1718727838551479636,376,851.17,608.949,22.82065885989825,-5.032261356900386
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,560,1718727838611494636,1718727838891503636,280,830.146,486.942,21.209791758997486,3.9478224601059457
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,561,1718727838923633636,1718727839287515636,364,792.338,517.56,18.328280614446406,1.6986229591853632
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,562,1718727839315491636,1718727839379654636,64,796.84,535.913,18.662399421390525,0.3369862003642023
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,563,1718727839763519636,1718727839875520636,112,523.137,168.864,-2.1960965285571326,28.098833059077556
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,564,1718727839899530636,1718727841535800636,1636,433.93,152.422,-9.634098513956626,29.249379519037035
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,565,1718727841575503636,1718727841715495636,140,418.802,140.475,-10.96589415944215,30.125557337997517
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,566,1718727842199534636,1718727842339499636,140,815.25,655.102,20.199250807385628,-8.473400319741014
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,567,1718727842363511636,1718727844567488636,2204,766.561,623.345,16.441325432418537,-6.169698671999768
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,568,1718727844607485636,1718727847563488636,2956,794.941,597.321,18.551946949126016,-4.216265870001518
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,569,1718727847663624636,1718727848587516636,924,563.453,643.483,1.05484332999578,-7.780356861814504
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,570,1718727848679521636,1718727849463488636,784,831.973,607.433,21.365471646875637,-4.937174625574237
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,571,1718727849563580636,1718727849807501636,244,499.413,624.004,-3.805718216867693,-6.306615668594299
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,572,1718727850219523636,1718727850287646636,68,362.963,382.577,-14.31992098736104,11.808477621425933
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,573,1718727850527667636,1718727850803505636,276,322.998,599.492,-17.168874056116625,-4.394676728338114
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,574,1718727850843565636,1718727851083483636,240,301.652,683.626,-18.97729168671294,-10.625037506434946
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,575,1718727851199478636,1718727851331499636,132,334.758,668.851,-16.400519532387985,-9.570424585277136
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,576,1718727851415522636,1718727851511486636,96,329.172,669.835,-16.830075262408585,-9.63707729739412
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,577,1718727851535475636,1718727853847699636,2312,350.918,686.634,-15.209237814423448,-10.91638081939874
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,578,1718727853867476636,1718727854543486636,676,340.87,701.34,-16.02233376160351,-12.000236493899134
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,579,1718727854723800636,1718727854939603636,216,363.696,392.493,-14.23764607005693,11.06755882047881
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,580,1718727854987556636,1718727855259505636,272,339.126,299.69,-16.481646296830597,17.963301436289893
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,581,1718727855279553636,1718727855443529636,164,331.773,269.977,-17.222537438303924,20.165157845591533
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,582,1718727855551494636,1718727855703482636,152,655.777,511.063,8.025562781872505,2.210624289087258
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,583,1718727855879847636,1718727855955526636,76,921.187,548.72,28.055556862003492,-0.596661745925583
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,584,1718727856207488636,1718727856835590636,628,534.442,392.637,-1.159523274829072,11.162470166107472
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,585,1718727856855492636,1718727857143504636,288,587.348,502.701,2.8569998553494877,2.8485117539372724
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,586,1718727857203486636,1718727857283535636,80,603.782,422.228,4.127877329322163,8.918685467932551
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,587,1718727857459500636,1718727857603541636,144,695.837,430.532,11.12084386335112,8.245435365564557
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,588,1718727857627483636,1718727858403547636,776,623.019,409.618,5.6022822594619015,9.862425238380977
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,589,1718727858455499636,1718727859700293636,1245,729.576,449.559,13.653825400554286,6.795721321366067
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,590,1718727859787721636,1718727860995517636,1208,529.351,406.564,-1.5452145765860406,10.110196028156935
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,591,1718727861055551636,1718727862403511636,1348,409.621,308.551,-10.929684678864529,17.422152066546932
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,592,1718727862479515636,1718727863103573636,624,580.903,520.346,2.368435630173223,1.5167591950184491
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,593,1718727863243501636,1718727864271579636,1028,295.324,485.775,-19.266141327598955,4.055989203550354
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,594,1718727864355534636,1718727866083551636,1728,532.359,646.501,-1.3094138052364883,-8.008658535083782
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,595,1718727866243487636,1718727866503515636,260,652.066,988.523,8.777924859964022,-33.789910841056574
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,596,1718727866543631636,1718727867867488636,1324,628.443,1021.456,6.898194344079059,-36.35903059632411
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,597,1718727867915541636,1718727871059498636,3144,679.043,962.803,10.920823127399387,-31.767893560490307
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,598,1718727871375520636,1718727871435544636,60,308.995,97.491,-20.70737010060147,33.0054138055307
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,599,1718727871459506636,1718727871855535636,396,352.009,79.692,-17.212565076188472,34.5377540544619
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,600,1718727872087495636,1718727872787580636,700,693.212,979.619,12.240122887941316,-33.00417098852586
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,601,1718727872819507636,1718727873447755636,628,662.612,973.02,9.590879623203397,-32.58479361428249
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,602,1718727873507499636,1718727873863508636,356,656.401,977.196,9.085887091918098,-32.91695384278264
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,603,1718727873883514636,1718727875027508636,1144,664.215,979.164,9.763525260296593,-33.04845300076769
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,604,1718727875047513636,1718727878967516636,3920,638.459,988.92,7.611452190150341,-33.84885671548086
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,605,1718727879007512636,1718727881699566636,2692,642.204,1014.193,8.066286820854044,-35.77379178333635
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,606,1718727881735557636,1718727882755478636,1020,618.78,1025.88,6.067770652791791,-36.716459932937305
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,607,1718727882787490636,1718727883655524636,868,615.016,1017.974,5.704477686046034,-36.11543151746536
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,608,1718727883807487636,1718727884171640636,364,387.882,669.895,-12.343522077519765,-9.703612744307302
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,609,1718727884239865636,1718727884703568636,464,539.535,662.704,-0.7657565467214625,-9.232067513024097
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,610,1718727884747623636,1718727885179669636,432,564.057,587.361,1.096373954376771,-3.543359983393077
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,611,1718727885327484636,1718727885395482636,68,700.193,943.549,12.56882481227723,-30.2524868070129
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,612,1718727885559623636,1718727888131526636,2572,664.331,1022.615,10.058364422159098,-36.36425732947652
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,613,1718727888251501636,1718727888859501636,608,723.012,772.861,13.508073966539895,-17.382262212280295
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,614,1718727888915596636,1718727889467495636,552,601.515,937.422,4.309424485883427,-29.979603688910625
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,615,1718727889515498636,1718727890927509636,1412,623.399,972.209,6.253552665113732,-32.600281249659716
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,616,1718727890947482636,1718727891203502636,256,656.911,1005.464,9.295871728141027,-35.071832826941595
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,617,1718727891235653636,1718727892203496636,968,610.55,994.947,5.233065476672096,-34.35680554667011
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,618,1718727892227471636,1718727892559490636,332,596.599,986.121,4.007176744790881,-33.69888480968845
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,619,1718727892591483636,1718727893307517636,716,610.723,995.093,5.248400434299806,-34.367774291229
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,620,1718727893339646636,1718727893995541636,656,641.638,1008.021,7.98329580402883,-35.302475272122514
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,621,1718727894123565636,1718727894459472636,336,683.674,757.971,10.40426732770357,-16.328822380477405
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,622,1718727894547509636,1718727894827510636,280,666.604,993.014,10.054642901007842,-34.09732130482722
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,623,1718727894847493636,1718727895255509636,408,647.373,1003.226,8.455057793708685,-34.92312197968271
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,624,1718727895467572636,1718727896467496636,1000,713.936,824.793,13.01119505729479,-21.287806891686444
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,625,1718727896495514636,1718727898067581636,1572,685.351,905.771,11.112838897384263,-27.438682057377694
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,626,1718727898099886636,1718727898407514636,308,652.029,998.976,8.833935495566102,-34.587787023302546
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,627,1718727898439511636,1718727899483514636,1044,622.488,1031.101,6.4185660900560695,-37.11129934478235
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,628,1718727899507508636,1718727900963565636,1456,563.69,1025.967,1.2072188354768243,-36.78344061793758
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,629,1718727901143497636,1718727901575487636,432,599.727,726.183,3.862212266989495,-14.010834620729058
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,630,1718727901635493636,1718727902119522636,484,599.351,993.863,4.263606719756826,-34.28829380911702
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,631,1718727902235533636,1718727902783472636,548,719.252,1033.246,14.994369681312758,-36.98911632353259
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,632,1718727902907512636,1718727903083668636,176,534.731,613.136,-1.1245598785352624,-5.4898726163147105
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,633,1718727903303501636,1718727903411500636,108,477.986,453.343,-5.4345244502555605,6.569305522024502
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,634,1718727903547615636,1718727903607519636,60,448.134,368.325,-7.804534733867867,12.963600876491935
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,635,1718727903703501636,1718727903779665636,76,445.57,501.269,-7.867938823875499,2.949822078345831
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,636,1718727903967494636,1718727904031599636,64,584.976,782.26,2.762238534374738,-18.248126267118394
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,637,1718727904339522636,1718727905179489636,840,526.642,731.1,-1.7729640131151132,-14.393333772325194
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,638,1718727905275543636,1718727905451489636,176,341.019,541.706,-15.770195882014242,-0.09357354316493839
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,639,1718727905499640636,1718727905795516636,296,460.329,604.23,-6.760563251832642,-4.807184220714557
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,640,1718727905839528636,1718727907883495636,2044,524.044,707.356,-1.9625957589143272,-12.60090132604378
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,641,1718727907939494636,1718727908007510636,68,473.243,599.374,-5.7799458706628455,-4.443975322455953
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,642,1718727908027490636,1718727909555558636,1528,549.59,590.205,0.0019362658727906622,-3.7585033987742356
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,643,1718727909575590636,1718727910007687636,432,545.019,596.823,-0.34411864183958846,-4.258255835407404
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,644,1718727910027526636,1718727910435587636,408,535.992,614.316,-1.0291167552784097,-5.578986526369467
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,645,1718727910507499636,1718727911159530636,652,555.898,628.972,0.48015447316914184,-6.685423261186576
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,646,1718727911187621636,1718727911359494636,172,633.51,581.918,6.346587347414942,-3.1252666992035025
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,647,1718727911379521636,1718727911507484636,128,633.737,606.006,6.372774277490127,-4.93985360827564
