section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,510,1718727809147485636,1718727809183498636,36,69.91872498773537,5.272714695014659,2134.088089791862,2842.9640262105645
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,511,1718727809555524636,1718727809575610636,20,22.84457492533012,1.7223350028296665,1231.9815149424505,1457.7980883854452
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,512,1718727810099773636,1718727810215488636,116,428.42124092282756,32.51928729036575,3982.5158799138994,6684.677972361263
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,513,1718727814675504636,1718727814815568636,140,514.5321907449306,38.54193470332711,3951.817709202288,5988.7336988768575
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,514,1718727815011878636,1718727815115519636,104,153.45706976549204,11.582294678674304,2102.437669918902,6053.543063560022
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,515,1718727815587673636,1718727815611481636,24,22.56422941460955,1.70190075409715,1025.0886433683959,1129.0767946897595
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,516,1718727815951493636,1718727816043505636,92,336.71316919813995,25.33355799033671,3875.6256938244364,5727.5394261815945
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,517,1718727816379625636,1718727816415603636,36,49.244146093749016,3.754021479762904,1597.2171847575446,2483.9394013575643
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,518,1718727818563503636,1718727818635481636,72,112.41399502779254,8.411366084663525,1580.5969411335047,2243.519806414088
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,519,1718727818735601636,1718727818767515636,32,50.87762375779912,3.6791776793337734,1489.947146185745,2007.5855670439198
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,520,1718727819023486636,1718727819035528636,12,22.096824903131143,1.5516648903122254,1926.6875209281613,2407.2030950618605
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,521,1718727819143495636,1718727819179500636,36,95.99944237221007,7.005124315237844,2793.8960690849635,3821.2397341653887
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,522,1718727820355533636,1718727820380419636,25,29.915554652682612,2.1954037509016833,1305.206159803503,1548.5540529833445
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,523,1718727821799562636,1718727821887481636,88,353.1922584790248,26.618270180200224,4278.837696599247,6297.694400196766
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,524,1718727822223496636,1718727822295765636,72,327.0064526999901,24.613010878617445,4428.22742183418,7060.764032896489
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,525,1718727822815510636,1718727822843518636,28,31.625278624380037,2.3628305796651827,1393.172451146871,1572.580907147285
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,526,1718727823423659636,1718727823479709636,56,129.31293852471728,9.77896190052173,2561.067471777338,4076.4985044161945
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,527,1718727823779654636,1718727823847915636,68,46.17701645907941,3.3597400653279714,1154.2540384754423,1908.8941553623595
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,528,1718727824179595636,1718727824199586636,20,26.22878186960706,1.9074977644449953,1355.6378054389243,1779.2690425697376
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,529,1718727824883474636,1718727824903612636,20,23.629046175647463,1.7213732241854571,1356.1129727447887,1510.2929030986625
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,530,1718727825095502636,1718727825143504636,48,14.811323576070347,1.078881061531764,1301.822582432159,1932.9575875297626
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,531,1718727825279538636,1718727825347489636,68,71.93357955111482,5.405968613449148,2271.1942845068506,4222.282459333266
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,532,1718727825587510636,1718727825959614636,372,457.3952205316556,34.05706863957803,2133.8894911605175,7136.856577663603
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,533,1718727826235503636,1718727826287502636,52,126.91323205396237,9.455861003392245,2683.8229961471625,4080.3861112712752
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,534,1718727826963744636,1718727827019631636,56,92.78991111158005,6.988298021844466,1748.3096486768388,2508.217171638656
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,535,1718727827207494636,1718727827227526636,20,20.06617176857077,1.50476381025097,1077.1356844323236,1159.176842447763
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,536,1718727827391492636,1718727827507580636,116,352.861511914243,26.5780611999631,3233.320498342626,4769.175058357056
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,537,1718727827899711636,1718727827963507636,64,183.2908780266108,13.828596545030175,2925.1471888331744,4393.799934165176
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,538,1718727828559640636,1718727828619585636,60,130.46843401596456,9.646931397141035,2543.398459778875,3353.729110699614
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,539,1718727828959573636,1718727829067522636,108,278.06811298337743,20.680152325137446,2844.2381685071664,5248.458344207956
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,540,1718727829279586636,1718727829315574636,36,49.257666927045605,3.713969506524094,1482.1712629003703,1849.4918005123318
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,541,1718727829607527636,1718727829819631636,212,364.60869855765776,27.292034716303377,2205.5893504264195,4820.481085376471
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,542,1718727830487487636,1718727830711550636,224,481.6093333289862,34.56504043485979,2831.2459244415813,7928.0735987592125
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,543,1718727830807599636,1718727831319531636,512,81.16267045510112,5.965332933129879,1782.6740080132708,4822.872631911178
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,544,1718727831503506636,1718727831523530636,20,23.21104603021745,1.7651503728064286,1219.0875157022092,1552.8376986317317
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,545,1718727831603500636,1718727831663559636,60,161.99732123332063,12.06153680485452,3016.1951683384327,4017.677989592993
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,546,1718727831859561636,1718727831879488636,20,22.65466986639206,1.6878277331755576,1332.5808120280371,1790.0534989480318
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,547,1718727832263523636,1718727832683500636,420,437.2269691863487,32.592896176745,3445.640387363318,7961.079817647328
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,548,1718727832751562636,1718727833147503636,396,549.5950387166134,40.892129530940856,3034.7567941692355,17852.81170937077
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,549,1718727833915490636,1718727834215496636,300,742.9431886702191,55.394181791618706,3244.932991874807,7137.5389857570535
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,550,1718727834295524636,1718727834383485636,88,42.60998763287773,3.1156180139452125,1325.791568808519,2683.164902465049
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,551,1718727834643547636,1718727835019502636,376,760.4166035484615,56.55473177028752,2844.5174617327802,7589.53733723652
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,552,1718727835215509636,1718727835239681636,24,33.30343188616156,2.5151634033638395,1513.098519858788,1969.6220112030219
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,553,1718727835515516636,1718727835819616636,304,552.843367099182,40.83020821034278,3958.620697113677,11332.97048997086
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,554,1718727835935525636,1718727835971487636,36,80.1793764488979,5.85687287323848,2497.8056907036175,3732.5812012759134
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,555,1718727836815526636,1718727837107601636,292,487.51638798582434,36.237188302448565,3268.205713330131,14161.803195214938
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,556,1718727837279725636,1718727837307507636,28,30.87795278730701,2.3501607485435017,1350.3877806912146,1718.9951538066828
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,557,1718727837655596636,1718727837763569636,108,85.38874482655957,6.397749887852538,1733.4188408503285,4278.284657378961
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,558,1718727837835703636,1718727837855644636,20,19.975106815963258,1.5190391089760542,1255.3857178416683,1513.365065188138
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,559,1718727838115507636,1718727838175482636,60,209.22059059368158,15.303361873582595,3607.008430762578,5761.485948818899
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,560,1718727838551479636,1718727838611494636,60,83.46558957870619,6.150515450530416,1597.3304541488815,2177.1150338183666
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,561,1718727838891503636,1718727838923633636,32,50.38763350447546,3.7866506582713084,1828.0435529715444,2658.2612353137642
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,562,1718727839287515636,1718727839315491636,28,31.179818587446633,2.350234041486961,1340.075932976421,1534.010847372234
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,563,1718727839379654636,1718727839763519636,384,479.19226010568997,35.77053130146958,3443.4590112877263,11067.098620637527
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,564,1718727839875520636,1718727839899530636,24,26.675318234319242,1.9478310629382725,1148.7054142790123,1301.6615943623956
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,565,1718727841535800636,1718727841575503636,40,39.611879041309955,2.9812405464386904,1257.908191166997,1515.5238680781063
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,566,1718727841715495636,1718727842199534636,484,673.2656834267204,50.61872431255563,2763.292577521084,19292.918556139433
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,567,1718727842339499636,1718727842363511636,24,31.08081790572131,2.323000174363067,1297.239789139979,1453.0232322279128
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,568,1718727844567488636,1718727844607485636,40,42.661919319640106,3.2191954083326086,1328.2647247125933,1663.4949217954697
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,569,1718727847563488636,1718727847663624636,100,243.26532170783472,18.297357203500678,2597.4903217463684,3866.6319836912508
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,570,1718727848587516636,1718727848679521636,92,276.31533256987063,20.7850292021221,3063.8210579617817,4456.249458533559
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,571,1718727849463488636,1718727849563580636,100,305.26940300817114,22.98732064462943,3194.340481970913,4540.9152488640675
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,572,1718727849807501636,1718727850219523636,412,259.80309668140666,19.595651545616906,1460.7996972223282,4899.493727885818
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,573,1718727850287646636,1718727850527667636,240,251.51318316056825,18.751131044477066,2453.6010953001537,7706.521511147625
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,574,1718727850803505636,1718727850843565636,40,88.40206254626106,6.594875776418737,2339.3543145091744,3089.6262530764575
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,575,1718727851083483636,1718727851199478636,116,7.8089112334282715,0.5904907148542393,905.5138486937411,1732.6860642100166
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,576,1718727851331499636,1718727851415522636,84,19.938901806468916,1.507329928095759,1020.4058121988213,1461.543708287881
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,577,1718727851511486636,1718727851535475636,24,26.246343044934342,1.9739089115868982,1210.867517735523,1434.084285567533
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,578,1718727853847699636,1718727853867476636,20,22.121792398433684,1.6651089089399682,1336.062892584921,1574.4734080885528
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,579,1718727854543486636,1718727854723800636,180,328.38962255953913,24.54204090463246,2068.133807102343,4886.286805464777
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,580,1718727854939603636,1718727854987556636,48,94.07068671182043,7.078301455778362,2121.095514016231,3073.0050382824506
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,581,1718727855259505636,1718727855279553636,20,24.45157373633015,1.8174450033649436,1297.910538696351,1499.6523204325324
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,582,1718727855443529636,1718727855551494636,108,380.77417543720696,28.76705376380892,3712.3784345407053,7090.513845496433
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,583,1718727855703482636,1718727855879847636,176,214.75129814422738,16.191691911595882,1293.5742695030237,3040.9656375298473
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,584,1718727855955526636,1718727856207488636,252,478.91385260215634,35.953335283404094,3874.8398110314965,9753.89239283982
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,585,1718727856835590636,1718727856855492636,20,21.077648688870408,1.5905489277558544,1139.3662692802525,1297.6872864808427
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,586,1718727857143504636,1718727857203486636,60,131.6491308090081,9.939787713329855,2342.1113010499967,3412.348609138336
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,587,1718727857283535636,1718727857459500636,176,97.63795418673331,7.351741775913854,1283.9581343788473,3136.288196007002
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,588,1718727857603541636,1718727857627483636,24,25.486286983251485,1.9193814661147883,1170.5418261646626,1361.209951388515
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,589,1718727858403547636,1718727858455499636,52,84.61612914995894,6.3416496333933,1829.8951581820497,2736.474981638663
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,590,1718727859700293636,1718727859787721636,87,222.1492819057579,16.71086598568742,2702.742544028438,3707.7129870883664
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,591,1718727860995517636,1718727861055551636,60,157.89834080495206,11.919787926786086,2708.5592279027337,3670.073428303109
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,592,1718727862403511636,1718727862479515636,76,282.5232436371543,21.33655056611867,3859.3085506873167,5970.547486687229
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,593,1718727863103573636,1718727863243501636,140,283.6108665261273,21.45227702115592,2379.6161751575128,4813.252885212938
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,594,1718727864271579636,1718727864355534636,84,273.1761573379123,20.598812077921146,3275.743309198629,5197.144993590944
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,595,1718727866083551636,1718727866243487636,160,376.69637855715405,28.52907778819345,3004.2273870206063,4759.0280826573635
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,596,1718727866503515636,1718727866543631636,40,79.15863083225005,5.7107532913434635,2147.8810006187464,3046.305078739593
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,597,1718727867867488636,1718727867915541636,48,134.73213084102852,9.661679779009344,2757.874871898154,4517.942793075086
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,598,1718727871059498636,1718727871375520636,316,924.260092221542,70.02139556163395,3230.740786373191,7027.428511110946
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,599,1718727871435544636,1718727871459506636,24,31.344855452216237,2.215340131529429,1367.6154387968877,1679.207792613781
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,600,1718727871855535636,1718727872087495636,232,986.8199188570055,74.82108604372823,5367.1955873392,17199.869732243846
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,601,1718727872787580636,1718727872819507636,32,46.73256225398681,3.3416843839074706,1621.2114105186881,2179.4645384643763
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,602,1718727873447755636,1718727873507499636,60,8.955708573186378,0.6573892028096524,1381.4567071259135,1985.0252595333666
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,603,1718727873863508636,1718727873883514636,20,21.9299150790374,1.5664284905855628,1161.7669255822518,1281.059137000296
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,604,1718727875027508636,1718727875047513636,20,27.297672908161736,1.9461830940073244,1226.140017982707,1546.8178450109629
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,605,1718727878967516636,1718727879007512636,40,28.44102721547823,2.1661739026298887,1067.8580379631132,1181.8046624304193
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,606,1718727881699566636,1718727881735557636,36,58.79021555656551,4.18410639665077,1853.4182270632566,2492.1067865878995
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,607,1718727882755478636,1718727882787490636,32,33.98912753610842,2.4205937602108616,1246.2854646750106,1580.1922267462326
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,608,1718727883655524636,1718727883807487636,152,336.26835732674743,25.158418855404403,2260.8784631499816,4065.196121190873
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,609,1718727884171640636,1718727884239865636,68,158.52931412249686,11.943672224743974,2593.2041579097404,4252.012040239471
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,610,1718727884703568636,1718727884747623636,44,63.11371542607735,4.763897750014548,1478.6183540165339,2129.8136742855463
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,611,1718727885179669636,1718727885327484636,148,385.75556118615435,29.162530781194828,3228.3767029696746,7060.404023762209
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,612,1718727885395482636,1718727885559623636,164,144.87411802338332,10.763735533156687,1932.0726181649518,3634.6661201076085
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,613,1718727888131526636,1718727888251501636,120,181.38333687686432,13.481380647907871,1613.6006163484572,3645.1385516851215
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,614,1718727888859501636,1718727888915596636,56,164.46878594256876,12.25689585113372,3036.2125120274027,5152.170468399875
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,615,1718727889467495636,1718727889515498636,48,57.97967012511582,4.184745624977679,1473.707287533793,1883.0270672649833
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,616,1718727890927509636,1718727890947482636,20,24.898403639684492,1.89645938701408,1314.2617899441461,1461.4931411502027
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,617,1718727891203502636,1718727891235653636,32,86.20866855469752,6.140813033101801,2704.846090349663,3769.036085842896
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,618,1718727892203496636,1718727892227471636,24,30.379173266039476,2.2514193604527266,1389.9846015216933,1677.66374092208
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,619,1718727892559490636,1718727892591483636,32,70.9933129468214,5.081494118955847,2160.872632052979,2741.265064665861
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,620,1718727893307517636,1718727893339646636,32,38.18517562460687,2.899132703937525,1418.3549609309312,1785.0348189618849
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,621,1718727893995541636,1718727894123565636,128,235.19305092408953,17.746379880946147,2152.642017014274,4519.106896928575
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,622,1718727894459472636,1718727894547509636,88,240.98422458424238,18.050921926661477,2917.715718266743,5944.318435759871
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,623,1718727894827510636,1718727894847493636,20,30.6291147664263,2.1752179659208184,1282.1080039967621,1473.8505619388163
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,624,1718727895255509636,1718727895467572636,212,212.7788291062211,15.83568102233882,1172.7502081555667,3188.415225669253
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,625,1718727896467496636,1718727896495514636,28,29.43979625265227,2.1740825686721097,1200.477590893654,1347.2743063129324
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,626,1718727898067581636,1718727898099886636,32,40.86339157062944,3.077229871404203,1238.120117641832,1615.7355541936515
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,627,1718727898407514636,1718727898439511636,32,35.576506662559915,2.5786855913226407,1282.5459361273076,1648.6381848400536
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,628,1718727899483514636,1718727899507508636,24,34.87578256998956,2.467197197927423,1480.2400685328334,2034.4948408569203
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,629,1718727900963565636,1718727901143497636,180,305.6153369082189,23.214817276116992,1868.6437359349948,3325.1851649388536
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,630,1718727901575487636,1718727901635493636,60,200.03976136754807,15.133532809473122,3449.248249618418,5526.491088792056
