section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,566,1702228604362836252,1702228604382845252,20,27.02411241821539,2.0347926142937034,1536.3977911048814,1672.0850910481297
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,567,1702228604711027252,1702228604942827252,232,548.6495566530326,41.52605138359049,3063.057685468731,4930.791371721821
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,568,1702228605030819252,1702228605466925252,436,116.08003200395659,8.750424838134295,2012.6759215730892,6118.855172071814
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,569,1702228605526832252,1702228605558835252,32,30.6101589295431,2.303431592308336,1108.6818147795877,1266.26303850412
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,570,1702228605638829252,1702228606046811252,408,3.2285652019144075,0.24223886995105842,2151.520561684835,5919.232714091368
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,571,1702228606310819252,1702228606342813252,32,33.93391676167623,2.548603250581475,1183.0472732702003,1396.4756406619492
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,572,1702228607238824252,1702228607322825252,84,132.10044467426022,9.974837713544764,1656.5191400870756,2404.840314874836
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,573,1702228607722867252,1702228607774837252,52,181.74083498434416,13.695374192662351,3713.90976850726,5843.277606451693
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,574,1702228608346853252,1702228608374858252,28,39.87299801738609,2.9690731313318386,1749.283137445138,2043.2789959584986
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,575,1702228608610816252,1702228608634821252,24,25.706196308286824,1.927301446116303,1127.3640129706698,1296.37319832659
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,576,1702228609999071252,1702228610018806252,20,22.94847130147439,1.728985133924655,1251.8080860854361,1390.0508469048368
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,577,1702228610442838252,1702228610642832252,200,31.27342443299275,2.360513516786903,3282.1542365379696,6782.694422585459
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,578,1702228610726861252,1702228610762829252,36,35.802929410945936,2.6888825106609913,1202.0642634327937,1413.6609379940112
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,579,1702228611082830252,1702228611102901252,20,22.060612095365748,1.667017967236493,1142.2142547181722,1322.120528744431
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,580,1702228611182827252,1702228611206860252,24,25.23201825590083,1.9073804743166838,1039.4316584732733,1111.7909136608998
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,581,1702228611302824252,1702228611326822252,24,24.28512519944393,1.8368244887643406,1198.7533768992137,1384.9813735996127
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,582,1702228611714804252,1702228611742835252,28,28.433898877538443,2.1459679359096366,1041.3187780342591,1346.387522231893
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,583,1702228611966832252,1702228612006883252,40,80.58963809191039,6.081711221562041,2230.3186657984047,3101.388421590287
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,584,1702228612574831252,1702228612674873252,100,342.0877870740144,25.664766160386943,3601.955657867703,5306.355857063258
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,585,1702228612834826252,1702228612862826252,28,50.20040381272984,3.7528485896953145,1759.7459241071874,2049.9720313937137
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,586,1702228613358826252,1702228613378861252,20,23.9798482816509,1.8101273067578536,1405.5704321233734,1593.999981542083
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,587,1702228613506848252,1702228613714855252,208,108.93175795248912,8.238945638819578,2552.0091947584388,6020.6648724693705
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,588,1702228613798834252,1702228613818819252,20,22.832196868704266,1.7239461035222965,1245.3337554300956,1594.4118415037597
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,589,1702228613914832252,1702228613962842252,48,54.129379385239574,4.093444715918628,1222.0798065247666,1351.2000405814204
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,590,1702228614758819252,1702228614998886252,240,152.2995293514362,11.512274235759909,2034.3958298165637,3782.10740710855
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,591,1702228615226935252,1702228615266906252,40,81.1758707221253,6.132767797455687,2240.376843043079,3131.5030535527694
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,592,1702228615458818252,1702228615494832252,36,60.35526061643097,4.539399087334435,1757.4646150193855,2452.555074096355
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,593,1702228616394815252,1702228616422816252,28,36.771420913672166,2.771499162166751,1279.201778584327,1627.64338186975
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,594,1702228616718840252,1702228616750802252,32,40.7317527320727,3.0672432768586035,1537.962414769335,1893.8568071000816
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,595,1702228617266819252,1702228617318837252,52,109.22912073164636,8.228004055234344,2020.094219317087,2855.4766557726266
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,596,1702228617678836252,1702228617734880252,56,178.94255502603778,13.530128314319505,3030.616847962981,4494.333949972183
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,597,1702228619686847252,1702228619726863252,40,74.15493868761092,5.521977021153434,1904.337920444551,2665.417805784418
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,598,1702228621746963252,1702228621774817252,28,30.14488115101567,2.2661075550921783,1071.8316695961955,1227.2358682765375
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,599,1702228623154816252,1702228623182823252,28,53.28670337050905,3.9984850181977967,1938.7554063981027,2278.9339194823992
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,600,1702228623342834252,1702228623814832252,472,343.11659582069103,25.787525314353367,2215.690914968369,8328.494612133174
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,601,1702228623894847252,1702228624010831252,116,64.02891737242221,4.863965693214523,1306.135343345311,2738.0821108047826
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,602,1702228624210838252,1702228624274801252,64,2.4480737752725883,0.18363093788723103,1354.3232113038919,1789.3714528260666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,603,1702228624410814252,1702228624562820252,152,27.000490401078974,2.0304965325139586,1165.078210697983,2739.7365691988884
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,604,1702228624726828252,1702228625034841252,308,93.76602585334109,7.075485982315834,1472.2117931074567,3207.892575971652
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,605,1702228625114824252,1702228625186947252,72,45.63461753863226,3.4421021438048154,2142.4926077038526,4023.8481014524114
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,606,1702228625502819252,1702228625915094252,412,306.9810674808598,23.224610536512404,1918.5060778343648,5190.000739470568
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,607,1702228625994832252,1702228626066815252,72,81.4715336806679,6.154792431407709,1200.6367870981585,1834.8756131290547
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,608,1702228626262811252,1702228626486828252,224,300.93938571160237,22.670255120429072,2562.537494827593,6651.888520948653
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,609,1702228627426850252,1702228627454821252,28,25.735035268668824,1.933893410698479,1224.778802451424,1391.2636176143953
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,610,1702228631494836252,1702228631562852252,68,253.22203305483416,19.127299367988893,3725.268572181132,5682.903109089804
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,611,1702228631818823252,1702228631882847252,64,290.0252471757769,21.887725225457256,4640.713110582933,6527.0853478663485
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,612,1702228632626867252,1702228632678840252,52,120.30371943466635,9.072247817777152,2263.4831087884927,3184.358541586053
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,613,1702228632878852252,1702228632938827252,60,188.14735158459732,14.207174085347923,3178.789370640335,5394.147346005798
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,614,1702228634726860252,1702228634762824252,36,54.21007739431344,4.083217876605922,1659.907030793078,1950.9336164951533
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,615,1702228635363029252,1702228635542843252,180,334.3594716543456,25.285429174932684,3134.474084427368,6727.701213792303
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,616,1702228636078851252,1702228636174805252,96,337.08167074474636,25.431483660468928,3667.475222542163,5056.982277080661
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,617,1702228636546852252,1702228636566901252,20,22.633479298249885,1.700700843784373,1212.7724337596744,1337.9560877014367
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,618,1702228637002814252,1702228637022814252,20,25.8496689388599,1.9443426395297283,1363.9140032862886,1493.079170276286
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,619,1702228637414836252,1702228637454830252,40,59.4147193914369,4.4724475235188805,1714.8512625999424,2118.5083737147297
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,620,1702228637810850252,1702228637838886252,28,27.391384061574477,2.0688837331643444,1249.9499437063855,1337.2244302751167
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,621,1702228637946823252,1702228637990828252,44,92.07254565462583,6.938368050208182,2122.828235742725,3057.5932756933657
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,622,1702228638506934252,1702228638586825252,80,140.2523375743281,10.602050714374409,1935.2748483158161,3094.934674694237
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,623,1702228638686868252,1702228638746909252,60,184.86305353298448,13.98494122883703,3203.9250607416907,4494.479210095261
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,624,1702228639106834252,1702228639151032252,44,58.053764789024626,4.345459240876808,1569.9701990193971,1923.9945306712389
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,625,1702228639778912252,1702228640030814252,252,74.04900169765689,5.5792746916822535,2318.2488397869392,4463.953556244953
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,626,1702228640246809252,1702228640266805252,20,25.76967829541202,1.9365841618827044,1387.6940897666605,1559.9792053289389
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,627,1702228641586863252,1702228641679035252,92,361.1478997470472,27.144738671170426,4111.696888824866,6275.502949419811
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,628,1702228644026806252,1702228644106869252,80,285.0479800129514,21.455739791903202,3862.610166204828,5725.827820030969
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,629,1702228644246838252,1702228644274970252,28,51.58739941756297,3.8956870915606054,1851.8099019442182,2249.410073429931
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,630,1702228644754832252,1702228644802891252,48,119.29787848120867,8.861274577425506,2679.7787061783865,3991.906388567999
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,631,1702228646114810252,1702228646254829252,140,524.7058561066194,39.662792284142604,4204.269247052906,6575.681062584308
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,632,1702228646434828252,1702228646498841252,64,127.00600488761151,9.438513576362308,2815.291604053004,4009.7709329539475
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,633,1702228646898805252,1702228646934827252,36,57.7945647767694,4.3197906347461625,1734.3369962441689,2433.335216428078
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,634,1702228647258825252,1702228647282909252,24,31.47660167251966,2.3816687837363815,1360.432894487663,1579.3913612207095
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,635,1702228648414831252,1702228648535031252,120,368.6546996655628,27.7586332848348,3255.2340420304226,6943.05892493392
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,636,1702228649778953252,1702228649822864252,44,84.14916386804208,6.269998014687857,2018.5282943468565,2855.918909489722
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,637,1702228650474886252,1702228650702850252,228,298.3181991130304,22.49915464663899,2969.032216506094,7495.592476571297
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,638,1702228650870834252,1702228650914826252,44,101.5122257585435,7.672059040249191,2370.8658173741715,3625.202638351732
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,639,1702228652134825252,1702228652182827252,48,154.25066251252517,11.680307800317106,3537.1465687782343,4898.543794812
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,640,1702228653078846252,1702228653138870252,60,187.31730845402737,14.120055195467124,3212.2775799253523,5443.203737247786
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,641,1702228653550880252,1702228653582946252,32,30.285816492900054,2.2643021429293304,1129.697781442798,1278.9043467400445
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,642,1702228654590848252,1702228654638835252,48,104.1822410997739,7.8466264416728055,2177.285599345988,3147.3178927012004
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,643,1702228655154801252,1702228655198812252,44,115.66103251613407,8.703200180359712,2722.1956085458337,3958.7905072568255
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,644,1702228655666837252,1702228655706999252,40,75.76159059063514,5.69140990925662,2056.950178491662,2964.5441832106953
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,645,1702228656314811252,1702228656366806252,52,173.67751940483188,13.131125029776328,3566.1718405649335,5104.659280763584
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,646,1702228656614821252,1702228656722839252,108,383.9731979128093,28.66208068950567,3694.3703308352287,7107.254983523189
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,647,1702228658510852252,1702228658558951252,48,52.80804621077033,3.967694771747053,1153.0776900006647,1322.4261374907185
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,648,1702228658922811252,1702228658962822252,40,44.56350890518064,3.361607151352502,1252.234366939244,1528.0098218321239
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,649,1702228659218844252,1702228659286830252,68,252.76104051434072,19.055225499882727,3689.417693593425,5850.7123790143905
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,650,1702228659554818252,1702228659594824252,40,63.35528814940711,4.752839622212702,1743.1638317023405,2340.657273899028
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,651,1702228660454824252,1702228660494879252,40,78.11963927098049,5.88465748918211,2062.605966089175,2533.1297672078613
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,652,1702228661446845252,1702228661482840252,36,62.51078364532968,4.708035755006892,1948.6826908532487,2560.1129733684666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,653,1702228662182806252,1702228662294802252,112,333.06615544685684,25.07793206659574,3408.634039755561,5654.503549268521
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,654,1702228664326888252,1702228664394861252,68,55.48358340478732,4.1973303992318485,1079.0915752528529,1569.2159567555743
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,655,1702228665454834252,1702228665482810252,28,47.56179886152704,3.592231984560081,1631.5440514359823,2168.792570369254
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,656,1702228666918839252,1702228666978853252,60,133.36438433184586,10.061969348972736,2364.989004266562,3268.9968442761783
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,657,1702228667186833252,1702228667218836252,32,76.78272957741936,5.792339811714862,2318.427437915379,2964.972569779206
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,658,1702228667394869252,1702228667434939252,40,108.40335007933844,8.190519053995896,2797.9575613680863,3859.8995560919
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,659,1702228667534822252,1702228667814807252,280,77.83973550079607,5.852171732848791,1623.4980841433223,4643.1869688282095
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,660,1702228667922823252,1702228667946859252,24,52.79038415321382,3.9686690536047378,1891.687978080937,2467.834204452141
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,661,1702228668518822252,1702228668558813252,40,77.56818082364626,5.8224931504857445,2069.7648031436092,2596.499495195715
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,662,1702228668998812252,1702228669026899252,28,29.879327282618522,2.2565710171288362,1096.711320657537,1201.9911540785668
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,663,1702228670482820252,1702228670510825252,28,33.43461880314411,2.5145956759493227,1438.8939411114968,1744.6301816204968
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,664,1702228670946815252,1702228670986903252,40,80.49837961559817,6.034668443892436,2088.3680565506156,2949.623764333843
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,665,1702228671814844252,1702228671854859252,40,102.91627959328142,7.778215106817117,2682.85271380792,3747.0074978587486
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,666,1702228672066817252,1702228672110850252,44,124.44564048627367,9.40508253612349,2890.622773034685,4538.092540609213
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,667,1702228673038977252,1702228673099092252,60,176.56325199911288,13.372569215002288,3056.2335925904977,4678.8447091382395
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,668,1702228673990855252,1702228674038812252,48,137.18924033461425,10.347028429505123,2865.9138621239804,4281.624885795999
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,669,1702228674538820252,1702228674746809252,208,299.3098534578351,22.50284807900849,1988.2932834233259,5734.4967772300215
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,670,1702228675206833252,1702228675242817252,36,51.16713663152076,3.8313314842329738,1597.5507623802175,1986.6360627365862
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,671,1702228675834823252,1702228675874837252,40,93.79180013510585,7.011065132222535,2120.0100150979974,2962.7259668051474
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,672,1702228676362820252,1702228676470821252,108,190.22623098311357,14.215353001734194,2334.266683026087,4903.371211557631
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,673,1702228676558810252,1702228676586832252,28,49.31375422659851,3.6715893554180647,1813.858226929673,2330.458195883998
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,674,1702228677382816252,1702228677406841252,24,29.377585123965687,2.1744358575699367,1233.6935868397481,1488.1527522839397
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,675,1702228677658815252,1702228677690802252,32,35.648312256122665,2.6776002218222166,1248.1691086170238,1392.6614444580325
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,676,1702228678478832252,1702228678554810252,76,331.8554056568258,24.87782217117148,4517.851728525322,7463.988827121908
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,677,1702228679210823252,1702228679234822252,24,28.785761448182082,2.162605601819825,1200.2287244726524,1349.3246403874175
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,678,1702228679602816252,1702228679682800252,80,311.80551149204274,23.288487351790724,4247.522594630937,5807.550752723869
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,679,1702228679966942252,1702228679990980252,24,30.5430208119583,2.235951999916832,1252.9439041338603,1449.2798473127968
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,680,1702228681423013252,1702228681470844252,48,70.77028913368586,5.210527698216724,1718.5855340418586,2125.5036657628975
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,681,1702228682078830252,1702228682354815252,276,679.3899381834719,50.99567313735063,2817.294921096344,7619.025753673421
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,682,1702228682487632252,1702228682534909252,47,112.58716309836407,8.309397133067861,2369.0387248551133,4095.8355541693973
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,683,1702228683354822252,1702228683414838252,60,225.68461914797214,17.003725772259962,3881.629187545441,6239.288907201381
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,684,1702228684562826252,1702228684594920252,32,45.99890347616032,3.4314783090299406,1616.3755983255378,1961.5408503015801
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,685,1702228684774801252,1702228684806824252,32,57.6979035608554,4.3286694315750625,1739.8180141697396,2275.601920422617
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,686,1702228686714825252,1702228686766849252,52,146.76121152572946,11.00830764672964,3063.616776142796,4650.421625232174
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,687,1702228688678852252,1702228688706797252,28,46.36542712163882,3.4816457218942403,1728.3826033467587,2123.092407754693
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,688,1702228689022822252,1702228689050849252,28,29.366823891008675,2.201861022935757,1203.7788124070216,1421.8856884983159
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,689,1702228689698841252,1702228689746974252,48,155.7189250954178,11.73063190811247,3616.1104576983093,5179.18704064131
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,690,1702228690842837252,1702228690886826252,44,143.88081830944796,10.874561698117276,3478.476946765441,5065.962015186204
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,691,1702228691134828252,1702228691250828252,116,350.49663927915947,26.449157880062476,3292.548511183961,5863.568681533574
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,692,1702228693786932252,1702228693854896252,68,194.28622503184152,14.6825565531619,2853.5780370080925,4356.631871587209
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,693,1702228695034834252,1702228695098844252,64,172.08732465913087,13.001954442293524,2995.263401112558,4009.021892084361
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,694,1702228695378815252,1702228695406974252,28,43.56908030519881,3.271752221539908,1564.9538405668602,1853.3725953960998
