section id,recording id,timestamp [ns]
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228391558900000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228391597800000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228391630133333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228391660888888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228391700555555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228391727511111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228391761044444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228391797255555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228391829933333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228391861088888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228391895166666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228391927288888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228391967688888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228391987788888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392020433333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392052855555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392088033333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392127066666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392158966666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392190688888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392229277777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392260877777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392293244444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392328055555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392364900000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392390722222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392429744444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392461388888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392492722222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392527144444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392558722222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392591666666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392619800000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392652122222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392684733333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392728344444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392758933333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392791077777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392829344444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392861777777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392893755555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392926944444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392959766666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228392992166666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393029822222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393061411111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393092766666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393126944444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393159188888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393196866666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393229177777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393251722222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393284533333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393321311111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393358966666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393391466666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393429077777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393461466666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393492944444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393532633333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393559211111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393591133333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393629122222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393661033333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393692988888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393727777777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393759955555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393796666666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393834566666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393852066666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393883444444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393921711111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393953455555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228393991100000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394030077777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394061133333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394093266666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394132644444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394158755555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394191177777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394229722222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394261233333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394293033333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394332644444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394358777777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394391644444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394430077777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394464500000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394484833333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394522144444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394552244444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394585755555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394623688888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394660655555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394693577777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394728422222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394764888888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394790711111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394829222222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394861155555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394893077777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394932688888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394959188888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228394991233333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395029188888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395061100000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395096455555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395119933333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395151800000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395184100000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395221777777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395262455555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395293122222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395325900000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395360066666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395391066666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395423188888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395460977777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395493300000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395524988888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395564588888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395591600000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395623800000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395660788888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395692955555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395724600000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395753500000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395785922222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395816233333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395853355555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395894088888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395925133333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395959566666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228395991366666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396023777777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396060833333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396093033333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396124977777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396158566666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396192088888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396224022222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396261544444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396292933333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396326022222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396353322222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396384344444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396416766666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396452411111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396493544444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396525277777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396559155555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396591622222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396623188888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396661188888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396692644444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396725022222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396757677777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396791822222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396824366666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396860788888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396893011111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396925200000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396958588888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228396995188888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397016333333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397052288888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397084555555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397122566666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397158211111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397191233333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397228400000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397262077777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397293622222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397325188888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397359277777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397396788888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397423733333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397461455555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397492444444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397526100000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397558955555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397591622222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397621988888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397653444444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397684544444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397716666666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397759833333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397791622222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397829211111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397860744444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397893055555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397925088888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397958844444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228397996500000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398023355555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398061433333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398093355555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398125055555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398158600000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398192055555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398224033333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398260466666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398283500000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398316711111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398351744444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398388333333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398428488888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398461144444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398493111111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398525500000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398556944444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398591144444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398623766666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398655133333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398693000000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398725122222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398757277777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398791966666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398822488888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398855222222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398884711111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398917566666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398948477777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228398991477777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702228399023600000
