section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,467,1655135070955135641,1655135071151136641,196,105.54028150329613,7.9203003012589175,1531.7284635750782,2144.5015993568218
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,468,1655135088163128641,1655135088639125641,475,209.69838905585215,15.80816187528367,1658.5067439126753,6708.402814504663
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,469,1655135088735177641,1655135088775166641,39,96.90021192866674,7.247965484509599,2415.4942001157597,3414.000794666238
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,470,1655135089283200641,1655135089339141641,55,154.73948619947885,11.486353708836003,2784.633574439469,4345.639033480105
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,471,1655135089579152641,1655135089995171641,416,176.2433584307666,13.225813253088306,1522.0792096561843,4469.548090361635
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,472,1655135090235115641,1655135090963247641,728,586.2998701747091,44.1904634932572,2742.8007783977687,7282.79831559892
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,473,1655135091143178641,1655135091207106641,63,189.64213549746074,14.323701274511425,2845.428597036682,3776.5954405118437
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,474,1655135091419138641,1655135091439119641,19,48.66836724625931,3.676762042857423,1992.3198524304735,2380.3177288307697
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,475,1655135091879114641,1655135092079123641,200,50.78729413306328,3.8272695355424404,1520.2053860814653,2388.469980013436
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,476,1655135092439169641,1655135092963210641,524,93.28100997450161,7.0409059312973925,1994.7253655349123,4255.705450683547
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,477,1655135093283160641,1655135093315185641,32,65.97313672715786,4.951981534766135,1804.464049994959,2307.5560263338357
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,478,1655135093475151641,1655135093531220641,56,278.66240407374863,20.876045784238546,4665.419809816635,7736.022822131751
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,479,1655135093591180641,1655135094355148641,763,77.02629985916916,5.7125622137599805,1740.4279121941065,4782.396375648872
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,480,1655135094571115641,1655135094643132641,72,160.68947637857562,11.926113202986125,2497.3575686410154,3925.1327106011304
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,481,1655135094811166641,1655135094831141641,19,24.848973197278312,1.859091717859785,1157.3896946185405,1248.010602201102
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,482,1655135095291121641,1655135095359109641,67,248.07244715939186,18.589497903815253,3928.341692561388,5485.446671347084
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,483,1655135095499200641,1655135095531155641,31,46.815928766167715,3.522360377923304,1530.1895978214127,1859.0038172837005
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,484,1655135095811164641,1655135096319273641,508,56.133608671425584,4.218778112198905,2185.0048015297134,3937.50170755401
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,485,1655135096487161641,1655135096635122641,147,253.7041357876317,18.993931335433633,2146.3575493558074,3755.753319754652
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,486,1655135097051171641,1655135097079110641,27,36.74451666218963,2.6874975210306657,1278.5651476200312,1450.087700984176
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,487,1655135097359170641,1655135097415108641,55,175.67121225839173,13.14076283632452,3040.4290922532705,4247.579094879722
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,488,1655135097719106641,1655135097755169641,36,48.42922348001004,3.5768051652613706,1420.842210719425,1766.491308125425
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,489,1655135099319132641,1655135099343241641,24,23.291300988532935,1.7423367497036446,1057.9440490205998,1164.4685567310128
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,490,1655135100475125641,1655135100519164641,44,121.11976928459914,8.811280758653778,2745.3362466126596,3900.3439613576925
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,491,1655135100903101641,1655135100959124641,56,161.74818277613545,12.18475395470932,2979.1523597251453,4853.905054622919
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,492,1655135104615173641,1655135104659187641,44,118.08012730924396,8.77138513605088,2663.457058280923,3774.4044341996832
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,493,1655135121251209641,1655135121383109641,131,143.11065908695502,10.756380429624674,1309.57981128057,3024.889879546685
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,494,1655135121531154641,1655135122439135641,907,465.9103496943322,35.11044501289214,2028.790883661296,4907.887346078984
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,495,1655135122563167641,1655135122599133641,35,62.13156133041102,4.676196421253065,1703.0935309263773,2169.595319112782
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,496,1655135123047130641,1655135123427142641,380,491.61333306723174,36.98787571415013,2745.7788915852857,8473.75361505423
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,497,1655135123619145641,1655135124119123641,499,484.26591706566785,36.46575940836265,2654.182235480002,8050.034505144971
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,498,1655135124199177641,1655135124791126641,591,585.0130393941475,44.01701748555249,3060.4926514720837,8307.449458156456
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,499,1655135124859189641,1655135124907115641,47,55.82337869051741,4.198195316450061,1075.3025323465765,1319.5956866770857
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,500,1655135124987137641,1655135125007185641,20,20.450452647521992,1.5081659412470068,1036.8220826396841,1113.1645644784921
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,501,1655135125171107641,1655135126163155641,992,461.1789725869572,34.73460475859296,2721.998057200216,7927.492633470489
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,502,1655135126311115641,1655135126867114641,555,148.24519106404745,11.18454504309775,2087.905517028086,3980.4576108952383
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,503,1655135127175119641,1655135127215129641,40,40.915030377936965,3.0722286120300297,1219.4853983477192,1461.26701915503
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,504,1655135127631130641,1655135128055170641,424,363.72869386701336,27.394247144745826,2804.495130251007,7184.019109152432
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,505,1655135128135125641,1655135128175173641,40,81.4931066287556,6.155636055481617,2099.940096417424,2970.4891944047404
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,506,1655135128791141641,1655135128899147641,108,433.5454600112601,32.647377674458085,4014.550671913942,5537.958309355345
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,507,1655135129003138641,1655135129051137641,47,50.060492918445384,3.7722606028139674,1527.3292622378863,2217.4551538528794
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,508,1655135130271136641,1655135130319105641,47,75.55838360759672,5.687096723729493,1753.4270450423328,2432.8123398055636
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,509,1655135131495135641,1655135131523125641,27,34.44213122262769,2.592911186148641,1148.6323401254751,1297.2639101545876
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,510,1655135132771131641,1655135132803154641,32,46.633728732024146,3.5095558680308923,1558.4618408233146,1912.877780913297
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,511,1655135133163141641,1655135133283150641,120,42.98828380038574,3.213681374158021,1457.3506956214708,2693.1524130029356
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,512,1655135133447148641,1655135133471118641,23,29.53522737364133,2.2304198082248856,1196.0856229767228,1389.4979441781204
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,513,1655135133811164641,1655135133839114641,27,39.869573966825584,3.000750896180699,1309.691918185494,1603.4386396599127
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,514,1655135134439114641,1655135134483149641,44,96.67900089436891,7.265049335200434,2155.490622815616,3152.053886297555
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,515,1655135135151125641,1655135135183113641,31,33.291033215129794,2.4786212929421376,1018.4526900149652,1129.5794063206854
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,516,1655135135339132641,1655135135375123641,35,61.98030581537718,4.651176747179328,1749.8321312824773,2268.026902761752
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,517,1655135135615198641,1655135135671245641,56,83.93724502365946,6.321738084768331,1786.8908900699234,2524.3522051610985
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,518,1655135135915169641,1655135135955126641,39,40.10817821124832,3.0270768584939023,1196.1165332760488,1364.2215023562474
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,519,1655135137419117641,1655135137439155641,20,24.87474987815863,1.8712206384912482,1084.64483748364,1169.0119226049353
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,520,1655135137859134641,1655135138363157641,504,404.26138481280316,30.424967549094617,2358.5640087199045,6228.556531591211
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,521,1655135140075163641,1655135140395139641,319,27.34140589809315,2.0626173750935233,1606.6336464033752,2663.0312810749197
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,522,1655135140871167641,1655135140903202641,32,35.622139726162146,2.6446747618178854,1170.903359807705,1353.767673789434
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,523,1655135141031152641,1655135141063140641,31,27.057478948179593,1.9822170618993462,941.2414303861927,966.1050538127076
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,524,1655135141283138641,1655135141311141641,28,37.593637682824244,2.768981052711848,1263.9099037133744,1469.965703536694
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,525,1655135142027134641,1655135142443175641,416,623.433292576241,46.41741270613,2043.4697602875176,5382.8196070748845
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,526,1655135142655145641,1655135142835150641,180,26.356287908869575,1.8869280657670369,1962.9811082665535,3908.9497779938547
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,527,1655135142959121641,1655135143075111641,115,68.0047943926052,4.870289307985923,991.7273371206581,1607.492305116075
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,528,1655135143251136641,1655135143875197641,624,696.796198275691,51.599656691174026,2556.387951060653,8637.062667644816
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,529,1655135143947129641,1655135144087148641,140,49.623391297149404,3.5905032051508687,1301.0869821490512,2056.4041542647105
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,530,1655135144223127641,1655135144655136641,432,513.6789071370519,38.487831884610735,3449.0496001623865,8712.749352962483
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,531,1655135144931151641,1655135145339111641,407,662.5228956021125,49.724727223850365,2672.874282913872,7224.991259458574
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,532,1655135145583291641,1655135145963152641,379,48.26302409743707,3.442026492667357,3890.89224364995,9935.709938518503
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,533,1655135146127154641,1655135146215164641,88,33.43989540419755,2.373618382378707,1277.649019440514,1639.9374113859
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,534,1655135146487137641,1655135146719107641,231,9.149696790243214,0.6697376842153975,2048.4547975198725,3663.1124763983244
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,535,1655135147163137641,1655135147259166641,96,4.872588813065958,0.354090056599714,1066.8978783803518,1296.9287891336176
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,536,1655135148047153641,1655135148215261641,168,713.26221436931,53.735786436120684,4057.9573390537817,6129.217695527282
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,537,1655135148491112641,1655135148607115641,116,178.6215409747614,13.525804738251553,2002.2829354451972,5157.369503075047
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,538,1655135148731136641,1655135148751112641,19,22.46602990794585,1.625025114119535,1123.2157033453745,1213.2645183194027
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,539,1655135148839126641,1655135148911166641,72,261.59896808506124,19.66099054213248,3839.0735306888105,5605.855244914656
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,540,1655135149079131641,1655135149211128641,131,531.4734167124626,39.96094875743718,4401.829483105509,6885.775853021684
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,541,1655135149331122641,1655135149351176641,20,23.298442225137027,1.672334919212951,1133.3979039078613,1303.0636366504687
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,542,1655135149755143641,1655135149983179641,228,871.227055362523,65.78967983041315,3828.274944948346,7718.282657157499
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,543,1655135150875130641,1655135151063144641,188,868.2679854681561,65.51074065657257,4786.976873456329,8609.746633899045
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,544,1655135151631175641,1655135151655129641,23,27.747674873500518,2.031419871968761,1162.977898819017,1265.105837313561
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,545,1655135152103127641,1655135152131127641,28,36.263949900697156,2.661778210172949,1221.8669459546647,1377.409731048695
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,546,1655135152311125641,1655135152375118641,63,124.60555312411108,9.096864226163529,1928.1586118823311,2695.7800684552944
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,547,1655135152603135641,1655135152623127641,19,20.541374122471534,1.5342422362673336,1050.71222655171,1143.719692566192
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,548,1655135154503132641,1655135154543099641,39,129.7274906775081,9.548540284843343,3121.2843770561453,4485.2163731694955
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,549,1655135154739150641,1655135154779130641,39,88.61928371480506,6.567942026016584,2114.640577881128,2872.2335157601947
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,550,1655135155267147641,1655135155927118641,659,430.70354097949223,32.42595848325682,2132.0410607916315,7038.6658341074935
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,551,1655135156003247641,1655135156071129641,67,113.47726969667761,8.557393107322499,1812.1903131290737,2942.4995737612376
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,552,1655135156291143641,1655135156631127641,339,254.5137357798352,19.157356094436583,1985.0765257737567,8716.097958835657
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,553,1655135156699102641,1655135156719124641,20,24.796895861962604,1.8631278054857663,1104.4481178931028,1212.760790255536
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,554,1655135156899108641,1655135157287130641,388,273.8276956666998,20.63253850331001,2126.1798835198515,6169.986882411363
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,555,1655135157447136641,1655135157475102641,27,24.732386320370587,1.8598900411022492,1134.349048645808,1255.4503805761462
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,556,1655135157595130641,1655135157675123641,79,28.644963376628585,2.1476924244336333,1269.4541947534995,1716.0844826551056
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,557,1655135157819153641,1655135157975117641,155,137.27276445850515,10.120163545086934,1256.1921968619595,1506.2546091885988
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,558,1655135158231126641,1655135159387278641,1156,166.3163933188701,12.54060579101582,2030.2174538859924,5410.464811312009
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,559,1655135160499112641,1655135160779148641,280,47.51899542850088,3.5246316509774958,1101.4371211944497,1397.8824482013372
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,560,1655135161215121641,1655135161255124641,40,93.56232792099152,6.970842079387129,2151.047321908723,2834.0428280010847
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,561,1655135161627226641,1655135161863150641,235,621.3505185335305,46.729336334259145,3398.2365951997635,5610.524725711276
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,562,1655135162219144641,1655135162319123641,99,511.0449535748768,38.49445628537505,5165.892200950982,9345.468673448024
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,563,1655135162443119641,1655135162475131641,32,22.69850207565426,1.7084768309206162,996.4362247102381,1109.155165273199
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,564,1655135162575133641,1655135162767113641,191,287.957487780206,21.39228987465195,2198.2243597492957,5013.106764718919
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,565,1655135163311159641,1655135163723139641,411,689.3424232802304,51.94776386415485,2604.379325065127,6693.094986255703
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,566,1655135163847120641,1655135163923385641,76,5.197004431137964,0.3928791702501365,1158.9626029880071,1274.3673368055254
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,567,1655135164323133641,1655135164351142641,28,30.223347013650603,2.2720618907225125,1286.1705854518286,1472.9283631963071
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,568,1655135164851127641,1655135164943166641,92,20.52269870270519,1.5422076961009805,1177.867829827214,1385.9376427911432
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,569,1655135165487217641,1655135165675116641,187,119.91946808280589,8.972839057809868,1507.4963875032915,3734.6981259036793
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,570,1655135166755132641,1655135166791155641,36,68.72988747876093,5.174015996540214,1843.3862827190185,2478.5984913600855
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,571,1655135167631121641,1655135167671112641,39,69.15288383215518,5.210162684901523,1772.29265061262,2387.050898820314
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,572,1655135168071140641,1655135168391148641,320,576.148053604742,43.43395207041137,2501.613387986814,5550.094987234365
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,573,1655135168503175641,1655135168531163641,27,30.84422821327885,2.268136581863779,1220.9264308877434,1422.8817642241245
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,574,1655135168607131641,1655135168639109641,31,48.64219555548357,3.6623342424477716,1464.9676227668417,1763.5674949461418
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,575,1655135169059152641,1655135169279157641,220,827.0286528671667,62.386966349290624,3752.8921438279676,6729.478401417093
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,576,1655135169343178641,1655135169399190641,56,94.89063624898345,7.194987999752276,1692.467800275178,2590.3979518489377
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,577,1655135169487138641,1655135169559111641,71,137.9161011163702,10.413366643683126,2580.3948155552653,5096.4600263752545
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,578,1655135169751136641,1655135169783129641,31,53.68510155120022,4.03617369765618,1570.0178909936699,2090.8729617393997
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,579,1655135170055089641,1655135170079150641,24,28.600352699917142,2.162023834884823,1177.8851689296457,1376.9402772287244
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,580,1655135170143168641,1655135170511132641,367,123.47281318550229,9.323701804001006,1726.7303941756338,4189.686467654758
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,581,1655135170627111641,1655135170659295641,32,35.78921808682633,2.6990642364654285,1040.7311949881662,1101.0562353498792
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,582,1655135171203150641,1655135171931286641,728,449.022719303243,33.83366419544515,2592.117149912384,7142.751413277816
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,583,1655135172027123641,1655135172051149641,24,22.755301985516134,1.7086254871744,1074.1659320189833,1196.2471138559897
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,584,1655135172311132641,1655135172359120641,47,158.17221740374936,11.695368972540109,3149.447058263746,4647.295325843449
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,585,1655135172647135641,1655135172759108641,111,12.78342580791238,0.955951088459566,1031.1515713075912,1248.6963876862742
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,586,1655135173027361641,1655135174019126641,991,100.07398412524053,7.201301526890657,2901.972686231995,8715.581443855272
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,587,1655135175203122641,1655135175679129641,476,430.1701865302562,32.37933174094988,3054.6284032224335,8803.25093084499
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,588,1655135175791121641,1655135176171126641,380,169.67973262975403,12.79160990578505,2532.4310897902305,6843.632268868349
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,589,1655135176507153641,1655135176575157641,68,113.41779565406722,8.550048300979933,1927.658018885417,2750.1209190567806
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,590,1655135177171129641,1655135177215123641,43,70.93825704588947,5.3418647926930865,1859.7794707550102,2445.876249027434
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,591,1655135177483138641,1655135177731140641,248,24.756007798479555,1.862924614852625,2295.0219360036604,4119.1233221399
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,592,1655135178119181641,1655135178147126641,27,31.999985771073042,2.4068588661493298,1218.309838912463,1372.8199614051834
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,593,1655135178527143641,1655135178555205641,28,31.55285212068806,2.3630921997434817,1236.4286103556663,1373.9071722885508
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,594,1655135178791154641,1655135179203133641,411,536.8813760748674,40.37920224749671,2392.6927552910142,5351.027449185123
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,595,1655135179919105641,1655135179939137641,20,26.425095989220566,1.9148687060148732,1074.875514462795,1166.5852525068894
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,596,1655135180567125641,1655135180619182641,52,175.9815274945681,12.866053642495212,3598.925260279758,5571.076609060637
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,597,1655135180795223641,1655135180819110641,23,41.24454579291622,2.9939545711608577,1458.678646641748,1661.3622478904367
