section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,550,1713645138324910656,1713645138616967656,292,647.743,454.793,8.265666152712393,7.154787841194347
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,551,1713645138640920656,1713645139456959656,816,560.379,437.579,1.6286551308382364,8.480246158264032
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,552,1713645139492939656,1713645139744930656,252,569.282,497.846,2.2933969398798015,3.921276581098528
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,553,1713645139912964656,1713645140224934656,312,569.936,645.731,2.351297056697517,-7.258497162239348
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,554,1713645140264949656,1713645140632957656,368,639.515,583.926,7.604278696417439,-2.5797602058206497
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,555,1713645140652963656,1713645140872898656,220,676.988,564.577,10.433564405624455,-1.11753772555017
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,556,1713645140940919656,1713645141104935656,164,536.516,498.964,-0.18794496093559265,3.8376904814878925
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,557,1713645141129034656,1713645142760930656,1632,538.453,442.857,-0.041463193062092715,8.082039954431028
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,558,1713645142912954656,1713645143424946656,512,810.243,548.915,20.512365941740825,0.06264090243252239
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,559,1713645143476938656,1713645143544928656,68,808.441,531.892,20.380171840680326,1.323286237077933
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,560,1713645144440944656,1713645144604916656,164,370.208,522.345,-12.766491558758537,2.0534716737990175
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,561,1713645144640916656,1713645144881571656,241,355.47,441.285,-13.971885045158006,8.122331613945622
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,562,1713645145044937656,1713645145116924656,72,345.305,378.416,-14.901207095366862,12.819005925274501
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,563,1713645145140925656,1713645145501042656,360,361.191,415.287,-13.587045134420993,10.07599236389239
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,564,1713645145541000656,1713645146060916656,520,427.807,455.201,-8.450949665751335,7.122782058067449
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,565,1713645146360936656,1713645146552924656,192,366.698,447.517,-13.106853430821358,7.664110173525388
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,566,1713645146581051656,1713645146956969656,376,358.452,381.305,-13.881408203369409,12.620295881219937
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,567,1713645146988942656,1713645147244922656,256,348.915,436.787,-14.479457030304076,8.453462670588106
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,568,1713645147292948656,1713645147684937656,392,459.207,470.225,-6.055232641990643,6.000657907875795
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,569,1713645147732927656,1713645147972918656,240,339.49,434.719,-15.201864607192633,8.599366400757585
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,570,1713645148013002656,1713645149244917656,1232,288.35,399.253,-19.208482708603846,11.179420830679627
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,571,1713645149280943656,1713645149800935656,520,271.969,471.755,-20.265230527735742,5.779588148331423
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,572,1713645149920968656,1713645150192931656,272,805.571,515.649,20.17311645885245,2.527365498069681
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,573,1713645150228946656,1713645151124906656,896,749.03,498.212,15.905280723650694,3.847289985784179
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,574,1713645151144921656,1713645151304962656,160,699.65,525.561,12.150226510133324,1.8136099115812938
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,575,1713645151432926656,1713645151544915656,112,712.29,615.353,13.13268474438909,-4.91901174922447
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,576,1713645151564936656,1713645151744931656,180,712.1,584.476,13.095446700232834,-2.6049977238628386
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,577,1713645151764914656,1713645153476930656,1712,694.211,531.502,11.73710946243152,1.368227346338643
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,578,1713645153536988656,1713645153680962656,144,558.049,515.635,1.4414218714111526,2.576473634528524
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,579,1713645153744915656,1713645153900954656,156,294.493,504.706,-18.509437607048753,3.348154050510464
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,580,1713645153924936656,1713645156240934656,2316,243.021,504.741,-22.412463949751807,3.3210466665107905
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,581,1713645156640903656,1713645156884908656,244,276.293,491.439,-19.905010859454787,4.323627059541957
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,582,1713645156924906656,1713645157432935656,508,332.784,448.729,-15.684861398603042,7.545932923870066
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,583,1713645157516926656,1713645157664993656,148,672.9,476.291,10.15606826795713,5.524614175231324
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,584,1713645157692987656,1713645160664934656,2972,649.131,470.932,8.357361300500154,5.937623463589244
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,585,1713645160696918656,1713645163852920656,3156,637.135,465.93,7.450681769395034,6.31917051442756
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,586,1713645163872929656,1713645164204923656,332,650.182,402.853,8.514258383905135,11.069237497575246
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,587,1713645164341009656,1713645164556930656,216,872.643,537.335,25.248267157420294,0.9128394596260523
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,588,1713645164661010656,1713645164773093656,112,743.418,537.241,15.456914134966702,0.9334338621538278
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,589,1713645164836938656,1713645164936956656,100,729.484,530.367,14.405031848896357,1.4490298082736504
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,590,1713645164964931656,1713645165076936656,112,798.804,548.6,19.646117411077814,0.08568730536742258
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,591,1713645165092945656,1713645165156965656,64,778.175,547.462,18.08470413713788,0.1699852281000501
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,592,1713645165324929656,1713645165384959656,60,181.751,549.803,-27.037417201638835,0.0005574482615641875
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,593,1713645165593026656,1713645165748912656,156,209.641,501.615,-24.952696154654138,3.5324304066008123
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,594,1713645165840963656,1713645165928942656,88,264.55,473.159,-20.82641516482091,5.6693038991539995
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,595,1713645166049155656,1713645166972965656,924,357.049,497.573,-13.77798872767453,3.9066533281691314
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,596,1713645167012941656,1713645167224947656,212,456.709,451.659,-6.256917936425286,7.401657620766004
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,597,1713645167253006656,1713645167440997656,188,460.336,419.491,-6.007159677418183,9.83214923676185
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,598,1713645167472924656,1713645167848945656,376,441.12,360.799,-7.558768575478421,14.251778978138587
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,599,1713645167896972656,1713645168640951656,744,431.818,434.408,-8.167137405469289,8.692359859676689
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,600,1713645168860942656,1713645169233040656,372,391.827,474.077,-11.164169740529617,5.685118187510401
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,601,1713645169264940656,1713645169960905656,696,332.309,479.208,-15.672613361283462,5.268322490695578
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,602,1713645170008931656,1713645170076948656,68,416.132,441.24,-9.353858966638546,8.16877429423936
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,603,1713645170097057656,1713645170544953656,448,418.518,430.636,-9.185243750077342,8.96896626255499
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,604,1713645170584916656,1713645171592937656,1008,417.885,375.682,-9.322635545144978,13.109078282489568
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,605,1713645171652942656,1713645171856922656,204,582.536,362.298,3.3614703220805295,14.170310519259598
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,606,1713645171880964656,1713645172041253656,160,603.647,393.641,4.9590578997002535,11.791626191307053
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,607,1713645172204931656,1713645172300985656,96,535.56,588.924,-0.2601519801576258,-2.965961655170565
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,608,1713645172644937656,1713645176248947656,3604,603.205,399.704,4.919684371870551,11.333598507621437
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,609,1713645176800992656,1713645176956949656,156,866.664,636.019,24.894892094603357,-6.322450869235322
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,610,1713645177332956656,1713645177577290656,244,503.194,395.07,-2.7456134746540486,11.693343078433685
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,611,1713645177600927656,1713645178232941656,632,540.439,425.372,0.10995819999917396,9.404922882223998
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,612,1713645178252922656,1713645178456930656,204,544.054,430.574,0.3855400034960014,9.01128200290029
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,613,1713645178492942656,1713645178612943656,120,603.535,384.916,4.958755803676994,12.451165554910894
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,614,1713645178941132656,1713645179044931656,104,562.678,501.887,1.7928532489230582,3.6160282412725504
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,615,1713645179212952656,1713645180896932656,1684,618.163,426.549,6.039356883695889,9.299072590228002
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,616,1713645181088929656,1713645182981113656,1892,604.576,420.064,5.007779435577705,9.794340693741912
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,617,1713645183340954656,1713645185704919656,2364,563.831,471.652,1.8843483697282626,5.902689306032779
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,618,1713645185952919656,1713645188420934656,2468,547.133,449.225,0.6187534109746786,7.600176662630765
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,619,1713645188556933656,1713645188836921656,280,846.257,353.516,23.785763926282097,14.4526766912286
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,620,1713645189048929656,1713645190472923656,1424,732.102,407.792,14.775258276560653,10.621166547073884
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,621,1713645190544948656,1713645190712937656,168,535.316,547.489,-0.2783838868567974,0.16744163542451973
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,622,1713645190732942656,1713645194272946656,3540,786.948,561.854,18.749747600757644,-0.8992011077450718
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,623,1713645194640970656,1713645194868965656,228,450.21,330.511,-6.908688771442933,16.54683075767803
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,624,1713645194924921656,1713645195180960656,256,603.616,396.541,4.953993835606519,11.572432317483685
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,625,1713645195309021656,1713645195604923656,296,552.062,187.787,1.0732259922723386,27.426152164249313
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,626,1713645195712930656,1713645196268919656,556,441.64,149.962,-8.154757017322288,30.235644071178985
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,627,1713645196568934656,1713645196632968656,64,876.249,433.263,25.72757020776793,8.533736148298775
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,628,1713645196896921656,1713645197197195656,300,599.583,299.935,4.75671326546795,18.88165423994992
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,629,1713645197345022656,1713645197712921656,368,345.648,629.383,-14.669170979527541,-5.957034054578522
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,630,1713645197752928656,1713645198272914656,520,251.47,521.786,-21.755005413167414,2.066511348796566
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,631,1713645198332941656,1713645198856975656,524,85.893,576.632,-34.38285038108698,-1.909054684935436
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,632,1713645198924918656,1713645199085077656,160,407.734,589.726,-9.932241217711525,-3.0102943937865954
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,633,1713645199244913656,1713645199540912656,296,680.857,864.062,11.385984451343866,-23.626639125291067
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,634,1713645199796994656,1713645199920995656,124,694.647,692.295,11.904998935520036,-10.702153916863255
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,635,1713645199956937656,1713645207184932656,7228,645.542,573.008,8.057418999030649,-1.7559088105945584
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,636,1713645207536938656,1713645208300972656,764,567.678,568.697,2.1688094258075874,-1.4360005618621694
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,637,1713645208333010656,1713645208764938656,432,603.257,589.388,4.862452831898978,-2.997120345159293
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,638,1713645208784907656,1713645210509139656,1724,536.194,536.881,-0.2120645992722947,0.9697347853437908
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,639,1713645210544936656,1713645214377411656,3832,552.872,479.666,1.0520738776791805,5.297199633946105
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,640,1713645214724951656,1713645215160973656,436,562.572,508.834,1.7842004723720837,3.090614614804206
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,641,1713645215197007656,1713645215776945656,580,508.013,549.354,-2.342667947592331,0.02641118835962878
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,642,1713645215816949656,1713645217648942656,1832,575.944,512.048,2.7957989924077955,2.8469085317513785
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,643,1713645217676923656,1713645218008936656,332,786.113,554.462,18.685405251396876,-0.3500578430847944
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,644,1713645218048932656,1713645218844976656,796,955.6,559.125,31.573322330739472,-0.6673870393240678
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,645,1713645219064937656,1713645219372987656,308,571.429,888.059,2.6301903331438186,-25.579837631576513
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,646,1713645219708939656,1713645219817187656,108,980.274,707.723,33.948759945231146,-11.296948158296285
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,647,1713645219836927656,1713645219944919656,108,951.048,685.807,31.555547988805593,-9.79746531071012
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,648,1713645219972966656,1713645220344913656,372,894.562,659.239,27.09568266242642,-7.980879852772588
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,649,1713645220364951656,1713645220732987656,368,813.528,584.016,20.774123352889536,-2.534592108196692
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,650,1713645220793215656,1713645220953017656,160,733.92,727.088,15.007105340918859,-13.258913714378513
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,651,1713645221012938656,1713645221252941656,240,712.646,866.635,13.952038153795431,-23.750049227316495
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,652,1713645221353174656,1713645221845043656,492,755.863,514.487,16.4091289555476,2.629952327260747
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,653,1713645222224914656,1713645222296937656,72,860.32,539.69,24.311303545727412,0.7413955902489019
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,654,1713645222332918656,1713645222532926656,200,890.152,522.699,26.58930687224911,1.9794151974959004
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,655,1713645222552935656,1713645222704931656,152,922.894,507.067,29.104634008544533,3.102313336876104
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,656,1713645223957145656,1713645224056943656,100,631.528,490.203,7.010637149154385,4.489560855760263
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,657,1713645224196921656,1713645225796939656,1600,569.361,467.384,2.304935233767786,6.224906413068284
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,658,1713645225820972656,1713645227056953656,1236,595.315,415.39,4.303718630840929,10.150865739808243
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,659,1713645227537012656,1713645227632919656,96,185.655,492.216,-26.794452970106335,4.203757252865562
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,660,1713645227676991656,1713645227844967656,168,273.341,512.508,-20.10484066486665,2.7603219577367715
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,661,1713645227904943656,1713645228332946656,428,138.954,462.389,-30.44105350179683,6.322822619048369
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,662,1713645228352916656,1713645228732924656,380,150.342,432.371,-29.67557139471058,8.513659675572645
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,663,1713645228792940656,1713645228992961656,200,321.19,415.165,-16.64491218877362,10.040120543969762
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,664,1713645229032976656,1713645229224903656,192,412.226,417.28,-9.68415328792375,9.97072793560245
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,665,1713645229284917656,1713645229741187656,456,589.49,415.83,3.8583337302911174,10.119433010205945
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,666,1713645229800930656,1713645231160939656,1360,710.116,455.067,13.006147179228034,7.098946112358154
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,667,1713645231584932656,1713645231704904656,120,254.501,469.716,-21.59731417575723,5.915154814414714
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,668,1713645231816936656,1713645231992941656,176,159.608,462.814,-28.855500348873164,6.318475833570039
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,669,1713645232032916656,1713645233136929656,1104,75.668,537.569,-35.16194145220383,0.8788788616088408
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,670,1713645233188938656,1713645233324910656,136,215.353,536.567,-24.486473674200152,0.9703316477520734
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,671,1713645233356926656,1713645233508958656,152,259.55,508.826,-21.15386047613386,3.0272593740872273
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,672,1713645233544994656,1713645233648947656,104,342.479,456.738,-14.933527005687496,6.955070077500535
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,673,1713645233672937656,1713645233924935656,252,361.466,455.138,-13.492908302828688,7.08891828152905
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,674,1713645233956975656,1713645234132935656,176,319.705,478.302,-16.629954440768422,5.328113291551797
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,675,1713645234185064656,1713645234404930656,220,146.331,431.884,-29.986527739454996,8.541913121688134
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,676,1713645234468961656,1713645234572929656,104,403.934,463.978,-10.255642838814815,6.450462073847595
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,677,1713645234892925656,1713645235060921656,168,796.297,656.55,19.58214389274065,-7.9211066692707
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,678,1713645235116948656,1713645235236938656,120,799.425,643.779,19.79133817998095,-6.970787048081762
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,679,1713645235272927656,1713645235376942656,104,823.877,564.668,21.54750621451538,-1.1007962140673602
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,680,1713645235504941656,1713645235804910656,300,813.833,542.118,20.785231474800035,0.5656640970045465
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,681,1713645235824915656,1713645236000938656,176,796.093,528.271,19.446606659430433,1.5940367496191772
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,682,1713645236140993656,1713645236304911656,164,799.793,448.449,19.84197884859663,7.513882438021968
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,683,1713645236332917656,1713645236481017656,148,778.415,443.842,18.224043666029747,7.878839057934753
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,684,1713645236632913656,1713645236720946656,88,791.91,450.234,19.23737872842954,7.389680633254663
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,685,1713645236776926656,1713645236944932656,168,813.295,473.438,20.81614559502274,5.649128215144249
