section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,296,1713644987452995656,1713644987492926656,40,67.33709978099543,4.9908245033207725,1741.8629405524782,2224.830959000067
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,297,1713644987560947656,1713644987581799656,21,23.034150211137987,1.7230215494810508,1232.9243637341744,1375.83074773326
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,298,1713644987684907656,1713644987812909656,128,53.93136652046909,4.026095794519143,947.1894823832415,1548.7307438587775
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,299,1713644987968982656,1713644987988958656,20,20.691770873113096,1.5304409156722987,1067.4175364409691,1244.55608097222
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,300,1713644988108998656,1713644988288907656,180,225.39251398615517,16.6232678151518,1908.9364395581772,4756.331380829687
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,301,1713644988400916656,1713644988476964656,76,106.3385482139107,7.858989409048765,2096.1703772227424,3531.968880715499
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,302,1713644988741070656,1713644988973006656,232,117.02173895410603,8.751587559764554,1438.7279723323309,3302.9282188193974
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,303,1713644989396932656,1713644989468940656,72,95.60338839851993,7.250161742487478,1496.848476870011,2412.0529081022682
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,304,1713644989560967656,1713644989828954656,268,128.4826210773374,9.477856953596481,3173.8422381297014,8866.432308980508
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,305,1713644990068962656,1713644990140899656,72,124.80729503715799,9.435276425634349,2231.330952411702,3466.0743098549165
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,306,1713644990376932656,1713644990684923656,308,226.58019599505815,17.01980909091901,2228.192063768572,6383.719094606956
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,307,1713644990836883656,1713644990912956656,76,201.27248737338206,15.127917590696281,2874.3336232288857,4059.7194150413875
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,308,1713644991052935656,1713644991124951656,72,243.7890162514792,18.29735272808879,3313.697313936296,5235.840723229813
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,309,1713644991401047656,1713644991492951656,92,465.7047671128435,35.18515303092656,4970.5634656093935,7442.323066712952
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,310,1713644991968927656,1713644992200919656,232,22.38267404891224,1.6951658135185361,2282.519083081056,7279.832715621154
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,311,1713644992376943656,1713644992397109656,20,19.95391103537833,1.5037436617798812,1086.2869638520046,1266.363112736431
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,312,1713644992985017656,1713644993024913656,40,66.5224012031604,4.9942680634041,1767.2649237650799,2211.865272782677
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,313,1713644993336982656,1713644993368885656,32,45.013564678140376,3.386699382975396,1568.5360664646084,1958.123575331521
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,314,1713644994096924656,1713644994152941656,56,130.8384848412281,9.829108629631223,2643.9742040918313,3608.55966941143
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,315,1713644994304922656,1713644994365035656,60,183.97307130902956,13.6720771801688,3161.1664268060467,4893.523817533964
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,316,1713644994792933656,1713644995160949656,368,306.37102387354525,23.024322198038465,1898.2323837220817,5616.7634065039365
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,317,1713644995284958656,1713644995320933656,36,34.21566402215014,2.587017995545869,1170.9492229822386,1335.819966101375
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,318,1713644995536910656,1713644995644928656,108,184.43833416462016,13.822187870977046,2327.721215337042,3598.340872693056
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,319,1713644995816969656,1713644995944946656,128,364.93538963120864,27.408435611617634,3279.04924313042,8261.855051794162
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,320,1713644996128919656,1713644996168934656,40,63.76588887693274,4.783175838855144,1654.294782134809,2356.934499362614
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,321,1713644996412968656,1713644996441011656,28,35.419240858652735,2.6764009748859348,1223.9126618961222,1470.068516470848
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,322,1713644996832958656,1713644996860919656,28,43.74526162741387,3.2859798717611133,1609.6594990820704,2027.271277026417
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,323,1713644997108936656,1713644997148965656,40,86.17974798142365,6.489214568511535,2236.737834946825,3032.91689646051
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,324,1713644997388933656,1713644997437351656,48,139.49567258649208,10.5099370659599,2847.7325368822894,4219.608636524713
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,325,1713644997792926656,1713644997896946656,104,340.79497256463407,25.74964983814722,3885.0393243022213,6690.118674466428
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,326,1713644998092957656,1713644998124948656,32,34.80732514418003,2.6261704223526072,1273.57886000475,1582.8477474855088
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,327,1713644998292968656,1713644998377059656,84,287.9672207296352,21.62795744186297,3637.7957320449623,5606.183241885376
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,328,1713644998524923656,1713644998580933656,56,215.5564327907559,15.915606129199833,3721.1045540862074,6095.602226405074
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,329,1713644998785002656,1713644998820959656,36,53.736473254526196,3.939188400198097,1632.3884058584076,2188.358047085502
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,330,1713644998992954656,1713644999045137656,52,90.41308828162151,6.853167356199933,1874.5535783009007,2902.4842215455783
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,331,1713644999896927656,1713644999944930656,48,109.7125325391749,8.254865384666784,2342.697653610137,3448.333619742645
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,332,1713645000144960656,1713645000240971656,96,369.71313937319223,27.951278142138403,4074.3004857068845,5641.160178219327
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,333,1713645000612940656,1713645000677278656,64,235.0036185201583,17.73717881817159,3638.1978394651637,5837.827442527156
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,334,1713645000948927656,1713645000976953656,28,39.32338054472827,2.9737094825784167,1434.8461393898617,1754.2584167364246
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,335,1713645001180958656,1713645001312930656,132,280.29826006735954,21.188552530931524,2556.163565673379,5636.448517105398
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,336,1713645001676939656,1713645001772929656,96,320.2616463986828,24.174338828279623,3527.404084990974,6990.014625620909
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,337,1713645001952945656,1713645001984944656,32,42.943553093461915,3.246166907763539,1486.7855573670147,1859.2629777341706
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,338,1713645003721229656,1713645003740956656,20,21.858921541472288,1.648645302478593,1164.6519826101046,1258.4491016012564
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,339,1713645004777277656,1713645004808951656,32,41.2714501267667,3.1133987054396086,1536.6251414843564,1981.4668369382491
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,340,1713645005140919656,1713645005180929656,40,62.26850426529299,4.706208555794678,1673.2154888922837,2257.7240919282535
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,341,1713645005504937656,1713645005544935656,40,63.365068289537696,4.785842216653158,1656.3625088238932,2192.181493850981
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,342,1713645005692946656,1713645005716940656,24,30.02020385689095,2.26814656520177,1295.916638482747,1453.5333735873885
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,343,1713645007056972656,1713645007348938656,292,263.6928203201985,19.945548773063177,2401.5099070431556,7414.850397801068
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,344,1713645007792976656,1713645007816980656,24,26.639527008016124,2.011073278046566,1100.7498196775239,1243.9989754624776
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,345,1713645008080983656,1713645008176917656,96,327.6743420615747,24.7253084040676,3561.9995440972675,5903.659683168772
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,346,1713645008272930656,1713645008580930656,308,133.67707008162392,9.910155904945585,1524.7161642412311,3808.783273404304
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,347,1713645008656923656,1713645008748950656,92,156.62902149997086,11.335678068808736,2608.9234540607085,5616.250233601591
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,348,1713645008940940656,1713645009000928656,60,35.73703416744449,2.690094430204042,925.0805303221547,1453.217336909127
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,349,1713645009120948656,1713645009556930656,436,734.9382023344281,55.39610419784903,3142.2207466253326,12275.861906489652
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,350,1713645009852941656,1713645009912936656,60,144.43606208702843,10.79381254128076,2635.9800251392617,4068.513650706531
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,351,1713645010132938656,1713645010180960656,48,89.95380739267729,6.760522130392131,2127.278791216541,2906.1504821070803
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,352,1713645010956999656,1713645010988956656,32,55.28974673921744,4.180682963911028,1703.818151630522,2232.6613675495155
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,353,1713645011396936656,1713645011424944656,28,31.10848855709231,2.3483984406895373,1176.0950405190372,1327.7731198689162
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,354,1713645012792927656,1713645013176942656,384,264.73529124391473,19.988342255804543,2911.3184563000473,7624.1469722996635
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,355,1713645013256970656,1713645013284930656,28,36.102040095414964,2.7222158447290994,1323.479047907538,1638.6149293367623
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,356,1713645013565008656,1713645013597038656,32,42.73213057496644,3.2183552233089956,1286.9938774148736,1455.3425776523022
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,357,1713645013856927656,1713645013880923656,24,22.971527131378785,1.7398240893469241,951.6217105463431,1017.8357355713781
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,358,1713645013964909656,1713645014220960656,256,218.7830922546967,16.537176126640116,903.9880072370917,1625.149886885485
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,359,1713645014944910656,1713645015041045656,96,236.70362666545284,17.88518730637025,3394.142320281155,7412.644918944258
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,360,1713645015536952656,1713645015560939656,24,32.0552308845038,2.400814618688811,1391.944340039252,1575.4799393295448
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,361,1713645018520970656,1713645018784935656,264,191.4437967954238,14.254449830969243,2189.9070235316617,9373.663803494865
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,362,1713645019104970656,1713645019144963656,40,121.81542429112793,9.027091936471168,3232.8073117066374,4543.269939985321
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,363,1713645019384920656,1713645019524956656,140,375.7269274338321,27.878253255087944,3229.4064728418093,5887.778309895286
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,364,1713645019652930656,1713645019952949656,300,317.20949627583843,23.58934927298696,1410.329283468383,4881.826349190445
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,365,1713645020032927656,1713645020196938656,164,153.76221873904944,10.847601647178418,2035.6317284708678,5026.782530881025
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,366,1713645020260960656,1713645020288934656,28,37.05128793919197,2.6906044226399053,1721.1175118983642,2439.41168155545
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,367,1713645020376919656,1713645020588929656,212,94.69030376400629,7.227150798509578,941.053020372204,1724.0353565052937
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,368,1713645020952912656,1713645021032920656,80,218.06165801861547,16.125072215813084,3287.30800751107,5203.506935822703
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,369,1713645021193070656,1713645021225000656,32,53.751526726527615,4.003395326116904,1569.8131700473043,1949.399021962862
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,370,1713645021416915656,1713645021592922656,176,619.187262754237,46.23472678575036,4363.438588613907,7740.672659290549
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,371,1713645021740927656,1713645021760937656,20,24.338502690275657,1.7928061954563224,1257.8112840106926,1463.3992309455318
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,372,1713645021852971656,1713645021893003656,40,101.44586791499268,7.528781659794094,2699.924093637203,3703.461700414075
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,373,1713645022252937656,1713645022292918656,40,100.54882154427598,7.403642940117425,2630.8017565564232,3352.2833936848847
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,374,1713645022540940656,1713645022604942656,64,96.02381504408497,7.136351008474426,1777.645114177156,2905.695153144288
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,375,1713645022757437656,1713645022960959656,204,581.4356779659887,43.444207026921966,3272.0390283179286,8861.645983014409
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,376,1713645023693205656,1713645023724993656,32,66.34750749785158,4.937124211616838,2103.5979601375498,2703.0684712878347
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,377,1713645024168917656,1713645024233007656,64,184.86487180193092,13.71179088849337,2911.9173800113617,4782.144707856252
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,378,1713645024480923656,1713645024512937656,32,66.26496218150542,4.972363773027434,2398.5030217065464,3054.5577167254633
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,379,1713645025644952656,1713645025732960656,88,242.1366437362995,18.013611592670962,2982.653008093761,4430.610990219748
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,380,1713645025980993656,1713645026012940656,32,43.75713721922612,3.250985070161804,1715.3024383517406,2142.346494361808
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,381,1713645026388918656,1713645026701040656,312,455.8410711762263,34.14594504607862,3322.8366163719443,8150.932354473044
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,382,1713645026816936656,1713645026937198656,120,20.271228166852612,1.5313682470905914,1244.926732968507,2319.750090951412
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,383,1713645027768962656,1713645027836950656,68,103.32522218059948,7.678239889273413,1691.0968829670114,2692.411321431703
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,384,1713645028120960656,1713645028192963656,72,176.57503768877112,13.099901514292226,2593.882429799645,3824.0134937615057
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,385,1713645028492942656,1713645028533036656,40,73.55897575026063,5.492363734181412,1975.2510345780236,2700.821632622739
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,386,1713645028697014656,1713645028825022656,128,336.7230781219346,24.793920901700528,2893.319060764888,4567.038603088025
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,387,1713645030436919656,1713645030660943656,224,587.5527508777519,44.342230494738246,3085.8744570235503,6924.704263943584
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,388,1713645030832950656,1713645030924952656,92,277.7606416287489,20.70418426007552,2994.0967214422485,4349.420369881008
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,389,1713645031052933656,1713645031116931656,64,242.79458930438267,18.05085785832796,3959.6534948253197,7768.060868175828
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,390,1713645031412969656,1713645031456960656,44,60.63430152130658,4.546755948338756,1561.6007881968262,2062.3729663880035
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,391,1713645031648944656,1713645032324927656,676,172.0223138417548,12.81349268818277,2224.035065285279,8443.512997008576
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,392,1713645032412923656,1713645032864937656,452,334.86916818642607,24.91100164507943,2120.044925657242,6258.390433610932
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,393,1713645032964937656,1713645033004909656,40,63.56158887934628,4.622688371536107,1674.6585671890034,2109.890038726117
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,394,1713645033104916656,1713645033144912656,40,45.453661179981786,3.4449163396326905,1183.5957427475323,1442.999852319017
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,395,1713645033412914656,1713645033440939656,28,25.82061533976084,1.909771420203636,1129.6853267841095,1301.4071537056323
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,396,1713645033692917656,1713645033752882656,60,225.1919577662785,16.81966767001771,3903.0066852268556,6042.751922108346
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,397,1713645033961027656,1713645034016952656,56,194.18253803641574,14.466840157809301,3652.1023306109287,5882.485805779235
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,398,1713645034604963656,1713645034684938656,80,261.13865095458857,19.422903528390588,3618.7045310752887,6871.869928416989
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,399,1713645034916913656,1713645034956935656,40,75.2308389848204,5.713065852372604,1924.1984964757075,2609.5727300262065
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,400,1713645035080923656,1713645035276940656,196,734.6840157884045,55.71211390654431,4491.867998724701,8908.625679133478
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,401,1713645035372926656,1713645035408926656,36,51.811724549673634,3.88808149098207,1573.1506602516222,2013.3681208638834
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,402,1713645035496974656,1713645035852948656,356,575.1059603337739,43.490447381170014,2914.6529469992465,7372.14313409032
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,403,1713645036076926656,1713645036164919656,88,340.6092940716854,26.311326297434814,4042.0542023467765,7027.253228795322
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,404,1713645036764925656,1713645036845103656,80,440.37344513726237,33.41578859092296,6004.174955585956,9326.128552837105
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,405,1713645037160947656,1713645037996920656,836,679.7903305457774,51.5186452174654,2804.3509638741475,8184.327813902946
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,406,1713645038088919656,1713645038228933656,140,161.75756456726108,12.471028642100057,1230.773892536948,1943.937090010502
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,407,1713645038544926656,1713645039228954656,684,523.452614640505,39.58210427204207,2435.083885282049,7630.833635543208
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,408,1713645039420937656,1713645039548953656,128,503.7342759384936,38.11324964026329,4353.212952538145,8068.977934588184
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,409,1713645039792984656,1713645040012939656,220,509.461655834949,38.541064459042275,3787.98422463732,9964.891464560886
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,410,1713645040912941656,1713645041080926656,168,554.0083400248863,41.75535890032569,3420.767246539282,5914.053246391226
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,411,1713645041152929656,1713645041400928656,248,157.6200636138336,11.32471306800633,1284.3726986931658,2624.5502566435916
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,412,1713645041488936656,1713645041520948656,32,32.49115196703811,2.362665904966676,1194.8286318508835,1394.1206734087427
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,413,1713645042148909656,1713645042784906656,636,615.1805637564801,45.2338927075627,2455.472677875659,9326.685911661061
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,414,1713645042864992656,1713645042900965656,36,70.32510884720796,5.184984290714393,2171.5356708633485,2910.750800753582
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,415,1713645043220925656,1713645043260952656,40,88.92162926034626,6.710309917058519,2429.3104182702145,3350.0542918945252
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,416,1713645043516984656,1713645043552991656,36,72.77772945845624,5.47076623861369,2202.9656693334027,2920.374601361673
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,417,1713645043824965656,1713645043932913656,108,304.6528126000552,23.513088040568913,3021.052968572053,5534.087067926301
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,418,1713645044052934656,1713645044084930656,32,68.46462411429245,5.0271689860387765,2504.0527053110677,3195.3361669436736
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,419,1713645044552976656,1713645044852952656,300,493.48102268027014,37.771529707972974,3802.6476359609733,12862.77064492162
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,420,1713645045072920656,1713645045100940656,28,27.062396685994262,2.0464278083172593,1237.6614511322925,1459.143859616835
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,421,1713645046137054656,1713645046280933656,144,73.25564686404964,5.519691314570737,2830.9281868705443,7576.056888553621
