section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,409,1642802831837644507,1642802831857634507,19,22.898895466483847,1.7233899911489912,1088.343632843961,1233.0786222235113
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,410,1642802833401622507,1642802833437663507,36,36.82408176392117,2.7281510415712096,1332.421265375957,1588.2239403156063
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,411,1642802834201639507,1642802834237639507,36,34.811969323102396,2.6282960230115338,1148.4898883387737,1321.2561775589961
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,412,1642802834737723507,1642802834969610507,231,727.9397406894493,54.76464231923137,3973.066074385194,8928.45275758506
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,413,1642802835057586507,1642802835117656507,60,46.02699983919948,3.551493418005679,1190.6380714270938,1434.945053760206
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,414,1642802835289691507,1642802835541561507,251,821.5872715207688,61.264914730798104,4498.26455742981,20615.765569248066
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,415,1642802836953606507,1642802837129689507,176,18.179807636918834,1.3707250605483525,1357.2428297467725,1815.3713597869012
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,416,1642802837797665507,1642802837989689507,192,49.214712306245524,3.6659016172474295,5034.455044841924,10416.762083280668
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,417,1642802841901597507,1642802842581607507,680,199.26493152018506,15.032059919925604,2136.1586192495997,7609.954394935697
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,418,1642802842653633507,1642802843129655507,476,299.06540354940097,22.563944268815206,2225.9607705180733,5340.956722674212
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,419,1642802843217596507,1642802843637802507,420,744.5732512396792,56.12190205485453,3368.7733922180128,13646.613587936323
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,420,1642802844153620507,1642802844433623507,280,29.90690035833794,2.2318122643307983,1240.0749675595503,1873.743738859902
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,421,1642802844761621507,1642802845001691507,240,806.9863776229653,60.687486689319655,3487.2837264821464,6773.861924651151
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,422,1642802845305673507,1642802845657658507,351,845.9105981113956,63.72671375220871,3789.7853720924736,18056.959294721266
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,423,1642802846909637507,1642802847537632507,627,697.1516856873226,52.09033270442283,2894.4321772725953,12630.293554805296
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,424,1642802847597584507,1642802847645630507,48,47.1465710049974,3.518958407085375,1163.137084629459,1591.1232614570197
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,425,1642802847745632507,1642802847837761507,92,11.575720268949313,0.8182594577002056,1393.3255759052902,1854.3209375724568
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,426,1642802847945616507,1642802848013644507,68,133.84574365253272,9.493164976035883,2149.414345649167,3089.8681949989777
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,427,1642802848165638507,1642802848185840507,20,25.811744811753126,1.8397791328748636,1351.778556712695,1477.1391654783831
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,428,1642802848541738507,1642802848941648507,399,881.4151425153317,66.28970873694901,3936.8126855538067,14741.60309810582
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,429,1642802849145672507,1642802849185716507,40,37.677718405860375,2.8161717559655135,1451.3864267887845,1804.45551966469
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,430,1642802851065776507,1642802851325668507,259,925.7503018482488,69.35834704646945,5516.128419631434,13905.474754590494
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,431,1642802851469700507,1642802851757596507,287,930.4156921721539,69.75839414444309,4863.873300432954,16131.251197255438
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,432,1642802851821714507,1642802851913615507,91,22.75578151328033,1.6619878806464083,1187.2142720693075,2294.589979817338
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,433,1642802852201676507,1642802852222378507,20,24.00486745978594,1.8405618478786918,1200.0991393069112,1363.1088512601789
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,434,1642802856325623507,1642802856469613507,143,42.70696891972521,3.188416573180335,4972.012391888301,14611.20837549474
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,435,1642802857317665507,1642802857345635507,27,46.106040743565245,3.5274898929185294,1547.1512914955072,1820.252326993899
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,436,1642802858117973507,1642802858341634507,223,14.816706363514058,1.085643148792959,6550.825316473487,21824.246807175245
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,437,1642802860009666507,1642802860201710507,192,787.6819661830311,59.21221983302053,4318.566756695293,6076.109067668759
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,438,1642802860345612507,1642802860417759507,72,218.44275198370343,16.51456063524559,3183.7456504189427,5260.019693444058
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,439,1642802860521607507,1642802860557609507,36,46.294203468885485,3.4975576016257897,1322.1998262131917,1645.382613874615
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,440,1642802861033719507,1642802861053774507,20,23.666044479807383,1.7779104218860917,1188.9116382131936,1341.150224684398
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,441,1642802861957609507,1642802862089781507,132,213.7819872709834,16.163280398576767,2344.123087029609,5238.694956110768
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,442,1642802862481626507,1642802862589628507,108,192.51354918913472,14.220431719793773,2278.5049236934933,3113.4821036143176
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,443,1642802863193666507,1642802863265632507,71,175.29658697018223,12.869392465769462,2490.0552537943204,5293.948339891337
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,444,1642802863685694507,1642802863953681507,267,860.663387614163,64.88766971776634,5400.178297230448,16690.329493584697
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,445,1642802867085644507,1642802867109655507,24,45.24709064712322,3.2606249671268754,1521.2386183493509,1738.4810021934345
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,446,1642802867313748507,1642802867705599507,391,844.9908689045251,63.12842174636487,3880.590371415806,16073.365819950903
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,447,1642802867765630507,1642802867785609507,19,20.155254384722774,1.5200281452630664,1016.8068499869605,1051.7842796471548
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,448,1642802868629723507,1642802868901683507,271,254.6258972460898,19.242457259756122,2677.3306045904137,10119.571723987
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,449,1642802868961699507,1642802869257778507,296,258.1169159249695,19.439930015934106,2576.4529780571906,9073.806529814792
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,450,1642802869417627507,1642802869869635507,452,212.00072427538538,15.818420182787683,3167.318676273925,14975.879078753456
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,451,1642802869949753507,1642802870785609507,835,23.544749688614075,1.7662663329560573,2497.11742789312,8889.186613089672
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,452,1642802870985698507,1642802871021672507,35,82.58781780402394,6.217991982986538,2417.222468174117,3458.313456827616
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,453,1642802871105645507,1642802871281632507,175,306.64578987583,23.09138519194527,2480.2284696523607,7709.529554542635
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,454,1642802871341819507,1642802872141605507,799,264.3626459598548,19.864903818110527,1797.1972640282409,5104.9804092534805
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,455,1642802872249670507,1642802873989643507,1739,25.061278400694192,1.8618510901304477,3031.31309581956,10169.072863175388
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,456,1642802874065640507,1642802874337687507,272,108.18263086028365,8.002393519573756,2269.8082509006867,5482.549956681067
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,457,1642802874397686507,1642802874993670507,595,255.69488487469448,19.157911222911718,1646.6914788054282,6913.058910776378
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,458,1642802875089809507,1642802876965630507,1875,426.2255745318444,32.1634308540208,2255.552673601549,8957.968735988543
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,459,1642802877041688507,1642802877829650507,787,375.19544541478325,28.1113941593266,2875.7639414288697,10564.688890232524
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,460,1642802877925679507,1642802879625683507,1700,209.05890347562934,15.667012571317802,2057.407762545842,7292.8361547571
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,461,1642802879745697507,1642802879961619507,215,70.58259716858495,5.317104857273018,980.9396502925974,1505.8764778188488
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,462,1642802880153654507,1642802880737709507,584,214.6477551171705,16.178081595268964,3140.2905535445248,13432.841622707954
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,463,1642802880861692507,1642802881397785507,536,243.29472080056314,18.311377516891604,3314.7241631205675,14577.110899830592
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,464,1642802881577661507,1642802881617727507,40,67.83731891598471,5.125753693583903,1470.3535069205413,2042.1677177749164
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,465,1642802882009765507,1642802882077635507,67,24.9964764968339,1.8769875341230584,1035.1299205801292,1182.6357819569412
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,466,1642802882193618507,1642802882309678507,116,57.293206759547836,4.319171410580387,909.7573602366257,1229.425096214719
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,467,1642802883241624507,1642802883269694507,28,25.7472110674889,1.946544150432957,1186.179089527365,1330.6246071521248
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,468,1642802883341636507,1642802883369651507,28,31.00349372071276,2.3431110495594023,1218.4899833507116,1390.4315895732673
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,469,1642802885809701507,1642802885869737507,60,223.69633933390094,16.82193256933357,3738.419907311925,6730.546249032739
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,470,1642802887245759507,1642802887389622507,143,19.95910601471051,1.507780778377664,3003.18993134352,4985.764035396491
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,471,1642802889009659507,1642802889121722507,112,275.6784557051709,20.789917562189277,2795.719169106466,5154.068754494265
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,472,1642802889217629507,1642802889337636507,120,36.85615339185959,2.7698690115040505,1314.5436714645507,2824.47178236051
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,473,1642802889453641507,1642802889477654507,24,36.28469892618424,2.7243463103177192,1460.4144531967308,1755.8655585701647
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,474,1642802889537639507,1642802889585611507,47,81.23801064943441,6.109622397585785,1661.8164414422074,2367.280956909074
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,475,1642802889733622507,1642802889749672507,16,20.830971066716547,1.5655794435856227,1052.548774131438,1208.000280967224
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,476,1642802889893597507,1642802889989722507,96,28.03414301729794,2.1109141798510103,896.8989003061146,1339.6765391375543
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,477,1642802890169670507,1642802890314118507,144,48.937335010265606,3.6667026426886897,1046.3801786831607,1728.3878252933662
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,478,1642802890385700507,1642802890449715507,64,68.91890292304667,5.191051874282427,1151.5310784061903,1617.6786063114919
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,479,1642802890585594507,1642802890621731507,36,55.56433527637231,4.1833783310316175,1812.5777694694837,2291.073817300293
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,480,1642802890733570507,1642802890793658507,60,112.832628707058,8.505075934417718,2131.415014518698,3556.1096277161378
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,481,1642802891057617507,1642802891125557507,67,21.55192190893414,1.6266099155067655,1260.491433929886,1974.4833428892862
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,482,1642802891217630507,1642802891241623507,23,25.280575425238094,1.9063869882245117,1057.6083555594928,1190.1929367782295
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,483,1642802891582120507,1642802891601630507,19,21.038582978147996,1.5838255899653508,1064.155570979799,1121.5094031137612
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,484,1642802891713601507,1642802891817658507,104,60.462321576701804,4.507779657593773,1193.0899421400188,1908.4796420401503
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,485,1642802894837679507,1642802894877620507,39,46.72333957626496,3.5260076556933067,1312.9039784095062,1465.7300375360337
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,486,1642802895309666507,1642802895337643507,27,31.685440063146483,2.3803095965233685,1260.0780438549714,1409.706126695996
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,487,1642802897497826507,1642802897537688507,39,99.53086860797855,7.492310563073942,2502.19916260316,3626.9951935138424
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,488,1642802898829669507,1642802898929605507,99,39.52679510642445,2.9362599515668713,3539.490308356092,5924.1987351792395
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,489,1642802899841667507,1642802899885682507,44,161.79084432408277,12.16926052621008,3592.2847762385413,5900.588110833469
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,490,1642802900141629507,1642802900173635507,32,37.827321260593074,2.8535557217752623,1273.201618220558,1615.136747013343
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,491,1642802902357884507,1642802902385665507,27,34.19616477699692,2.5800286560401737,1164.6850541830358,1372.8369866062753
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,492,1642802902497557507,1642802902517613507,20,20.049836171387998,1.5131169095217023,1010.3711046857424,1058.3914983317534
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,493,1642802902797678507,1642802902857574507,59,107.23412041851392,8.089384203465343,1998.8725328338542,3069.465456182703
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,494,1642802903061827507,1642802903081681507,19,23.673719504348753,1.7843064054187194,1184.696523627667,1375.950783455102
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,495,1642802903181596507,1642802903381718507,200,30.161555290053748,2.270913684499217,1470.7346239138271,3508.523481285173
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,496,1642802903485771507,1642802903613669507,127,99.19881703778724,7.482012867853216,869.9551409413205,1806.5981719358617
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,497,1642802903797642507,1642802903833692507,36,60.66827507860315,4.567061167236938,1765.155363790071,2269.930241257099
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,498,1642802904029679507,1642802904173636507,143,43.76839175375547,3.2684857754713703,1278.571519776364,2744.5188678228815
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,499,1642802904249878507,1642802904349728507,99,23.366115086299093,1.755403558435321,1125.7229195202099,2010.6890079500267
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,500,1642802904421633507,1642802904449671507,28,58.98052816504754,4.402544207056453,1977.418866707147,2590.9036728794404
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,501,1642802904517688507,1642802904685576507,167,41.77487244716471,3.149872578385475,1206.900647563068,2999.3346897289116
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,502,1642802904933651507,1642802905037638507,103,13.844455936332432,1.0401989795639792,1641.194437452244,3011.659615839177
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,503,1642802905105666507,1642802905125780507,20,31.466960053096052,2.358158483344281,1256.4093730514671,1522.9953753876937
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,504,1642802905329641507,1642802905433630507,103,120.44247854423134,9.076041254941144,1335.6583838791635,2089.8957481175366
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,505,1642802905553725507,1642802905585926507,32,41.352065196033756,3.1082881743483104,1421.5720841295044,1782.6969576358395
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,506,1642802905693631507,1642802905765654507,72,134.0217332323462,10.090511853812872,2553.708614140666,5123.549232924234
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,507,1642802908329600507,1642802908373682507,44,77.03831000863664,5.772821830660043,1955.62235740284,2375.815628599693
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,508,1642802908977671507,1642802909005612507,27,26.39217162180116,1.9839939667290867,1067.6183156135453,1212.8500955547756
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,509,1642802910805779507,1642802910873762507,67,210.9129341009369,15.946268907223581,3265.8205572265897,4854.674007004302
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,510,1642802911781675507,1642802912297698507,516,349.0439519521914,26.25210192344596,2765.354626138661,12121.032629106237
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,511,1642802912373605507,1642802912545674507,172,214.8258340684061,16.204085738736993,3071.865328365396,8921.078251815648
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,512,1642802912665723507,1642802912685672507,19,20.958846349625013,1.5626087482026225,1068.9596178846475,1181.3506957950733
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,513,1642802913473608507,1642802913721791507,248,47.324058725300475,3.56002841972806,2979.2370081023164,8689.367367267969
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,514,1642802913861620507,1642802914469767507,608,135.58056944584112,10.081477403561532,3184.3857090876772,12893.132086875023
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,515,1642802914577688507,1642802914906034507,328,393.6860235873162,29.69600823584222,1997.3314663270867,5621.74922505344
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,516,1642802915093683507,1642802915273647507,179,53.36177906204123,3.9859192258877565,5691.355769482372,11053.808448225103
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,517,1642802915441612507,1642802915897601507,455,85.94193878254887,6.472343157502485,1696.5386382484703,6359.384775245994
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,518,1642802916081607507,1642802916289824507,208,186.38245747063368,14.026839743945612,2536.6136362202033,8681.401523630948
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,519,1642802916645586507,1642802917761644507,1116,446.50130743335524,33.66693954741822,2394.0625076183464,11086.968282290096
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,520,1642802917825772507,1642802918665692507,839,414.6792080638831,31.233278059195975,2267.5505912312883,7989.320259788576
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,521,1642802918745661507,1642802919025588507,279,124.27658326834268,9.368287406792456,2213.282523949359,4822.336081270984
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,522,1642802919085656507,1642802919869651507,783,66.83745837176467,5.040950622973127,1876.7944208408137,6031.624399392799
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,523,1642802919973612507,1642802920365638507,392,70.7345941311687,5.345143730655691,1082.788915015159,2902.7953613244963
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,524,1642802920525610507,1642802920893653507,368,171.26318971452204,12.861397306259002,3352.288211131602,12967.850925305074
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,525,1642802921041658507,1642802921073609507,31,42.64856504581408,3.204544006620793,1640.1772139505676,2137.1530205248437
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,526,1642802921185622507,1642802921445695507,260,111.38128668500933,8.405628294504064,1549.5483068330882,3324.2142145115886
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,527,1642802921517682507,1642802922081630507,563,60.19496561359698,4.542653243434559,1698.0312457113873,5285.267262714715
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,528,1642802922145627507,1642802922413656507,268,376.75276076693865,28.421388087635005,2373.9408242222016,7905.531729595098
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,529,1642802922537759507,1642802922565725507,27,42.9039488778629,3.2298996653151533,1377.8091570290344,1601.025072773917
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,530,1642802923349821507,1642802923377604507,27,33.451061475850885,2.465303204917504,1270.801857138147,1470.4598953406385
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,531,1642802923693621507,1642802923977699507,284,71.54855999255443,5.343159616754493,1962.9472251982509,4759.693010374552
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,532,1642802924885656507,1642802924913664507,28,39.015823919233455,2.928075858604028,1347.9353384260878,1592.55937032952
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,533,1642802925805759507,1642802926205612507,399,380.61921706755413,28.61284238889709,3104.099859394219,11532.083112533464
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,534,1642802926293689507,1642802926585878507,292,43.35895659341877,3.2711690508884113,1809.6516753579663,5829.591432562174
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,535,1642802926801637507,1642802926929614507,127,102.12064536824403,7.6992538902559025,2084.147389751178,6424.170091026816
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,536,1642802927041707507,1642802927189759507,148,93.83933244402007,7.061779273937218,1705.9183628766066,3254.1622218371353
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,537,1642802927629746507,1642802927705675507,75,85.3391139065225,6.421303992856471,2281.4763921796307,4086.296657806378
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,538,1642802927777723507,1642802927797690507,19,34.642487435194134,2.6101773008910016,1363.7911075803092,1644.840450639681
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,539,1642802927865637507,1642802928565631507,699,98.62578666927828,7.43818822324061,2000.6323645942496,6073.943133413506
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,540,1642802928781808507,1642802929129645507,347,21.98914161248707,1.656698104143748,3265.2280649474465,9909.911490520115
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,541,1642802929769630507,1642802929789672507,20,21.77638492242717,1.6407703188549134,1107.3927311257498,1179.2437577838364
