section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,499,1701274657799831215,1701274658855828215,1056,296.5626042295668,22.431187179318993,2047.0811086670954,13144.654543113144
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,500,1701274658959937215,1701274659387861215,428,147.2890446630727,11.1337482563529,2794.844107316471,9607.400824545573
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,501,1701274659707800215,1701274659955823215,248,122.36689814708504,9.234126483465241,2087.7952429517745,4739.797140448346
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,502,1701274660063887215,1701274660143928215,80,118.1409944411079,8.899412631951567,1578.1641017408988,2585.021734507276
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,503,1701274660287879215,1701274660308161215,20,20.30973522156106,1.5379720546884386,1245.3014490351902,1509.901594009219
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,504,1701274660407863215,1701274660487854215,80,36.21581487031294,2.7341778068277853,1094.0474474929356,1489.8695453007351
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,505,1701274660839877215,1701274660987838215,148,34.218946343279946,2.5836161239871407,994.581306521669,1971.7826166235934
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,506,1701274661067940215,1701274661527849215,460,174.21161261201937,13.17628092360335,1640.3118512074313,3878.2525807665993
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,507,1701274661707885215,1701274661943857215,236,419.48421978332465,31.78520608887758,2688.790378450579,7248.524976584894
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,508,1701274662463805215,1701274662495838215,32,29.214404698811087,2.26013974798809,1038.1917303500136,1208.759408445863
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,509,1701274662627844215,1701274662907865215,280,688.6379598361005,52.23016060894901,3630.9619201311602,8510.279690404494
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,510,1701274663035783215,1701274663087912215,52,127.28583725929019,9.622286574533158,2569.819285907213,3758.1094058212248
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,511,1701274663615846215,1701274663935894215,320,491.4563661129692,37.37474675702636,4192.971100078827,12224.887232749337
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,512,1701274664087892215,1701274664539872215,452,746.9163807931932,56.694062935246244,3006.9283405428146,7983.734787288139
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,513,1701274664659826215,1701274664711793215,52,120.73053172885884,9.080917192752302,2448.900779839802,3983.397111276587
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,514,1701274665023848215,1701274665063827215,40,81.05632066577355,6.114468711078011,2120.0422338960198,2720.260130060704
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,515,1701274665999877215,1701274666183831215,184,300.98755925135373,22.40890489333044,2105.029447375708,5286.376812892532
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,516,1701274666371830215,1701274666423870215,52,99.76595589290423,7.19832836151602,1919.2138048074457,2765.59953424353
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,517,1701274666679772215,1701274666739870215,60,97.86034886914871,7.111969295237653,1693.1614453140076,2338.7940915586196
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,518,1701274666927877215,1701274667067941215,140,348.68072141299825,25.69426885891062,3322.3553101472066,9057.127935319446
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,519,1701274667367902215,1701274667403832215,36,79.77336816768813,5.943294713127494,2327.1648288604056,3158.0319201350326
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,520,1701274667655862215,1701274667695813215,40,49.13229354081478,3.6670690838267626,1508.171156660906,1698.163268766349
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,521,1701274668547961215,1701274668647894215,100,211.00163378446905,15.652451923346346,2481.8375946209367,4211.28200275178
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,522,1701274668975852215,1701274669019933215,44,81.12323592808143,6.056823179785578,1913.159959252756,2656.6292422137503
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,523,1701274669479846215,1701274669552808215,73,263.4635460611811,19.6525755911638,4062.638990539349,6899.549724624894
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,524,1701274670467772215,1701274670799867215,332,53.925485566778505,4.040967696210868,1570.5353625242076,4095.6392539012495
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,525,1701274671667841215,1701274672147916215,480,184.92440836787875,13.712181368769057,1605.2708710815957,4379.336399324086
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,526,1701274672303808215,1701274672332262215,28,39.92050918441831,3.0046347916177565,1496.5318388983349,1960.6469127457021
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,527,1701274673755862215,1701274673791934215,36,60.17874565081657,4.541031644110822,1876.0582168916949,2488.775480416304
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,528,1701274674367961215,1701274674427865215,60,113.80576848640037,8.55670345432693,2140.1248430581004,2937.7719519642374
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,529,1701274674567893215,1701274674619872215,52,85.88039299545544,6.43212491767947,1802.1414877694301,2275.791854916918
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,530,1701274674923863215,1701274675283847215,360,290.68561459223247,21.739350095260203,1769.3435190469675,3306.097190556227
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,531,1701274676191915215,1701274676251894215,60,115.05733912875752,8.682139995317657,1946.6096326793795,2651.506777256511
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,532,1701274676443869215,1701274676499925215,56,92.43682520294692,6.912843805803597,1791.515422865463,2590.453731417254
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,533,1701274678467866215,1701274678547821215,80,115.91706542919013,8.639101659777603,1419.4170117579333,1807.5596153492452
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,534,1701274678715810215,1701274678743825215,28,47.08999901337561,3.527446304245685,1630.680121395368,2200.3946087350755
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,535,1701274679315834215,1701274679355801215,40,64.88293329408702,4.836078105476073,1674.092004464912,2146.969345492471
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,536,1701274679539868215,1701274679579855215,40,77.19833683814753,5.761546982508647,2059.239632933013,2805.1131176182475
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,537,1701274680227864215,1701274680327960215,100,174.36015714748328,13.03500372075368,2495.49793081585,4284.723964226636
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,538,1701274680427824215,1701274680683863215,256,411.26626881057297,30.899091692677544,2304.2453859098164,5327.429555097443
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,539,1701274681671878215,1701274681887868215,216,86.39391003110543,6.43274256288188,2196.805122060338,5363.754281782995
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,540,1701274681979859215,1701274682007866215,28,27.911048072324057,2.0987948598535198,1131.605693071697,1335.7381643364847
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,541,1701274684343879215,1701274684407868215,64,164.62705797831606,12.470958446547762,2710.200348141455,4231.191695198239
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,542,1701274684475778215,1701274684495779215,20,26.050530377292333,2.00998462677457,1436.5048701519268,1535.6786546678622
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,543,1701274684839852215,1701274684859814215,20,24.729341027852172,1.8421441766447406,1448.3984406725488,1551.4328792931597
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,544,1701274685035868215,1701274685375784215,340,218.87925296225765,16.569440717495844,2615.6963896595926,6154.685517216375
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,545,1701274685707857215,1701274685739852215,32,48.69682039564082,3.662921386760185,1627.5609265841929,1988.0032392871126
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,546,1701274686019911215,1701274686099831215,80,227.037315389017,17.059887329433014,3124.587950177709,5353.808050537841
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,547,1701274686347762215,1701274686583953215,236,215.24694845147732,16.26515715988737,2713.779229185321,6249.01877572882
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,548,1701274686764097215,1701274686935885215,172,99.63250250865337,7.531305450931099,2017.4674458411023,3947.4437322306526
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,549,1701274687223887215,1701274687411851215,188,163.73969247753752,12.356412572258225,2569.3278660915803,5871.372137372117
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,550,1701274687883849215,1701274687943836215,60,158.32703863087545,11.956189352876338,2671.0775544208136,3907.8233768017867
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,551,1701274688303857215,1701274688567761215,264,281.64668340924516,21.185882481834106,2257.029757310323,6571.57162648714
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,552,1701274688755868215,1701274688791838215,36,34.01439933410007,2.550941190260693,1102.056577247196,1152.4833603561437
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,553,1701274688859838215,1701274689363842215,504,307.1695083936076,23.14040743749005,1964.1642164650548,6634.621664087388
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,554,1701274689507835215,1701274689555780215,48,78.84274539272651,5.9606290998679174,1833.5251970955376,2505.412882253808
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,555,1701274689699889215,1701274689879870215,180,183.5574745282835,13.877785978227559,2061.1432071352674,3890.103096436214
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,556,1701274689999864215,1701274690375911215,376,219.59963108034412,16.544084755090694,2276.0053884147865,8141.065409463902
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,557,1701274690536286215,1701274690683832215,148,139.0354200714858,10.164393083773072,2390.017511143457,4764.709831441601
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,558,1701274690747829215,1701274690863840215,116,50.31282970742796,3.660214293648771,1227.8706308858557,2818.259986038095
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,559,1701274690999870215,1701274691067886215,68,32.28263672125976,2.4639508044117933,1784.746731207996,2490.6157474944375
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,560,1701274691167872215,1701274691683863215,516,313.82912766908805,23.738876694044382,1813.3321296354268,4771.13690103459
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,561,1701274691743764215,1701274691923862215,180,359.48668879228956,27.264633771888604,2818.295094840434,10662.185663690456
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,562,1701274691987886215,1701274692403869215,416,334.82071555756676,24.944348499787807,1857.0461023131172,5594.4262424086055
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,563,1701274692519844215,1701274692711895215,192,248.1115076240724,18.548416322131608,1661.274697020291,4087.4490562816545
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,564,1701274692815871215,1701274692835904215,20,23.173300712376637,1.6824497598340193,1271.7649187437403,1636.9817173692225
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,565,1701274692911798215,1701274693995786215,1084,266.4399105177897,20.00413920463911,2215.800844120126,6854.731567566404
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,566,1701274694083883215,1701274694155985215,72,55.23691800540133,4.1625373741500935,1207.6806904193443,1649.9239444461625
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,567,1701274694283875215,1701274694335862215,52,194.44871866898615,14.653581861799342,3595.5564533681713,5879.715609200088
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,568,1701274694563831215,1701274694595871215,32,29.83795060527975,2.2453652264106236,1083.848159367806,1336.645703586068
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,569,1701274696187849215,1701274696287925215,100,102.38193493812973,7.711747445854214,1202.708350316454,2113.140035971373
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,570,1701274696483847215,1701274696503869215,20,25.94720394288898,1.958217357661421,1427.7375380328663,2000.5037199599951
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,571,1701274696615950215,1701274696643892215,28,29.044745974376422,2.151545164665744,1231.8078771187832,1548.2599541055026
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,572,1701274697547850215,1701274697699843215,152,104.59409008335102,7.645161106004569,1036.407846250211,1868.9791490423504
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,573,1701274698075828215,1701274698095930215,20,28.25685540401427,2.159255452466694,1260.987307126362,1433.4549169247125
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,574,1701274698575802215,1701274699463829215,888,81.28874611764621,6.170492011691919,2061.77788345708,8022.163110306594
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,575,1701274699539852215,1701274699559886215,20,22.266299226888865,1.6857096872961927,1161.6135289400427,1285.017981237234
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,576,1701274699683864215,1701274699719900215,36,41.092931930565136,3.0886192974974818,1421.5422992682204,1705.4367563976334
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,577,1701274699819838215,1701274700519840215,700,144.98442855888132,11.034032222133186,1674.271629661898,4512.8808408152345
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,578,1701274700751842215,1701274700771832215,20,22.749401828338943,1.6927711257618179,1225.8697902367041,1374.8312940876717
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,579,1701274700859835215,1701274700911835215,52,24.411388325974418,1.7891640654545151,1093.9208894614771,1320.9021902926004
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,580,1701274700967860215,1701274701007991215,40,47.7843633582231,3.579438979015244,1425.3628463435402,1649.911263039874
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,581,1701274701427918215,1701274701459842215,32,51.82851258311069,3.9174017434895365,1518.8993937737196,1876.4701306244322
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,582,1701274701555860215,1701274701587956215,32,30.121783778769466,2.277085583341003,1033.9472544058772,1276.9237722423159
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,583,1701274701743850215,1701274701795882215,52,67.70423598557316,5.117016684698931,1651.8150218622836,2334.6943976622465
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,584,1701274701875773215,1701274701895888215,20,26.533006141776813,2.0010883213520687,1169.9814893572589,1320.874100850075
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,585,1701274701955888215,1701274701975857215,20,23.257503260017184,1.7359967598591712,1306.6450318610036,1496.3778446570857
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,586,1701274702367826215,1701274702639820215,272,32.65403724509261,2.4789079523250197,1254.2295818473967,3037.3688459536315
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,587,1701274702747834215,1701274702791797215,44,74.73142281090932,5.489102728410097,1879.7334932267336,3232.688417780732
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,588,1701274702891889215,1701274702919922215,28,31.70900561865521,2.3964758406748303,1360.9773962117179,1769.2802995223751
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,589,1701274703039830215,1701274703063966215,24,22.807935296704624,1.7040858804113685,1120.921512545472,1309.5316249179634
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,590,1701274703503862215,1701274703875849215,372,317.70713316320786,24.032646212981096,2350.8116042387824,7476.614891312417
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,591,1701274704055952215,1701274704119809215,64,168.4029399686743,12.664493882641441,2693.865916124058,3888.7871414825067
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,592,1701274704255783215,1701274704399838215,144,10.49287441331243,0.7836613733228234,935.9554821289171,1418.261677450428
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,593,1701274704820081215,1701274705135842215,316,230.30868045384096,17.22084136073372,1505.0972977752751,6395.448895536937
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,594,1701274705199885215,1701274705259954215,60,72.72831853963736,5.471756380009607,1295.3175548574513,1512.6508396487964
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,595,1701274705319855215,1701274705347864215,28,27.33974459059066,2.0246289826335473,1146.6258283528816,1274.6387993251979
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,596,1701274705823854215,1701274705867830215,44,91.38012121592268,6.754963657912284,2170.269606726925,3054.224569520908
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,597,1701274706163765215,1701274706187838215,24,24.635490362113266,1.8384777403450068,1105.0698114131967,1248.956647902364
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,598,1701274706543917215,1701274707539825215,996,257.41378596586947,19.25875146019909,1771.6176609759857,6855.162451981262
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,599,1701274707619882215,1701274707643778215,24,30.41024001950613,2.2116655057958123,1286.4297357640985,1529.7244904959282
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,600,1701274707759831215,1701274707783852215,24,42.0794986994724,3.095458352726437,1881.3569256220999,2197.434225835513
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,601,1701274707879883215,1701274707899906215,20,22.689344890501026,1.672495791642097,1234.0993145614611,1393.3408956264595
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,602,1701274708156085215,1701274708175803215,20,32.73652685519405,2.4759640601509614,1759.7488646945612,2110.27786211901
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,603,1701274708635849215,1701274708659893215,24,26.341895902651572,1.9945824309419058,1265.3850591012601,1637.3251524555753
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,604,1701274708919926215,1701274709067839215,148,28.31788784759041,2.0910617625724903,970.5732008691142,1922.4522016206583
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,605,1701274709147829215,1701274709167876215,20,21.449887316174816,1.550444029953969,1184.044968932911,1268.221318201282
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,606,1701274709287937215,1701274709327909215,40,45.586847626058656,3.375587202457922,1412.6048554433062,1854.6910261110881
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,607,1701274709483835215,1701274709515856215,32,36.774545224910874,2.769773387857703,1074.531309014622,1254.9566459529194
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,608,1701274710371956215,1701274710799839215,428,529.5379258303132,40.02181548380883,3543.952893429166,10100.86883249569
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,609,1701274710895778215,1701274710927858215,32,57.66400244137409,4.321834844003249,1836.8526816223184,2360.5617303599824
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,610,1701274712031842215,1701274712331849215,300,457.342467783583,34.43612509531916,2838.756880101499,8375.499460034203
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,611,1701274712479850215,1701274712507790215,28,43.44730932008645,3.286009813192056,1635.088362149976,2100.0566864830726
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,612,1701274714323866215,1701274714795947215,472,687.4297799922459,51.99118841685825,2876.1822568845546,7790.063190048369
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,613,1701274714855884215,1701274714895767215,40,111.56359002332385,8.458642227547037,2872.7647443223714,4118.271855592254
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,614,1701274715135856215,1701274715335915215,200,215.07555068053435,16.146082146348736,2165.4250293519194,6136.532990102064
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,615,1701274715448109215,1701274715543823215,96,169.95815175438074,12.822085074686978,2476.1587752607193,3124.38580199013
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,616,1701274715775853215,1701274715879902215,104,667.3570862849456,50.671714990727615,6492.705545397549,9617.48927382069
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,617,1701274716075798215,1701274716111873215,36,53.710207195551746,4.053215627625819,1632.5098735955864,2018.0403906995746
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,618,1701274716307847215,1701274716355831215,48,106.09413160604868,8.021987682860487,2193.0163279251965,3071.1395808499633
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,619,1701274717035794215,1701274717123845215,88,317.25574088767814,23.97311737480149,3783.1473514088248,6831.857659887597
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,620,1701274717747849215,1701274717847848215,100,580.1906792475922,43.78553252934394,5853.429005776296,9269.862498594079
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,621,1701274718123839215,1701274718167844215,44,87.68498954584445,6.5624687803733766,2057.0695870262425,3080.361683301896
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,622,1701274718423945215,1701274718491918215,68,72.4762977167699,5.425261098067783,1822.7485640833231,3666.2751811684825
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,623,1701274719087924215,1701274719115845215,28,22.977669053066595,1.7353141656514006,1044.5043648507897,1144.9619735218846
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,624,1701274719963845215,1701274720115868215,152,153.56602251985026,11.602525978058953,2074.7527874518532,2957.779562764376
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,625,1701274720179845215,1701274720507853215,328,131.22994192620232,9.914863477293157,1698.289451692197,4897.622222334337
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,626,1701274722071885215,1701274722131853215,60,100.84084806391633,7.621872851261822,1776.1550838908217,2483.536578360736
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,627,1701274722307881215,1701274722647855215,340,131.2863277707386,9.88645067598572,1356.5599130474416,2356.523823501083
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,628,1701274722747891215,1701274723355874215,608,248.02050627326605,18.617197183549894,1404.3425749370642,3266.424488361714
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,629,1701274723415867215,1701274723855848215,440,84.20438987958482,6.3593077667954665,1610.6949940300692,5058.906817089566
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,630,1701274723995826215,1701274724207827215,212,286.1865257250945,21.617221030931574,3854.32388589941,9646.09345473691
