section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,293,1708970105116874288,1708970107252879288,2136,170.825,241.128,-28.870825966167594,24.3503980396566
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,294,1708970107276888288,1708970108344879288,1068,143.009,256.576,-30.937898774564214,23.093050678553418
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,295,1708970108392872288,1708970108524919288,132,243.282,295.813,-22.481623347981365,20.62667571759364
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,296,1708970108544914288,1708970110200935288,1656,270.442,323.507,-20.139997463108973,18.660035659235792
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,297,1708970110284878288,1708970110600911288,316,278.956,328.787,-19.439705780518988,18.291099666071077
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,298,1708970110960888288,1708970112952908288,1992,193.14,381.43,-25.809676503355742,14.192159442263668
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,299,1708970112992857288,1708970113924897288,932,300.413,434.109,-17.324506469761218,10.517455516772792
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,300,1708970113956884288,1708970114196915288,240,358.282,435.745,-12.902750288438112,10.46374412844971
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,301,1708970114392870288,1708970115112884288,720,343.084,413.011,-14.119835316089233,12.145198554000276
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,302,1708970115200993288,1708970115416914288,216,202.185,202.903,-26.79918749383272,27.30282452636544
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,303,1708970115456885288,1708970115656878288,200,147.826,182.827,-31.644376706132544,28.46967034615496
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,304,1708970115736875288,1708970116492882288,756,463.456,230.206,-5.2060681992371265,26.028604768102237
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,305,1708970116516872288,1708970117072930288,556,456.149,194.762,-5.904031150312695,28.705528164064255
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,306,1708970117092870288,1708970117820911288,728,457.605,224.305,-5.696636219178723,26.46936539863224
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,307,1708970117876878288,1708970118024896288,148,532.623,394.502,0.3924334010137774,13.655747810170423
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,308,1708970118044880288,1708970118332887288,288,501.818,435.311,-1.9568597796515346,10.579100797311277
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,309,1708970118464867288,1708970119329057288,864,482.575,395.59,-3.451078901612333,13.567910504940194
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,310,1708970119400919288,1708970119536905288,136,252.572,319.976,-21.56796870206059,18.871428307642315
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,311,1708970119560943288,1708970120064899288,504,228.294,274.364,-23.86155136371422,22.156138691803395
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,312,1708970120084880288,1708970121908910288,1824,251.507,277.616,-21.976316151199594,21.99802669878379
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,313,1708970121968965288,1708970123932886288,1964,477.79,349.126,-3.8642770941903635,17.066332258111625
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,314,1708970123972882288,1708970124572997288,600,361.402,376.376,-12.818101859922335,14.90775407037139
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,315,1708970124600890288,1708970124724913288,124,318.83,322.452,-16.34921963308145,18.857121527435442
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,316,1708970124772909288,1708970124912883288,140,233.003,240.929,-23.813507336790646,24.639678206706176
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,317,1708970124952894288,1708970125084902288,132,159.949,240.748,-29.763757330637667,24.325242725233974
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,318,1708970125124901288,1708970125560873288,436,258.283,251.919,-21.65917601876587,23.92338082051948
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,319,1708970125604895288,1708970125841517288,237,358.23,316.755,-13.284722178506478,19.362975497627485
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,320,1708970125884916288,1708970126056868288,172,493.833,275.06,-2.687663439846903,22.65830192797502
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,321,1708970126104867288,1708970126272857288,168,519.584,179.123,-0.6798170589843254,29.93061371307003
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,322,1708970126296870288,1708970126532948288,236,476.81,196.867,-4.194628032924146,28.565263149676852
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,323,1708970126560910288,1708970126768871288,208,411.293,238.231,-9.402220089128862,25.355534519085023
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,324,1708970126876920288,1708970127532891288,656,224.728,325.132,-23.72173366714985,18.408420201470747
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,325,1708970127592893288,1708970127764969288,172,513.532,346.971,-1.088930901960209,17.23844077206078
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,326,1708970127796893288,1708970128632878288,836,539.295,376.129,0.9076579129490029,15.039668195636253
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,327,1708970128692859288,1708970129268906288,576,221.559,293.42,-24.227686530020243,20.729583489640746
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,328,1708970129320884288,1708970129484894288,164,387.141,434.972,-10.70263334469157,10.548439867274011
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,329,1708970129524976288,1708970131068896288,1544,473.134,462.865,-4.126307727779357,8.497203386825461
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,330,1708970131116949288,1708970131557590288,441,477.926,333.126,-3.872247768271538,18.27202485971202
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,331,1708970131644867288,1708970131864865288,220,478.603,331.425,-3.8214707831453483,18.400521015537937
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,332,1708970131929827288,1708970132292868288,363,260.925,261.151,-21.363456098485997,23.24875601132571
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,333,1708970132324867288,1708970132424970288,100,219.115,214.422,-25.251875192118597,26.535388655129825
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,334,1708970132444892288,1708970132680878288,236,241.35,235.639,-23.19104702734931,25.064031715235203
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,335,1708970132740947288,1708970132960895288,220,424.997,299.489,-8.092233530508702,20.761522652325336
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,336,1708970132996868288,1708970133537010288,540,331.642,328.004,-15.318018767297852,18.47038990028694
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,337,1708970133580889288,1708970133756893288,176,270.411,251.762,-20.682485545493833,23.97779252840231
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,338,1708970133784931288,1708970134280874288,496,260.867,207.987,-21.891670268865646,27.19239770028967
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,339,1708970134336924288,1708970134528906288,192,438.69,257.567,-7.1269489690481,23.93601533945964
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,340,1708970134572873288,1708970135064890288,492,481.37,164.671,-3.891540452493286,31.01601102471882
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,341,1708970135216923288,1708970135352900288,136,459.327,127.44,-5.880726747967964,33.83585326869242
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,342,1708970135437261288,1708970135737721288,300,144.346,156.32,-32.42062345102725,30.37196186235729
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,343,1708970135780923288,1708970135972878288,192,269.271,176.263,-21.561101252399567,29.58908898878954
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,344,1708970136044951288,1708970136144901288,100,534.41,171.096,0.553849778615327,30.539883087831786
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,345,1708970136192884288,1708970136380877288,188,612.924,243.906,6.863709743653928,24.955885683933744
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,346,1708970136412888288,1708970136784903288,372,613.947,274.402,6.863923504854835,22.655702075905342
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,347,1708970137284967288,1708970137472863288,188,395.826,230.164,-10.69220358860175,25.93592521662166
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,348,1708970137520885288,1708970137776868288,256,274.006,198.532,-20.91140749955793,27.94891548001794
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,349,1708970137820892288,1708970137980936288,160,392.393,302.722,-10.653290947089548,20.473481206290252
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,350,1708970138020930288,1708970138292880288,272,477.605,374.36,-3.8522368726953147,15.16532029660244
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,351,1708970138336879288,1708970138520900288,184,396.291,323.513,-10.274952788379329,18.918472494072244
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,352,1708970138576867288,1708970138781064288,204,299.312,177.267,-19.038615220757816,29.636929311003883
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,353,1708970138836900288,1708970139972894288,1136,485.037,224.99,-3.465152554107348,26.439256057495136
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,354,1708970140044919288,1708970140568934288,524,283.293,152.959,-20.66908278820891,31.391862279687487
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,355,1708970140740911288,1708970140816917288,76,292.33,471.14,-17.846322751831035,7.757784506860336
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,356,1708970140841474288,1708970141444995288,604,368.316,417.301,-12.176910341594194,11.854121335377046
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,357,1708970141560894288,1708970141680952288,120,476.467,521.364,-3.8504435376620676,4.089959080274977
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,358,1708970141784873288,1708970142496880288,712,581.051,662.921,4.054094715510311,-6.57551149573476
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,359,1708970142536903288,1708970142704892288,168,467.033,692.615,-4.592062963752143,-8.812740261978147
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,360,1708970142736882288,1708970143932890288,1196,546.825,596.794,1.4596912645203823,-1.5958008260368028
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,361,1708970144012881288,1708970144220876288,208,341.269,353.479,-14.457391044809848,16.58717839425989
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,362,1708970144448862288,1708970144956898288,508,618.845,586.79,6.883759118842999,-0.8392198279166039
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,363,1708970144980924288,1708970145224895288,244,563.83,659.156,2.7504187544500183,-6.2952286093318115
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,364,1708970145276891288,1708970145496851288,220,623.386,475.495,7.265146351392145,7.527950427587487
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,365,1708970145544885288,1708970145632896288,88,706.034,403.669,13.6678113288549,12.835397411811218
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,366,1708970145656890288,1708970146229016288,572,745.501,365.375,16.827157605039947,15.61917935909697
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,367,1708970146256919288,1708970146412880288,156,822.991,421.729,22.531174629843356,11.30114286765932
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,368,1708970146776866288,1708970146904949288,128,591.353,501.403,4.8278652557816555,5.589673559005233
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,369,1708970146952891288,1708970147024889288,72,576.633,438.893,3.7423158263135283,10.301169210205568
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,370,1708970147900903288,1708970147964866288,64,407.686,728.056,-9.153537670514977,-11.446793077774757
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,371,1708970149196859288,1708970149284866288,88,593.312,275.382,5.22218048117912,22.60467276932593
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,372,1708970150324960288,1708970150412973288,88,576.939,576.256,3.7279903672328367,-0.047122193101159976
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,373,1708970150552964288,1708970150612878288,60,578.122,620.712,3.821169464688767,-3.3965935510771086
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,374,1708970150644862288,1708970150816936288,172,516.059,526.389,-0.8606425134695025,3.7134821377770493
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,375,1708970151105228288,1708970154812873288,3708,607.993,341.418,6.256199582449128,17.61830714522669
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,376,1708970154972875288,1708970155284869288,312,584.085,458.392,4.297972363800784,8.830314946462508
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,377,1708970155312890288,1708970155532901288,220,551.426,579.953,1.8060325378640973,-0.32595909766699055
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,378,1708970155700898288,1708970155760873288,60,683.684,776.703,12.032810062176237,-15.039674131551815
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,379,1708970155777232288,1708970155856920288,80,669.584,776.938,10.948190493592405,-15.07674371526792
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,380,1708970155876896288,1708970156000896288,124,638.874,778.727,8.587014853515868,-15.247577516713923
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,381,1708970156304880288,1708970156596895288,292,346.91,410.731,-13.832812747155465,12.320379729149673
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,382,1708970156836879288,1708970157044884288,208,726.305,414.244,15.186712693822354,12.018535312100056
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,383,1708970157240994288,1708970157300887288,60,231.897,505.572,-22.365663710810267,5.155400022433789
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,384,1708970159052899288,1708970159124953288,72,315.331,556.82,-16.00037623275941,1.4010189318552528
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,385,1708970159332882288,1708970159404906288,72,393.548,510.792,-10.120897294060018,4.8655970426612605
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,386,1708970159432906288,1708970161804877288,2372,395.32,536.48,-9.971450054083931,2.9384341308976736
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,387,1708970162004927288,1708970162077019288,72,712.092,820.03,14.380860232849349,-18.22574405501819
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,388,1708970162184893288,1708970162324969288,140,622.026,817.235,7.3612471661717125,-18.157557434716
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,389,1708970162352869288,1708970162464888288,112,590.611,737.072,4.825606905951673,-12.154177378988303
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,390,1708970162512873288,1708970163260934288,748,579.895,647.082,3.9613363334320106,-5.38281194548726
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,391,1708970163604891288,1708970163776872288,172,312.899,460.294,-16.306261152324296,8.58528388230555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,392,1708970164244928288,1708970164380890288,136,454.445,598.817,-5.505731428520321,-1.7462245536807153
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,393,1708970165236913288,1708970165308944288,72,684.572,576.554,11.828057643338038,-0.06893545219330925
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,394,1708970165333052288,1708970165396876288,64,702.343,585.263,13.164824787363917,-0.7192240168525926
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,395,1708970165652872288,1708970165716939288,64,805.543,590.014,20.92138993375212,-1.0588589059554279
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,396,1708970165756925288,1708970166132912288,376,876.651,658.549,26.368733471422697,-6.027895438118689
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,397,1708970166176889288,1708970166244964288,68,846.013,608.881,23.976238949262836,-2.4311741827243423
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,398,1708970166364873288,1708970166424908288,60,832.519,652.561,23.02259990916446,-5.639170123435018
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,399,1708970166760907288,1708970166824891288,64,528.663,572.601,0.09074338952243617,0.22840832703141442
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,400,1708970167628880288,1708970167724860288,96,670.049,604.356,10.740744647936872,-2.1520198117091818
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,401,1708970168356901288,1708970168576903288,220,562.531,740.392,2.68052152489368,-12.415457762959539
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,402,1708970168676888288,1708970168808932288,132,572.949,902.7,3.6396303646758503,-24.641516049444085
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,403,1708970169385072288,1708970169996904288,612,584.631,624.324,4.3127426036937955,-3.6678577333316893
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,404,1708970170372872288,1708970171280900288,908,421.197,397.016,-8.163931745773738,13.425801902348901
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,405,1708970171640893288,1708970172040902288,400,704.567,784.108,13.6638162096597,-15.560252781313858
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,406,1708970172296889288,1708970173644864288,1348,686.171,538.069,11.95770873436915,2.8101743915401403
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,407,1708970173832896288,1708970174000997288,168,738.295,572.656,15.8662437460701,0.22154578744226366
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,408,1708970174264923288,1708970175044878288,780,429.644,374.678,-7.55393336255791,15.11173496005945
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,409,1708970175196881288,1708970175260895288,64,84.611,759.628,-34.20785518459924,-13.140678805414222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,410,1708970175288862288,1708970176116902288,828,240.87,690.897,-21.789782795434355,-8.491788167395878
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,411,1708970176152875288,1708970176297233288,144,309.406,579.537,-16.444438627526733,-0.2903438625693835
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,412,1708970176336908288,1708970176408873288,72,240.43,593.947,-21.660313187977415,-1.3489761864503385
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,413,1708970176440881288,1708970176936878288,496,220.739,622.603,-23.176107168599344,-3.448996106888521
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,414,1708970176976859288,1708970177812884288,836,273.805,581.553,-19.1332400034928,-0.43816559699092206
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,415,1708970178252892288,1708970178380855288,128,729.51,692.634,15.322477252122187,-8.709730435835523
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,416,1708970178524905288,1708970178660871288,136,700.413,662.888,13.074054207810027,-6.517470676011972
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,417,1708970179280901288,1708970179340906288,60,432.94,546.571,-7.129103497649691,2.1863762779736087
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,418,1708970179845010288,1708970179924868288,80,710.88,901.615,14.699240428495967,-24.318990857884046
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,419,1708970180116873288,1708970180200905288,84,548.906,838.529,1.6737059058980563,-19.81315510476487
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,420,1708970180241007288,1708970180568944288,328,586.249,752.815,4.50549187238243,-13.341112878640246
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,421,1708970180668886288,1708970181184884288,516,631.575,575.535,7.841434962663375,0.007216935175117754
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,422,1708970181424987288,1708970181544889288,120,648.087,500.14,9.112599477949194,5.665954074648265
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,423,1708970181584898288,1708970182184918288,600,621.132,455.966,7.111400540540005,8.996852609900934
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,424,1708970182708899288,1708970183325793288,617,178.098,659.908,-26.490232320024187,-6.14063620657374
