section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,316,1685634580532368747,1685634580624370747,92,701.437,301.094,13.681108069877606,20.501386534808013
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,317,1685634580672412747,1685634580832400747,160,681.93,335.738,12.018866362500944,17.948375781134793
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,318,1685634580988387747,1685634581048390747,60,622.874,218.868,7.748000304155662,26.831148795559848
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,319,1685634581068381747,1685634581128381747,60,671.331,239.61,11.580732751858152,25.17464919431016
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,320,1685634581232351747,1685634581400518747,168,542.346,258.528,1.1772807832786603,23.90949008464005
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,321,1685634581480395747,1685634581552383747,72,762.747,469.921,17.814897215215602,7.836136082841615
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,322,1685634581608403747,1685634581904404747,296,789.692,425.833,19.98002289288586,11.059498191434049
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,323,1685634581936388747,1685634582012391747,76,736.066,386.27,16.021622323782168,14.084280296982657
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,324,1685634582048478747,1685634582184384747,136,661.835,373.108,10.355446472665399,15.179808907643071
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,325,1685634582212506747,1685634582408396747,196,668.373,413.896,10.766703854173679,12.116765280123923
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,326,1685634582444370747,1685634583348405747,904,661.718,520.474,10.126416020505655,4.135437971472357
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,327,1685634583424537747,1685634583584360747,160,449.102,500.282,-5.92664391935313,5.673110286578
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,328,1685634583620380747,1685634584080400747,460,415.893,486.389,-8.45023378333837,6.707021318038297
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,329,1685634584352396747,1685634584412392747,60,726.276,192.21,16.361898973201196,28.577481297881253
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,330,1685634584560376747,1685634584660366747,100,672.006,205.817,11.815134174770957,27.71525989375163
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,331,1685634584820377747,1685634584892390747,72,656.077,190.592,10.592019431815597,28.90174768351435
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,332,1685634585348387747,1685634585484364747,136,576.147,183.232,4.012528792143797,29.591467222121967
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,333,1685634585504391747,1685634585588362747,84,631.328,192.823,8.541731506046023,28.78510391939082
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,334,1685634585628388747,1685634585752399747,124,743.122,169.3,17.96521297690321,30.232216203168985
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,335,1685634585804466747,1685634585904413747,100,775.955,200.824,20.359983483336634,27.7464327711211
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,336,1685634585936413747,1685634586004369747,68,713.949,202.299,15.27026279360966,27.8617148352672
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,337,1685634586032401747,1685634586352389747,320,784.587,213.065,20.942335312757955,26.801743655538587
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,338,1685634586588348747,1685634586748377747,160,788.755,236.49,21.05665901412097,25.048752313089498
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,339,1685634586860464747,1685634586952368747,92,780.365,231.24,20.427892758702285,25.470074931884334
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,340,1685634587008394747,1685634587104393747,96,820.814,374.569,22.583555296886605,14.768551027409364
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,341,1685634587376366747,1685634587588394747,212,734.068,477.116,15.633222279918442,7.330525385361823
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,342,1685634587620381747,1685634588144376747,524,690.154,409.442,12.439658185169984,12.425138429706221
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,343,1685634588392402747,1685634588840357747,448,621.801,464.119,7.154674681192967,8.383763685093419
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,344,1685634588900391747,1685634589708399747,808,584.965,491.596,4.349004846658073,6.3296680829049095
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,345,1685634589932358747,1685634590464485747,532,621.519,583.918,7.0848857961548015,-0.6231349430059399
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,346,1685634590500448747,1685634590720400747,220,672.857,627.52,10.963300420528004,-3.8864568335849676
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,347,1685634590808398747,1685634590876412747,68,686.454,629.143,11.988451133666919,-4.002826205969639
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,348,1685634590980443747,1685634591056378747,76,829.155,664.048,22.793148265628297,-6.4850415065805445
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,349,1685634591400472747,1685634591632396747,232,719.213,539.77,14.44254610981203,2.6735540568357936
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,350,1685634591660404747,1685634591744383747,84,753.896,570.761,17.038634423228018,0.36178064653933206
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,351,1685634591780373747,1685634591852384747,72,682.508,519.133,11.693666974113281,4.228150268689485
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,352,1685634591932408747,1685634592012382747,80,720.686,477.258,14.621812310571046,7.33177545187504
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,353,1685634592072404747,1685634592252364747,180,660.023,365.924,10.233392846875267,15.72049795586427
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,354,1685634592520420747,1685634592600402747,80,684.38,203.044,12.844356006101869,27.89208671455059
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,355,1685634592712376747,1685634592800386747,88,687.95,181.196,13.283583535720565,29.527456327994027
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,356,1685634592820472747,1685634592932380747,112,644.505,174.072,9.721785356462094,30.17741669515289
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,357,1685634592960398747,1685634593236388747,276,644.39,176.967,9.697067400204158,29.958456847458944
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,358,1685634593284385747,1685634593384443747,100,637.495,134.359,9.350599722602349,33.20894774023324
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,359,1685634593808398747,1685634593912381747,104,776.21,440.539,18.90858473806366,9.994259415164722
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,360,1685634593940380747,1685634594284370747,344,749.632,455.92,16.853175553680657,8.889605983776043
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,361,1685634594320377747,1685634594708406747,388,686.915,440.888,12.12687029839095,10.078003255907227
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,362,1685634595004379747,1685634595068386747,64,564.809,188.649,3.064653039673605,29.189926678974945
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,363,1685634595116386747,1685634595264410747,148,663.594,193.087,11.197435141128985,28.69561675202235
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,364,1685634595376396747,1685634595592363747,216,598.588,249.807,5.69667552848927,24.528405139972183
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,365,1685634596092386747,1685634596152370747,60,278.315,231.886,-20.222346847183566,25.4823042596976
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,366,1685634596320410747,1685634596500472747,180,82.433,278.917,-35.56579068355491,21.183362071518822
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,367,1685634596520391747,1685634596588429747,68,56.054,275.351,-37.76593587945238,21.29673411831157
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,368,1685634596612408747,1685634596728448747,116,81.553,324.452,-35.07854316589559,17.930222113872627
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,369,1685634596840359747,1685634596916381747,76,219.559,296.902,-24.356481871974538,20.466587685590447
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,370,1685634597352503747,1685634597432393747,80,615.863,555.88,6.660301371695103,1.4855947188402976
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,371,1685634597556358747,1685634597648389747,92,667.311,535.929,10.539269512102791,2.9753793437438447
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,372,1685634597932645747,1685634598044404747,112,795.215,641.393,20.191396682850105,-4.850807406437448
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,373,1685634598268368747,1685634598368384747,100,758.299,602.125,17.375892632677658,-1.9649270181604546
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,374,1685634598528376747,1685634598660436747,132,724.74,659.007,14.904885846322845,-6.2105235022152865
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,375,1685634598708418747,1685634598824368747,116,745.759,635.82,16.459948138987624,-4.4716791147474915
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,376,1685634598860484747,1685634598956432747,96,690.783,606.913,12.301692280525351,-2.3390190085998213
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,377,1685634599352372747,1685634599472346747,120,375.663,335.261,-11.847732506269233,18.006850639841918
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,378,1685634599504501747,1685634599600436747,96,327.432,327.31,-15.650845648474847,18.513452241296996
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,379,1685634599704394747,1685634599844377747,140,202.668,315.95,-25.53362656456474,19.010948784193562
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,380,1685634599972383747,1685634600700408747,728,458.656,241.225,-5.566646213389817,25.191090552789074
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,381,1685634600720409747,1685634601036608747,316,544.022,308.803,1.2920192376598902,20.11392907055591
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,382,1685634601316389747,1685634601552388747,236,772.165,575.253,18.411067336163164,0.028387768375187434
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,383,1685634601588367747,1685634601920339747,332,766.405,445.073,18.151717406337717,9.672580186117964
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,384,1685634601940391747,1685634602268412747,328,792.807,342.916,20.594848795065353,17.17118459939414
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,385,1685634602340340747,1685634602400396747,60,774.687,365.745,19.075328138055166,15.529090341754916
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,386,1685634602544392747,1685634602928454747,384,773.579,422.681,18.763837343679313,11.319351697175422
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,387,1685634602956360747,1685634603372336747,416,762.722,457.876,17.840079689371645,8.728801083802129
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,388,1685634603572402747,1685634603692372747,120,796.49,607.252,20.24987448812194,-2.331832990950651
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,389,1685634603724461747,1685634603860387747,136,739.408,582.054,15.950138807408473,-0.4773651732252939
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,390,1685634603888366747,1685634604400408747,512,704.563,562.356,13.332394860545593,0.9914283459404339
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,391,1685634604440386747,1685634604844412747,404,743.649,663.735,16.338727472443722,-6.547143695627638
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,392,1685634604864386747,1685634605288391747,424,718.093,707.653,14.488256265249458,-9.840719319740899
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,393,1685634605368408747,1685634605852388747,484,816.895,628.079,21.805441539691472,-3.8550099235203854
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,394,1685634605920389747,1685634606324401747,404,667.418,577.514,10.53808533130271,-0.14106196975310792
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,395,1685634606376365747,1685634606504378747,128,740.064,654.549,16.054447288910705,-5.86736280971475
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,396,1685634606536375747,1685634607792425747,1256,745.126,603.891,16.38665234476553,-2.0996480937461284
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,397,1685634608032395747,1685634608292381747,260,841.517,624.757,23.65509897561941,-3.595206338847358
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,398,1685634608328405747,1685634609008391747,680,750.549,612.31,16.799342267113875,-2.723267314965751
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,399,1685634609068410747,1685634610904387747,1836,887.16,522.676,27.102164591533935,3.843371663460512
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,400,1685634610924391747,1685634611092398747,168,838.698,465.633,23.571921994367862,8.055934961029493
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,401,1685634611132412747,1685634611580402747,448,771.233,546.836,18.349610452948607,2.132417508099549
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,402,1685634611620383747,1685634611740459747,120,700.952,588.454,13.060763235335186,-0.957720913249188
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,403,1685634611852379747,1685634612232390747,380,727.07,559.154,15.024998656073496,1.2274238960781285
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,404,1685634612312400747,1685634612408427747,96,434.657,571.915,-6.996195789079423,0.2795856925493149
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,405,1685634612484340747,1685634613160382747,676,442.323,581.453,-6.418166458516264,-0.43824862333346926
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,406,1685634613240392747,1685634614268359747,1028,786.368,557.502,19.481815533622445,1.3397053309964042
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,407,1685634614972386747,1685634615688348747,716,445.069,186.223,-6.85024282198933,29.339690218336276
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,408,1685634615792379747,1685634615860399747,68,513.516,221.334,-1.153401437722011,26.72620212987127
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,409,1685634616068384747,1685634616224431747,156,315.633,199.367,-17.465900896528726,28.03984270880699
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,410,1685634616332401747,1685634616424393747,92,428.964,330.808,-7.699120969506319,18.40985917931979
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,411,1685634616452372747,1685634616608383747,156,441.638,348.702,-6.673754038048977,17.075335826971884
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,412,1685634616716416747,1685634616960421747,244,299.142,440.02,-17.404777008610928,10.076587462747348
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,413,1685634617100364747,1685634617180386747,80,453.234,606.701,-5.598468834311825,-2.3398103462298714
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,414,1685634617204445747,1685634617328386747,124,397.618,577.071,-9.789274717022613,-0.10804978635228757
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,415,1685634617420409747,1685634617540410747,120,432.588,520.978,-7.164635580705846,4.111678464729539
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,416,1685634617880394747,1685634618652422747,772,775.495,486.617,18.74443750124238,6.5867456193609035
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,417,1685634618692411747,1685634619192400747,500,837.389,595.885,23.318233639753522,-1.483045497140456
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,418,1685634619232376747,1685634619692371747,460,737.164,636.177,15.813202979329438,-4.50322651491732
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,419,1685634619732369747,1685634620396385747,664,796.547,638.617,20.287689535705145,-4.645053949437095
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,420,1685634620428407747,1685634621516382747,1088,816.355,568.312,21.732304731253805,0.5386445049745666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,421,1685634621544371747,1685634621956406747,412,806.344,442.697,21.189706855915954,9.789006810782219
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,422,1685634621984394747,1685634622420407747,436,842.29,381.633,24.19726430582184,14.196286254010792
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,423,1685634622444448747,1685634622732401747,288,798.994,374.737,20.903778235907033,14.809072454141265
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,424,1685634622780389747,1685634623100380747,320,764.444,463.648,17.957014296488815,8.299052652650378
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,425,1685634623148402747,1685634623632402747,484,693.453,537.971,12.505719945281388,2.815440478007891
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,426,1685634623696368747,1685634623792460747,96,786.409,575.103,19.481282846791643,0.03939943147225446
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,427,1685634623824412747,1685634624076405747,252,833.515,550.044,23.030214616969772,1.87630547335645
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,428,1685634624172387747,1685634624336429747,164,589.294,666.716,4.679273288226359,-6.859165961509172
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,429,1685634624392455747,1685634624564389747,172,511.343,676.87,-1.2229022186240766,-7.633716753962263
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,430,1685634624644401747,1685634624788369747,144,453.758,649.357,-5.573559632911412,-5.551829582987497
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,431,1685634624828390747,1685634626044390747,1216,496.664,565.755,-2.321226402124789,0.7446389490359515
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,432,1685634626120400747,1685634626244416747,124,795.271,530.443,20.170268437626902,3.334149227748315
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,433,1685634626272409747,1685634626820399747,548,855.327,548.319,24.672717627801887,1.994932482387771
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,434,1685634626852573747,1685634628044394747,1192,904.738,519.289,28.435649433863137,4.07442483288627
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,435,1685634628072385747,1685634628288517747,216,903.722,463.991,28.50875578491462,8.073436365132377
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,436,1685634628308370747,1685634628540464747,232,902.162,400.53,28.68919854998974,12.665011493317548
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,437,1685634628564381747,1685634629084393747,520,904.252,390.293,28.91177249816175,13.399300938022964
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,438,1685634629108405747,1685634629548363747,440,945.365,391.73,32.07140148894679,13.17538843939105
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,439,1685634629576378747,1685634630244429747,668,924.985,387.01,30.530745800097375,13.57570843672809
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,440,1685634630280382747,1685634631584397747,1304,921.101,439.883,29.93216789469431,9.779821114293608
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,441,1685634631616386747,1685634632140507747,524,857.169,447.959,25.03091380004042,9.318323130316692
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,442,1685634632164392747,1685634632844424747,680,779.927,499.06,19.056848619063864,5.662407928349313
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,443,1685634632904398747,1685634633028383747,124,571.574,535.354,3.3267508460554533,3.0352825237431076
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,444,1685634633084395747,1685634633308391747,224,456.729,566.375,-5.332124201805445,0.6971515313623718
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,445,1685634633336368747,1685634633832449747,496,434.73,617.004,-6.997533986470192,-3.112913280228459
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,446,1685634633912558747,1685634634052413747,140,526.828,640.696,-0.04817410660673819,-4.906666571998967
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,447,1685634634084531747,1685634634384368747,300,568.19,583.964,3.0690814444953074,-0.6281259142513614
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,448,1685634634480415747,1685634634588398747,108,802.683,574.498,20.704144370593024,0.08398375763722728
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,449,1685634634612380747,1685634635748760747,1136,786.175,555.445,19.468146682895327,1.4917351315681346
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,450,1685634635792447747,1685634636228371747,436,782.79,484.899,19.298375583687374,6.706557625087593
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,451,1685634636284401747,1685634638132374747,1848,808.641,417.683,21.453284342842736,11.626053897581238
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,452,1685634638240414747,1685634638312397747,72,930.517,384.786,30.972892040401916,13.718791343799719
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,453,1685634638332404747,1685634639316438747,984,906.911,324.669,29.615207127676747,18.131922975048077
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,454,1685634639960359747,1685634647768417747,7808,318.505,187.085,-17.341847909644915,28.97056885487619
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,455,1685634647808345747,1685634648984469747,1176,321.973,194.373,-16.987379425189186,28.435455876332842
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,456,1685634649024395747,1685634649848369747,824,226.265,275.624,-24.012351736832034,22.055900892454215
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,457,1685634650260448747,1685634650340497747,80,681.53,510.865,11.626442647067558,4.847331898321103
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,458,1685634650532387747,1685634650612418747,80,191.58,275.486,-26.794218954661808,21.932009837542576
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,459,1685634650648404747,1685634650896400747,248,177.764,232.31,-28.417462044722342,25.027541988152965
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,460,1685634650968382747,1685634653840368747,2872,359.682,148.018,-14.246889438543308,32.05001873242198
