section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,637,1711728658474362152,1711728658669986152,196,47.96371883557899,3.6220233522980676,2909.0808966378627,7597.807975511752
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,638,1711728658738011152,1711728658769994152,32,33.47922311125449,2.5276307367497806,1176.593811135216,1335.9603789435894
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,639,1711728658925977152,1711728658946021152,20,21.283932139062795,1.6063487594362456,1260.9877355421668,1398.906827766777
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,640,1711728659690104152,1711728659710213152,20,20.601643353817924,1.5570431566788283,1115.6543031155238,1201.694189506184
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,641,1711728661546015152,1711728661729981152,184,84.72534224515125,6.401456205697608,3665.6104820127025,9373.049118919884
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,642,1711728662198056152,1711728662230064152,32,32.27951589949691,2.4389209311505127,1138.8466463827579,1311.9661485252368
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,643,1711728662438028152,1711728662478169152,40,100.88499359218487,7.615028584173122,2657.025562684015,3751.580229234812
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,644,1711728662826096152,1711728662866131152,40,180.47383502916182,13.618928270646077,4591.462701936298,6949.6873703966285
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,645,1711728663405995152,1711728663446002152,40,98.29456793207409,7.426643135764322,2686.950018072399,3826.967733083228
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,646,1711728664165994152,1711728664189977152,24,23.14730966036963,1.7488766679394987,989.6482260884613,1098.1923747467883
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,647,1711728664350002152,1711728664389982152,40,75.26572128705291,5.684187908831121,2000.3140572849152,2706.3356819416963
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,648,1711728664925993152,1711728665106017152,180,87.39215149223728,6.596026372966304,3102.5854031302647,6772.597243686522
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,649,1711728665314038152,1711728665338000152,24,25.502158718087827,1.9215431331049775,1132.7616825769987,1400.815668147983
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,650,1711728665702012152,1711728665769991152,68,80.32844709852588,6.059158421553141,1508.3616150415003,2535.4084841185113
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,651,1711728666549972152,1711728666865995152,316,155.39201944879179,11.72372295326413,3765.5638000838426,8825.386809621039
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,652,1711728666961991152,1711728667054112152,92,81.15995147427722,6.107523452316358,1157.61277077291,1555.4832399805198
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,653,1711728668357979152,1711728668565971152,208,41.22365902711799,3.1108981496237336,3516.3268920712576,10967.459857738795
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,654,1711728669013976152,1711728669389963152,376,498.41538383512534,37.76976172253287,2932.941871440966,12997.57052876351
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,655,1711728669461992152,1711728669494009152,32,49.50944512763304,3.8229468027077393,1769.4190058248357,2280.560560863205
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,656,1711728669798154152,1711728669830141152,32,44.87702532169916,3.3058494535445444,1550.083279166306,1888.8618721842038
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,657,1711728670450024152,1711728670674088152,224,602.0690154039366,45.787154435079245,4236.73054008742,12009.583326096894
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,658,1711728670889980152,1711728670945984152,56,149.35392526330335,11.277775999478925,2912.973027104862,4967.667163619622
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,659,1711728671049986152,1711728671094055152,44,154.2116810104776,11.648606504670113,3488.773481973082,5194.141638976894
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,660,1711728671437984152,1711728671469978152,32,38.157300978556215,2.8806861014270297,1360.3947310400793,1652.5040327570218
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,661,1711728671766056152,1711728671830009152,64,297.62098065562867,22.434456682643148,4332.787587357195,6746.93316553993
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,662,1711728671997964152,1711728672257989152,260,228.19778198106448,17.217995674711236,1131.2627735845933,3855.5424339446545
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,663,1711728672525974152,1711728672565991152,40,87.88726186058442,6.628543866144346,2224.136853204871,3161.490491469137
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,664,1711728672838085152,1711728672866015152,28,35.526369532926736,2.6798673694217974,1223.0227327944642,1357.3655022371936
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,665,1711728672965993152,1711728673193981152,228,326.77413896732463,24.648839225164846,2798.224842825492,9091.061119382952
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,666,1711728673397970152,1711728673438002152,40,101.00749998873823,7.609522466619483,2607.593644969842,3752.434567866051
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,667,1711728673654017152,1711728673874111152,220,321.1355564726778,24.193861186617507,3494.004239264404,8304.002177286931
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,668,1711728674025979152,1711728674114102152,88,78.48734226798568,5.894487799456976,1078.2429480194808,2035.6140984003412
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,669,1711728674425965152,1711728674445990152,20,25.165650314778752,1.8997002245662988,1415.329163563712,1754.6620146866646
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,670,1711728675269995152,1711728675309993152,40,201.343264995724,15.075809045034157,5147.757075846069,7645.037071794446
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,671,1711728675530091152,1711728676605988152,1076,268.57842949870167,20.264826940660512,2192.0475256524055,13178.986874347005
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,672,1711728678078162152,1711728678258013152,180,23.70352943334814,1.7757086160223734,3407.5945705914905,7270.442309151172
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,673,1711728678337995152,1711728678398053152,60,276.95500262964885,20.873925314821367,4757.4966704239105,8114.375363428444
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,674,1711728678622043152,1711728678669971152,48,149.91968607512175,11.316652171456136,3549.153110555815,5469.132785735724
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,675,1711728678974764152,1711728679021984152,47,133.16904466615293,10.057105147653116,3297.7458323925166,4879.36763525851
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,676,1711728679185999152,1711728679249970152,64,271.4780319348449,20.50542845168866,4245.091046530243,6605.029639406202
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,677,1711728680045995152,1711728680097975152,52,237.25506277829723,17.88900771888913,4458.882205192326,7192.159350236855
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,678,1711728680346024152,1711728680477968152,132,115.05781942648994,8.634727957494386,4594.311782228475,8879.741828387605
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,679,1711728680546023152,1711728680585996152,40,40.53005275483722,3.051340518375894,1265.8423158819514,1556.7730935248096
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,680,1711728681129992152,1711728681202058152,72,335.47084230791404,25.349413975306387,4663.334281537829,6588.25966015293
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,681,1711728681645975152,1711728681825986152,180,527.8496044121392,39.72483893566212,4120.7810614448135,10741.866006680417
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,682,1711728682109985152,1711728682245955152,136,178.97933404024084,13.453674354726765,2323.118331172191,6018.010016815002
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,683,1711728682350002152,1711728682405963152,56,184.39703136967506,13.897760823256002,3495.8094675687685,5799.195710756699
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,684,1711728682994364152,1711728683146014152,152,44.48553175517961,3.327456885906082,2669.3331048000023,5297.001676854963
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,685,1711728684406004152,1711728684541996152,136,60.87127959571472,4.588123640208225,4485.2592160248505,10715.595260693894
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,686,1711728684857971152,1711728684909983152,52,139.55416919592557,10.510295774182518,2943.495253483268,4389.6946227484195
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,687,1711728685142042152,1711728685198009152,56,141.1544401923347,10.623091408062043,2652.4290399679626,4079.196302192014
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,688,1711728685918067152,1711728686069984152,152,22.129804352672814,1.6693407993063218,2251.796940870031,5423.826582332543
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,689,1711728686702184152,1711728686734727152,33,40.99823922816534,3.0540284560774453,1410.1096715092372,1644.4551405156985
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,690,1711728687190140152,1711728687405990152,216,62.53071918043677,4.716994572261567,2101.5926030872565,6327.890189248927
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,691,1711728687766023152,1711728687793989152,28,28.226156871381477,2.108497535396719,1286.7918365373464,1463.0333964171016
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,692,1711728687885973152,1711728688045958152,160,49.74513213481405,3.74186802042995,4879.5489723714645,11842.250064436008
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,693,1711728688942083152,1711728688970054152,28,33.05129112803696,2.481542328688338,1369.365857455538,1667.6111083611947
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,694,1711728689158131152,1711728689289970152,132,67.76021563150259,5.061377091954158,6113.287096393111,12363.371401407474
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,695,1711728690561977152,1711728690590055152,28,40.18197030488822,3.007895806060372,1435.4107691270228,1713.167021529092
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,696,1711728691077979152,1711728691217970152,140,58.350007386985965,4.301452907498891,3867.0374720203376,9352.04593543193
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,697,1711728691377976152,1711728691586085152,208,500.59477437850336,37.75975451957239,4324.433803841759,11802.581074546779
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,698,1711728691686022152,1711728691705991152,20,21.71453232800767,1.6235048917553991,1185.6430342547203,1453.8143266807242
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,699,1711728691893968152,1711728691926131152,32,48.87786856536813,3.6493813655176868,1779.2292920425625,2217.993630885439
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,700,1711728692357971152,1711728692449977152,92,416.88708593576143,31.442807157495796,4833.84966746266,8991.786672753216
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,701,1711728692577978152,1711728692609987152,32,42.14073499706761,3.129629968067622,1534.0204103225688,1905.621720069
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,702,1711728692862486152,1711728692901996152,40,116.98744041681684,8.789908720358326,3002.747907294004,4146.65638113817
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,703,1711728693089995152,1711728693230092152,140,95.93785404532126,7.218153140067014,3337.2332569027467,6456.428569336029
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,704,1711728693617984152,1711728693941991152,324,375.14038952222484,28.354481475730836,2892.415323305123,10803.546179433153
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,705,1711728694577976152,1711728694777980152,200,382.6007005799628,28.892578657158964,5037.027282736465,12149.81364258266
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,706,1711728694950121152,1711728694990020152,40,50.45164228588728,3.788284419006552,1395.9376225594278,1931.1644606543375
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,707,1711728695226018152,1711728695398003152,172,494.76089409239944,37.383211700525436,3505.5561428100723,6907.654863426779
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,708,1711728695566046152,1711728695625997152,60,71.11357455145102,5.38469350943428,1449.6265452361133,2042.1730090167841
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,709,1711728696433964152,1711728696473997152,40,117.80053959309485,8.904305280339319,3075.860066794088,4266.3686449414945
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,710,1711728696825981152,1711728697018668152,193,182.55898358230627,13.802378940049238,3773.895160376319,11461.474723607715
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,711,1711728697170030152,1711728697190051152,20,24.73378477600313,1.8675634906139933,1360.0039707324097,1570.2254812852266
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,712,1711728697634226152,1711728697681966152,48,85.76650246165275,6.482369192277189,1994.0280883716987,2820.394686141358
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,713,1711728698233988152,1711728698261993152,28,28.210226850387638,2.132801589366967,1219.494593443886,1355.826708703487
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,714,1711728698426082152,1711728698466038152,40,81.38851805383653,6.150283194571131,2232.485993675089,2887.0088885155
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,715,1711728698709974152,1711728698937970152,228,71.38530717274456,5.390716356300583,3069.2948123688725,7713.119509019065
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,716,1711728699030003152,1711728699090006152,60,104.29748459462722,7.8827693879646,2332.476335259553,4317.42116283693
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,717,1711728702249994152,1711728702409977152,160,23.37468520707775,1.7626896602809308,3266.8662603720823,6664.694376505202
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,718,1711728704073983152,1711728704109994152,36,45.39734500182713,3.423183323153498,1414.8192813541264,1695.5697482085227
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,719,1711728705045975152,1711728705362235152,316,195.04254979805555,14.733961934545553,1424.2537918427433,3742.4014888665456
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,720,1711728705493979152,1711728705941962152,448,119.5565052451187,9.032664132210055,3159.884938414337,17200.185613528884
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,721,1711728706006022152,1711728706330008152,324,74.3733937128072,5.5987729491026865,1931.5014283065861,4902.9179930541695
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,722,1711728706458002152,1711728706485969152,28,44.888281865265185,3.3862692808198966,1717.2259074371098,2230.23463736984
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,723,1711728706565985152,1711728706813971152,248,188.07259901740204,14.163234971176124,7049.081537136462,26941.7425104532
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,724,1711728706933993152,1711728706966000152,32,60.65236167787009,4.474083583884119,2160.122183788034,2824.9296464898475
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,725,1711728707446014152,1711728707465980152,20,20.642402603588362,1.5458148193866201,1098.602852618517,1377.361827153731
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,726,1711728707617977152,1711728707809979152,192,673.1380816864671,50.62782767817259,3930.1900564416483,9646.611355227595
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,727,1711728707933984152,1711728707973985152,40,37.18154040036603,2.823464560424871,1160.2547112841535,1459.8937174040575
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,728,1711728708118116152,1711728708453993152,336,148.63437471923356,11.266134404003978,2606.481918958814,10501.014604426011
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,729,1711728708898035152,1711728708977999152,80,382.0323502514902,28.840427695476723,4888.64028237509,8541.631569516916
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,730,1711728709186005152,1711728709206073152,20,21.344214833056686,1.612216243763513,1153.8914460480864,1287.008290313366
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,731,1711728709681973152,1711728709957994152,276,12.755865830684316,0.9634633416919757,2755.597607817845,8729.861881843974
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,732,1711728710926083152,1711728711077961152,152,67.68839596885218,5.112895601873097,2131.4294956695903,4525.553427894903
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,733,1711728711226008152,1711728711437989152,212,510.568704894427,38.56032547463678,4086.7806080741047,10507.321285471187
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,734,1711728711861998152,1711728711913971152,52,146.39506762531525,10.66398382777158,3181.4854893024813,5317.573388415832
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,735,1711728712093976152,1711728712149977152,56,145.79690892937305,10.56997753745108,2751.4330868713,4243.840328139367
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,736,1711728712981973152,1711728713002018152,20,31.886688815494445,2.457152513780141,1381.234516486431,1596.0010975154712
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,737,1711728713066011152,1711728713270083152,204,508.6848722895737,38.386072857435714,4281.419416150638,12051.529684711179
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,738,1711728713333964152,1711728713422004152,88,200.8420147741837,15.214053535266508,3259.5022799751164,6807.3636089161355
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,739,1711728713533975152,1711728713574181152,40,133.90910660126943,10.186057025108473,3625.0846549403996,5230.041793052793
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,740,1711728713650002152,1711728713789999152,140,172.23504410755282,13.051748381258074,1304.6295007216322,1938.8639951963419
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,741,1711728714177965152,1711728714217977152,40,103.66838838438197,7.818161567880747,2649.2358131127307,3929.6061064154223
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,742,1711728714377986152,1711728714398007152,20,19.988184260085927,1.5129824752548038,1025.0940194215732,1086.6773291870263
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,743,1711728714546059152,1711728714577976152,32,58.193328712948905,4.319859364944787,2066.4072657914517,2585.9528540599845
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,744,1711728714657994152,1711728714998098152,340,391.509931911317,29.593291729192792,2409.5551120296714,6623.384551199105
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,745,1711728715077988152,1711728715154649152,77,146.86815390633643,11.086138454410186,2781.7476090264677,5622.786641604524
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,746,1711728715322004152,1711728715349957152,28,24.3425621083095,1.808544564503927,1004.6005061438384,1155.3455614410464
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,747,1711728716690005152,1711728716709974152,20,23.047042610106306,1.7165678590450377,1311.0349271011548,1509.637805651824
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,748,1711728716993973152,1711728717134035152,140,69.3410817873597,5.183280567832396,3141.030607232347,6414.623321324685
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,749,1711728718913992152,1711728719318089152,404,502.83592419795406,37.970495685057564,3733.9059589338526,9121.025491517863
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,750,1711728719450015152,1711728720297996152,848,616.7569645589284,46.57068336315959,2669.98066593219,9624.721329811024
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,751,1711728720370003152,1711728720670013152,300,135.30566462801602,10.208211171140519,4996.158032632814,16444.712193541673
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,752,1711728720826059152,1711728720885971152,60,18.473108464379006,1.3787252329202515,1326.1092062107941,1930.8449838267836
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,753,1711728721081989152,1711728721105975152,24,26.220037711876802,1.9684204997324528,1146.4830498582096,1397.541463580747
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,754,1711728722425963152,1711728722458005152,32,39.693540591709244,2.972573731185739,1497.5415386591574,1820.973071377142
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,755,1711728722554022152,1711728722793979152,240,30.329613549840037,2.2642081090587043,4174.687270627779,14477.51901464001
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,756,1711728723654201152,1711728724173972152,520,545.4763573958895,41.15892903011941,3299.9995054027804,11029.161183092147
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,757,1711728724450016152,1711728724541972152,92,235.1492397703849,17.73952615078262,3436.8187548073456,5939.514727291707
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,758,1711728724633975152,1711728724673994152,40,88.6253295873077,6.686149808860267,2363.8587310683515,3238.43914355569
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,759,1711728724841978152,1711728725005977152,164,154.18380482286213,11.59369560580775,1121.6736220054472,2618.986473721449
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,760,1711728725258010152,1711728725350090152,92,219.79170874077033,16.442442010899338,2562.803259616851,3638.08054329096
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,761,1711728725470064152,1711728725489985152,20,20.262422909410155,1.5467044285372058,1172.0364207192592,1400.4238236401588
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,762,1711728725589979152,1711728725618010152,28,36.99021505330256,2.78660350613964,1582.0975884154198,2097.0340230969296
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,763,1711728725817969152,1711728725865966152,48,126.14672589955649,9.545765987946885,3036.7397332358,4590.057129979647
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,764,1711728726178011152,1711728726217988152,40,121.36647395556889,9.176034358677603,3164.6419732505424,4279.419287526599
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,765,1711728726306046152,1711728726446544152,140,141.00676281991974,10.651669149944793,3361.8749410483206,8161.897327241277
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,766,1711728726566021152,1711728726653987152,88,123.57002540530911,9.323487969837139,1675.9788286403123,3197.8869879787308
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,767,1711728726921993152,1711728726942014152,20,25.875579768378792,1.9554618993732304,1476.0219842382633,1677.2923877209303
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,768,1711728727062013152,1711728727097992152,36,59.00719377261066,4.458712659210138,1824.6093995189985,2518.587101829268
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,769,1711728727974207152,1711728728282033152,308,36.06675862967315,2.704153689563393,2487.966630705857,7024.788034527618
