section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,129,1645819629069948559,1645819629613813559,543,154.50390793475847,11.652502243089684,1513.6684994653097,5466.922574954935
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,130,1645819629737858559,1645819630213835559,475,47.4045226390196,3.575364221881075,1725.2632361059052,6031.224887307272
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,131,1645819630321803559,1645819630493997559,172,119.57296623251032,9.027754900792818,1435.7954071758666,3562.710248946334
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,132,1645819630569792559,1645819630633881559,64,46.43828389941935,3.5018583053153782,1366.0875182900083,1778.1605827760256
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,133,1645819630817874559,1645819630985737559,167,197.4291186411429,14.885839227288868,2886.1626137843155,5203.834621687843
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,134,1645819631265822559,1645819631337845559,72,46.46117459938795,3.499135366381214,1046.8195377550678,1242.169211144854
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,135,1645819631453848559,1645819632525809559,1071,256.6572791028422,19.367955368060247,2055.570722668736,10311.236861366015
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,136,1645819632585836559,1645819632717855559,132,120.63586191535953,9.02245012764927,1640.8094321048,3099.1156696708576
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,137,1645819632957683559,1645819632993867559,36,51.73351195681172,3.8924778320721183,1464.2723971467008,1760.4364236563881
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,138,1645819633077760559,1645819633261720559,183,84.4023636247151,6.306665733087461,1268.0213198082627,2802.2660006775977
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,139,1645819633385966559,1645819633605806559,219,32.17912238236727,2.423986962239824,1541.2015469502023,3587.4598450116514
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,140,1645819633669884559,1645819633741837559,71,20.49828356770083,1.545344850791448,917.3106121322336,1512.9702641643985
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,141,1645819633857717559,1645819633913766559,56,186.69333990038464,14.128551316842827,2893.246392080797,4380.8196134629015
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,142,1645819634089798559,1645819634341839559,252,50.00111388020933,3.7850944092019447,1159.6709418732246,3856.555819407206
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,143,1645819634445823559,1645819634477708559,31,33.609588797334915,2.5308797479835867,1056.8606657168732,1275.8372596895977
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,144,1645819634537849559,1645819634773845559,235,192.48280716537565,14.37446175212224,1825.7452582620194,5985.403296259887
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,145,1645819634937803559,1645819635273729559,335,652.2313325236321,49.08025010714164,3259.8453718451187,7071.194058062681
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,146,1645819635353868559,1645819635365823559,11,21.008170880129185,1.5545690576320765,985.0202302373499,1026.987658609746
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,147,1645819635473731559,1645819635533740559,60,79.4716116630613,5.930541792698992,1553.7666376637837,1956.1076731573237
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,148,1645819635813932559,1645819636121816559,307,311.9529134558926,23.114119635784284,2723.391639494287,5983.157402668717
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,149,1645819637013803559,1645819637517903559,504,180.6553790561339,13.616213625941345,1924.2962976149306,5490.928852510688
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,150,1645819637749855559,1645819637777711559,27,31.472229307044344,2.3055937920904945,1279.700610986211,1518.122514790029
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,151,1645819637929819559,1645819638117760559,187,370.1064309255711,27.635490990050492,4216.44524930005,9375.436764944701
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,152,1645819638193759559,1645819638485857559,292,354.2651588697585,26.58406297616821,2271.358983820935,7825.181612053916
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,153,1645819638665970559,1645819638833815559,167,75.10558955270707,5.594325789098508,1164.6665406608572,2921.145952353903
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,154,1645819639081726559,1645819639121898559,40,53.71301591011656,4.062516508337177,1365.8768336218427,1621.5220110646567
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,155,1645819639253928559,1645819639373843559,119,127.03256458628715,9.361993718855558,1791.715679759385,4873.797389800447
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,156,1645819639705872559,1645819639773841559,67,268.024035003722,19.916276034348428,4134.257356666714,6872.769818496886
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,157,1645819640045845559,1645819640561843559,515,467.5027650021865,34.55600064003133,2252.2970122203064,7389.900640996929
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,158,1645819640813801559,1645819640865829559,52,28.230917134542516,2.0738758940079776,1069.85808044348,1256.2613415294625
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,159,1645819641121864559,1645819641197859559,75,6.3152185411927615,0.4783350447389055,1308.831182845392,1678.986863257492
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,160,1645819641457930559,1645819641533899559,75,325.8540065366414,24.15266374973798,5189.585497916079,9257.105197857327
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,161,1645819641757945559,1645819641809936559,51,162.39598014026225,12.120217310228112,3640.4019415705216,5703.601711593214
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,162,1645819642325911559,1645819642585845559,259,377.3917164788358,28.45021716961927,2214.3398888192387,5051.99933166398
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,163,1645819642793861559,1645819642817904559,24,20.70441473583368,1.5623877117418679,1102.7887879488549,1214.853800855932
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,164,1645819642953876559,1645819643154118559,200,563.9533859766138,42.525054356038304,3454.3617423290248,8041.280576236045
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,165,1645819643213805559,1645819643253878559,40,41.60133960739133,3.1352040251467126,1207.888754219687,1329.8873016224945
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,166,1645819643321862559,1645819643473853559,151,180.5068017679203,13.405813244031442,2063.7135876202055,4980.743933401111
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,167,1645819643705833559,1645819643750063559,44,136.1622793054544,10.229025712332211,3337.469571220728,4881.439121042773
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,168,1645819643925809559,1645819644009842559,84,126.73963223821819,9.531144608140437,1580.7647320214264,3002.1767830276317
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,169,1645819644965798559,1645819645001910559,36,61.460864190375716,4.579745270128189,1554.498136281274,1844.5863399215834
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,170,1645819645213703559,1645819645249812559,36,68.739267550895,5.1213528636080135,1778.0353439483406,2284.449140869484
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,171,1645819645381986559,1645819645641830559,259,261.67697292651815,19.55529762841683,1820.5768444668927,7118.4907986897115
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,172,1645819645833898559,1645819645857736559,23,41.72665697880533,3.0911832395523566,1369.3283930707046,1591.8474685193396
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,173,1645819646445940559,1645819646497862559,51,228.8507896686196,17.26365705341962,4607.509615707635,7121.606460102697
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,174,1645819646825833559,1645819646862095559,36,47.510539083839234,3.581950393920687,1430.2548690907877,1720.499443821146
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,175,1645819647233884559,1645819647353828559,119,133.4590354651383,10.04941334811424,1059.5699624555361,1436.5850097086993
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,176,1645819647517806559,1645819647549690559,31,71.2561260707521,5.4353069013908755,1920.5566542782253,2451.1961834733647
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,177,1645819647697701559,1645819647725868559,28,30.42844976747902,2.255575811928926,1126.1262287813395,1276.5464589965736
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,178,1645819648333874559,1645819648373740559,39,106.48161803714336,8.030083432410573,2527.6367348653457,3665.1827314121574
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,179,1645819648493845559,1645819648513826559,19,21.992621379970874,1.6604824698599605,1092.3087204914577,1162.9306506344665
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,180,1645819649501723559,1645819649541887559,40,34.144870180522474,2.576217182888813,1114.8131530144215,1203.4317122303225
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,181,1645819650405891559,1645819650425833559,19,21.786692441295585,1.6378941946535432,1032.1004576903274,1089.42727764833
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,182,1645819650565778559,1645819650621848559,56,49.56373678958659,3.727866306595363,967.8883655998526,1049.3474676358433
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,183,1645819651125883559,1645819651181868559,55,142.75579969725644,10.767657897149274,2745.753847721947,4237.17142451176
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,184,1645819652273786559,1645819652333798559,60,64.84436109486514,4.887304590336377,1114.2433091546372,1459.864855013984
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,185,1645819652553931559,1645819652621818559,67,26.123607194738614,1.9657228526059753,1381.013403994509,2002.9114603965493
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,186,1645819653281811559,1645819653373820559,92,70.41431069116284,5.310941615204293,1012.544803774055,1244.3094453127012
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,187,1645819653473747559,1645819653597902559,124,76.71115553332145,5.779204101920454,1445.466572505735,3209.072261448522
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,188,1645819653737873559,1645819653765863559,27,33.8664340363421,2.5509655434840544,1262.3618239159534,1545.0396749101412
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,189,1645819653825825559,1645819653873909559,48,62.51721207898506,4.707132524861051,1655.6598276841921,2081.3677796965203
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,190,1645819653945812559,1645819654005838559,60,240.23924531954503,18.047634455326122,4095.6541117920883,6518.527962413732
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,191,1645819654257816559,1645819654297859559,40,59.54152407916246,4.483577557430837,1693.506847026421,2236.1190506060843
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,192,1645819654753822559,1645819654833817559,79,42.06473014887331,3.116770256825192,1070.9163124229465,1411.0918584069339
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,193,1645819655209809559,1645819655241875559,32,30.00565440178773,2.243295390091492,1181.0193330694613,1333.8882723702286
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,194,1645819656257855559,1645819656365861559,108,238.7743600952677,17.992713533420037,3664.0463012237246,5283.0536825081845
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,195,1645819656674098559,1645819656857870559,183,87.28133026437747,6.570253839519857,1578.005126615433,5353.974806668615
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,196,1645819657013913559,1645819657073729559,59,190.3489755675174,14.340006292192582,3216.4464618568595,5314.2388836530135
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,197,1645819657857751559,1645819657885922559,28,27.244945116231072,2.0548802415731697,1017.3663400654887,1075.2037832808276
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,198,1645819657993807559,1645819658045686559,51,147.07670457816954,11.094067975541508,2850.9782762666105,4485.524686936895
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,199,1645819658193909559,1645819658221820559,27,33.658492146712014,2.539042433307916,1166.6783484376178,1296.4526316648007
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,200,1645819658421821559,1645819658929849559,508,220.58791362079296,16.548218217626356,2457.7216181920494,8204.2354064362
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,201,1645819659117855559,1645819659321698559,203,645.9175654795891,48.56150079663346,3624.4450036353246,8462.371541262612
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,202,1645819659505873559,1645819659725835559,219,253.43878432614542,18.90015490473271,1795.6598913008254,6352.509871053931
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,203,1645819659805684559,1645819659837742559,32,34.56024726764617,2.5839812080780376,1140.5364714595241,1309.1938885138743
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,204,1645819660721687559,1645819660777795559,56,91.69201351126529,6.893734810955395,2532.8035112404727,3599.91953485786
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,205,1645819661317862559,1645819661405800559,87,67.26037121586582,4.986200719348205,1968.6610597281629,3385.3396246262932
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,206,1645819663081831559,1645819663125848559,44,56.16391451557003,4.183447942088475,1472.8960604555277,1880.0225081970445
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,207,1645819663225818559,1645819663305853559,80,486.02566641801985,36.62204514045141,5850.741980668849,10312.4818795656
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,208,1645819663397919559,1645819663429964559,32,67.93690317829258,5.133682092146993,1796.695954972169,2401.5971559091354
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,209,1645819663545975559,1645819663673786559,127,111.99471508040946,8.402260385126388,1069.2380261058354,1436.647241386795
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,210,1645819664933857559,1645819665073827559,139,493.4584071973996,37.063968591529004,3682.847951093908,8543.507824018656
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,211,1645819665133876559,1645819665625922559,492,337.2916568815256,25.450357611577303,1645.2020967682618,4042.6238995975054
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,212,1645819665765855559,1645819666313848559,547,298.4111995875658,22.4091399118091,1796.320339690901,4470.194371067197
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,213,1645819666385918559,1645819666641728559,255,195.02738670486556,14.53243654823674,1196.2428405833343,1861.7883342515665
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,214,1645819666705867559,1645819666797843559,91,61.068212610235946,4.536078941813699,1178.3511594053155,1531.0916512787078
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,215,1645819666889857559,1645819667341804559,451,79.54351082122531,5.895437062310933,2994.2909826780296,8800.583221116218
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,216,1645819667401878559,1645819667565713559,163,125.1353893547842,9.41963501400805,2086.116517452686,2945.3835530088627
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,217,1645819667677886559,1645819667777700559,99,137.0776069887154,10.26758993734011,2476.1270071010103,5613.096737735245
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,218,1645819667885922559,1645819668561823559,675,233.19711781994553,17.51588351164076,2014.1365031098344,7794.712652438825
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,219,1645819668834089559,1645819668905876559,71,332.57789624789723,24.860693534967112,4899.2455681640895,8107.778954725406
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,220,1645819669005847559,1645819669425833559,419,247.70726361245684,18.554652810127298,2199.53208268047,6706.363207534297
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,221,1645819669577738559,1645819669661739559,84,34.08713244071057,2.559238710450736,1362.3917937088104,1587.1707542048723
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,222,1645819669813880559,1645819669893851559,79,12.722274631891361,0.9422457950175737,1097.0649350207113,1255.5756723852173
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,223,1645819670505789559,1645819670541822559,36,32.304669431163724,2.372528506169384,1283.5877619756316,1577.5083435307965
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,224,1645819670841708559,1645819670941867559,100,625.1886338492831,47.15314200655887,6177.795566748899,10447.185981254495
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,225,1645819671041887559,1645819671341719559,299,295.245724405858,22.224320010211166,1697.0199809833443,5837.14385289994
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,226,1645819671773692559,1645819671857848559,84,87.06433647929619,6.501877648064176,1154.377896678896,1314.3058626302402
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,227,1645819673073843559,1645819673133897559,60,158.0190803553963,11.904398181286098,3016.7223310841505,4798.920535754894
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,228,1645819673313815559,1645819673365827559,52,220.2728488962036,16.602282889233365,3715.971730648336,6221.0446611390635
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,229,1645819674033931559,1645819674073916559,39,46.06351415198005,3.470817898692156,1281.2413600956852,1491.4441667505228
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,230,1645819674981722559,1645819675033793559,52,49.275974658903884,3.7165179373553974,1148.2021265196513,1344.0256817646725
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,231,1645819675161805559,1645819675321820559,160,594.6646111007155,44.84305761029937,3885.5846009299294,6735.093913721977
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,232,1645819675393838559,1645819675445808559,51,54.99323729449191,4.166717728689653,1126.3758091368045,1502.6546138764534
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,233,1645819675545731559,1645819675581697559,35,65.16809213479233,4.711735253942245,1666.750537475719,2034.1138879307362
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,234,1645819676757741559,1645819676918024559,160,738.9328062244609,55.6909179390947,4805.766927449991,7430.524706991311
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,235,1645819677025826559,1645819677265775559,239,201.78388574720015,14.98122267554374,2002.5330622145223,5194.0598827624935
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,236,1645819677333856559,1645819677365791559,31,44.69608389531006,3.2800355937619323,1549.6782994900498,1974.4755873922245
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,237,1645819677465814559,1645819677513921559,48,26.72866835689637,2.006407384739177,1182.438211056038,1332.7856506130474
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,238,1645819679053859559,1645819679413906559,360,330.4049198118825,24.907218975756276,2399.410590426627,7378.289268337954
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,239,1645819679481775559,1645819679661734559,179,235.23966286423652,17.7087120208319,1420.3743541362692,2187.1118229102412
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,240,1645819679877807559,1645819679897815559,20,20.804884562578025,1.539542068707416,1026.5766311109112,1081.2600519367868
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,241,1645819679957901559,1645819679977862559,19,20.83114716501865,1.5533135951938861,1021.4911458183593,1109.0063416070968
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,242,1645819681161865559,1645819681193701559,31,33.584032336130896,2.5333090908788303,1004.1161699415079,1128.57261106943
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,243,1645819681721915559,1645819681785849559,63,36.154931303340895,2.7180162982407787,1173.7829103806484,1340.1392203184514
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,244,1645819682449884559,1645819682485831559,35,25.958022996166406,1.951566920960451,1336.729290688571,1577.5384913246373
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,245,1645819683641713559,1645819683689819559,48,23.17981514266791,1.7495119300334445,1191.179573383609,1399.9535794337137
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,246,1645819684117965559,1645819684157821559,39,89.98802098963077,6.7855623937967335,2198.654950286792,3109.4835258416206
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,247,1645819684493706559,1645819684545807559,52,132.15692545525522,9.961684446714754,2502.165529394908,3923.894201081106
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,248,1645819685361824559,1645819685541752559,179,40.836050132756036,3.0794042323629562,1006.1292431631043,2705.357693481741
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,249,1645819685809850559,1645819685849803559,39,134.27040543272872,10.126271823881456,3384.2857647219494,4735.0110454292935
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,250,1645819687077888559,1645819687121944559,44,118.64520305269558,8.94853585336676,2629.478078959628,3884.3557980040136
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,251,1645819687433829559,1645819687461867559,28,20.96500878118638,1.5807519615409145,1116.0411183459553,1243.1967808573222
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,252,1645819687957787559,1645819688013883559,56,143.17837998570576,10.79453328171499,2700.0540157734354,4149.659810081802
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,253,1645819688465824559,1645819688545812559,79,390.6767658011106,29.390233123126578,5448.495764158128,10412.811663732062
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,254,1645819688625856559,1645819688933847559,307,429.8203240305277,32.1114948380377,2993.3654894863475,7802.134069391971
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,255,1645819689141852559,1645819689193813559,51,99.81755495833131,7.568600082748599,2004.4176411019828,2759.1614540039604
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,256,1645819689554095559,1645819689661764559,107,99.9556042354749,7.026782896097742,1065.2414584123946,2352.7952601017396
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,257,1645819689901854559,1645819690337814559,435,607.1611844360134,45.00132558515344,3205.769247959575,8451.167614491918
