section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,297,1689624504991064537,1689624505375033537,384,358.0404162850841,27.09682620698043,3263.6222171946597,10340.123559984402
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,298,1689624505482999537,1689624505782983537,300,206.8603742429932,15.65427581802075,2934.831343177922,9298.113983254925
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,299,1689624505886894537,1689624506087025537,200,13.952266179009083,1.0516139077335775,3626.466964783496,9715.612159714981
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,300,1689624506278973537,1689624506418979537,140,7.238350845025981,0.5453984747875337,4911.1211948788305,9529.205500811546
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,301,1689624506582910537,1689624506771009537,188,14.53053208956823,1.0960642494077124,4303.192201348396,11025.504648657074
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,302,1689624507799204537,1689624507942995537,144,22.28547903087193,1.6849156081693404,1710.658930099688,3699.282071791727
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,303,1689624508135683537,1689624508711061537,575,221.39758208982002,16.68727181129798,2005.2982301521047,5386.228629848165
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,304,1689624508831054537,1689624508867044537,36,57.83058603096259,4.368382583328591,1687.377626699653,2119.109463788284
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,305,1689624509275033537,1689624509303053537,28,30.943539337439454,2.295181958958012,1313.6682369553605,1498.364911704794
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,306,1689624509583008537,1689624510003019537,420,247.6132465261293,18.71848603421384,3064.9327626459462,12128.469497459688
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,307,1689624510107005537,1689624510151537537,45,105.1590783507512,7.957133783448102,2474.9362985800526,3682.8781225260022
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,308,1689624510307020537,1689624510347044537,40,85.45509465545678,6.449665504163365,2198.726232496947,3027.508691079877
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,309,1689624510507041537,1689624510527202537,20,21.77245068240011,1.6371564496070787,1110.9879621174148,1225.8588216053172
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,310,1689624510783060537,1689624510815065537,32,49.504340495694066,3.7431000534313905,1451.6634128695139,1801.6153047474947
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,311,1689624511378986537,1689624511543003537,164,76.1836552072815,5.764144043935139,2864.013644099432,7913.726363921689
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,312,1689624511911010537,1689624512119065537,208,20.75049135045873,1.570359274129074,3064.877130340029,9382.647857333286
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,313,1689624513075139537,1689624513211054537,136,77.66195237205734,5.876191062319382,2394.712925749836,4705.865985969232
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,314,1689624513643073537,1689624513887014537,244,25.297820324826393,1.9142973255514195,2775.5449969921283,9514.104476450457
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,315,1689624515599033537,1689624515751157537,152,71.03726634674958,5.377217045955857,2265.386652263184,5755.958020318734
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,316,1689624516247019537,1689624516470991537,224,28.564053296415413,2.162230195115677,2232.226020921932,7733.802611711195
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,317,1689624520011051537,1689624520166966537,156,68.3463422659574,5.168978641550686,3053.4073081189476,7140.086723571988
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,318,1689624520326992537,1689624520498965537,172,255.86272396817716,19.357933618150998,2319.1497543641062,4370.531735520723
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,319,1689624521135028537,1689624521162983537,28,29.24975065327825,2.2060951624964664,1208.5063028799693,1341.9274573301611
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,320,1689624521607067537,1689624521883009537,276,368.67067270493885,27.89597332420441,4130.888603502822,8908.235376843675
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,321,1689624522523017537,1689624522647015537,124,59.713356128688226,4.520415631219751,3017.942201680498,5808.865839486984
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,322,1689624523731200537,1689624523979240537,248,13.361237643490435,1.0087266790103258,2035.3568835919305,6003.724364287754
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,323,1689624524591034537,1689624524767007537,176,358.2209058664659,27.097197829156308,2755.394956848976,5213.063194677642
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,324,1689624524927032537,1689624524971219537,44,142.87040386888856,10.639865490097101,3294.6725940098004,4871.620547023272
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,325,1689624525323013537,1689624525343064537,20,20.833066375671322,1.5635614850851436,1098.7008292044266,1192.149632206233
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,326,1689624525663017537,1689624525698993537,36,53.28641530656096,3.9976138275222213,1647.5819510096865,2121.069374322723
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,327,1689624526038988537,1689624526079030537,40,92.46941740380146,6.974359024422803,2389.749006438571,3203.9377185548665
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,328,1689624526234988537,1689624526402965537,168,463.3889855836013,35.03975063098694,4601.156063789644,9786.504278858953
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,329,1689624528011045537,1689624528158984537,148,133.59280758931098,10.084626702811567,3250.8972175657186,7817.701653897753
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,330,1689624528771023537,1689624528987002537,216,333.63676708273323,25.199243951679676,3638.697324562402,8839.991258084994
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,331,1689624529059049537,1689624529091034537,32,68.42640850132418,5.126004632718596,2138.331029093316,2717.1869643418636
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,332,1689624530099185537,1689624530146967537,48,129.33518673653066,9.787418800997909,2840.6097312042916,4364.037210278532
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,333,1689624530379046537,1689624530422993537,44,119.37518131202113,9.02563539212351,2814.212260998831,4123.947692991817
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,334,1689624530843044537,1689624530903014537,60,204.03374503242412,15.334413724133155,3593.449897132463,5629.553964497481
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,335,1689624533011121537,1689624533211070537,200,515.4052342384803,38.94677476886052,6849.062911690239,13202.613859823547
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,336,1689624534179025537,1689624534343032537,164,474.55950504953597,35.7500747256624,4496.772908822278,8622.079092507973
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,337,1689624534523043537,1689624534543040537,20,20.524844087174355,1.5290875575742107,1119.990535058102,1191.860567031649
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,338,1689624534699003537,1689624534759016537,60,227.03618707960538,16.82472898737087,4014.3280394946955,6443.3710325400325
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,339,1689624535111100537,1689624535139175537,28,52.80527853219012,3.977213214969335,1635.8004005955802,2061.147647644602
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,340,1689624535387064537,1689624535491016537,104,443.5149666311316,33.56806413611932,4266.390789519572,6927.847889296257
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,341,1689624535811074537,1689624535967036537,156,120.77732700214196,9.157028518454498,2401.9635225734223,4398.299978364289
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,342,1689624536051087537,1689624536074969537,24,31.64279584407684,2.400643158501396,1344.793503804459,1522.3384607027087
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,343,1689624536271015537,1689624536302985537,32,40.063301510143624,3.028898457616486,1464.0240413865122,1694.6914301584743
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,344,1689624537007016537,1689624537039023537,32,42.874593150702026,3.244935428321708,1492.6170886357775,1838.514504791679
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,345,1689624537323014537,1689624537371656537,49,130.74738075563778,9.909114093118033,2682.7568480459736,3936.2972314553767
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,346,1689624537579032537,1689624537767045537,188,21.328898227598668,1.6038061120679392,3612.470535617982,9099.818874773644
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,347,1689624538078998537,1689624538362987537,284,386.85766686655353,29.27403892553898,3195.2667555274465,9995.97241866558
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,348,1689624538511036537,1689624538543013537,32,52.25396526609445,3.9403906600699945,1823.9173988409154,2177.318541877962
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,349,1689624538959056537,1689624538978999537,20,30.164004432582463,2.2704851954613057,1345.9795304101194,1537.1694464088787
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,350,1689624539378977537,1689624539419001537,40,46.811097128539956,3.5222209110423885,1285.6157751262654,1558.7392540151188
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,351,1689624539539086537,1689624539687031537,148,312.86855650937184,23.63658073338283,5146.011087523173,10708.893068657895
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,352,1689624540191004537,1689624540335045537,144,31.76636201341955,2.395369322096148,2768.9562603132476,7345.4125508035095
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,353,1689624542111005537,1689624542263005537,152,74.31367196170528,5.5983886497674185,3727.178332787732,9266.84772979677
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,354,1689624543655017537,1689624543835079537,180,50.706681165931556,3.819319948557412,3687.3922283615643,11582.837990451804
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,355,1689624544043025537,1689624544471016537,428,11.081408325484395,0.8308261462009718,2896.4694907322796,10774.164995383873
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,356,1689624546451042537,1689624546579074537,128,533.5053356575714,40.2066866239327,4005.52007372827,6276.343801443696
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,357,1689624547407004537,1689624547455062537,48,112.0929367541226,8.193135700894718,2300.8546421059423,3336.2219713948875
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,358,1689624547851039537,1689624547903029537,52,114.41766275574824,8.546439888683082,2352.1590490859935,3478.5053330257742
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,359,1689624548111069537,1689624548283019537,172,464.64016999027075,35.10363647174161,4534.176179493393,11223.831791824809
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,360,1689624548607011537,1689624548626997537,20,22.55990390747924,1.709325093875902,1198.9276544098395,1296.8755840781866
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,361,1689624548922964537,1689624549047120537,124,148.8921980371135,11.260849873640744,1208.315347545624,1548.5490134633624
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,362,1689624549164562537,1689624549702982537,538,235.80981444875667,17.78703191654599,2808.2787889040533,7783.150173029151
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,363,1689624551171065537,1689624551511020537,340,168.08189466931807,12.69036699985151,1740.9258531924506,6891.6979075874615
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,364,1689624551607011537,1689624551803057537,196,154.81518976887128,11.652244244347314,2671.0769133819767,5353.036229738658
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,365,1689624551922999537,1689624551983116537,60,217.08461019129717,16.391047500183443,3641.3840158177204,5915.814740122211
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,366,1689624552123074537,1689624552159003537,36,53.55057345172194,4.031473053106533,1616.6684782827963,2021.0634127987626
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,367,1689624552491013537,1689624552559047537,68,264.9811392528433,19.994950048270915,4212.473070443768,7001.016116218704
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,368,1689624555031013537,1689624555263107537,232,302.0588238692421,22.79777227785897,3158.119401200729,8931.379352239088
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,369,1689624555375048537,1689624555403023537,28,27.202194129245168,2.0160779693961057,1187.2189674931865,1369.7757703672212
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,370,1689624555627008537,1689624555803062537,176,457.2973985827141,34.43874548176415,5598.992567763208,10943.65565567337
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,371,1689624557103120537,1689624557267015537,164,64.88040440208962,4.875732688507674,4094.795280790146,10754.003750781245
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,372,1689624558671050537,1689624558811068537,140,15.376938855349529,1.1464069520421012,3518.9478585380252,8397.895579179854
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,373,1689624559275086537,1689624559731036537,456,436.99348956874485,33.06035441710313,3251.383436375906,10183.447825202547
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,374,1689624559851009537,1689624559907042537,56,127.67509471126154,9.633449819354784,2446.997347973295,3911.8899875812112
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,375,1689624560099069537,1689624560139063537,40,79.05581701922196,5.800282661328837,2087.805461054183,2706.043163424366
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,376,1689624560423020537,1689624560475091537,52,125.68125208037081,9.351474516182975,2780.529528866926,4467.941959225483
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,377,1689624561810976537,1689624561959175537,148,28.62567631835002,2.12594781805488,2966.347172184244,7128.820554167589
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,378,1689624562051111537,1689624562379064537,328,407.22793739377323,30.801404083872974,2727.789151556662,7423.432673100069
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,379,1689624562607046537,1689624562807081537,200,36.21196250876659,2.725601482755265,2862.274688960223,7427.349421969475
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,380,1689624563006987537,1689624563507034537,500,139.7345893059434,10.584382363882815,1841.9764962392803,5274.443532954082
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,381,1689624563631084537,1689624563887048537,256,62.005822976400616,4.688588409162931,2262.3061007818437,8113.340369811523
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,382,1689624564079021537,1689624564123039537,44,100.75972556150147,7.635988496681446,2307.849920731834,3171.899796587508
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,383,1689624564647058537,1689624564675039537,28,26.37650146598768,1.9754101706616376,1150.3320917893873,1278.2827464660375
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,384,1689624564875117537,1689624565031045537,156,164.82458395603408,12.443202371834762,3958.6676628965215,7428.429350106385
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,385,1689624565483007537,1689624565799079537,316,471.8361422507118,35.69383382309642,2461.6561091787617,11832.925662004547
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,386,1689624566059000537,1689624566218991537,160,328.15856678764897,24.806213368851722,3856.1933682432764,11124.05683651474
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,387,1689624566695034537,1689624566723135537,28,30.120410994771856,2.2735114997690107,1244.4638181017583,1420.0374250805887
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,388,1689624567054995537,1689624567135011537,80,337.5473801705411,25.52701309128233,4272.067724341181,6870.514507434076
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,389,1689624567367042537,1689624567387028537,20,20.738923752404915,1.5585877448502947,1106.268405326205,1201.7135838329327
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,390,1689624567507173537,1689624567646990537,140,329.3293966379194,24.89426531535497,5323.616880362067,10729.720346611066
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,391,1689624568394968537,1689624568495010537,100,421.5964171584384,31.796798434654736,4245.289695016007,6892.10929956826
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,392,1689624568943034537,1689624569179059537,236,49.28428085803677,3.7276868648403414,2783.8888997651934,7746.406309343674
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,393,1689624569411012537,1689624569439019537,28,34.55653786725027,2.5811345103339045,1216.755701321148,1463.9858744213952
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,394,1689624569771016537,1689624569959024537,188,61.270466642681434,4.630977906962011,2018.6540643807054,4658.7142031087715
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,395,1689624570207176537,1689624570387058537,180,30.005539956938527,2.2525141701543068,2389.3944329143237,5253.900028366787
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,396,1689624571379090537,1689624571411158537,32,56.153413654380394,4.202896046724484,1660.7576929353686,2089.2742817372446
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,397,1689624571523027537,1689624571607035537,84,71.3873260784373,5.395821304786411,1911.1963985266866,3222.019444274268
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,398,1689624572287020537,1689624572499021537,212,255.4569734123683,19.32773421548838,3269.5708076342394,6575.246845711648
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,399,1689624573178977537,1689624573606956537,428,129.74651544758865,9.814447584326993,2758.204733966196,13904.429810390731
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,400,1689624575719034537,1689624575835013537,116,566.0071571206588,42.775722921684824,4989.502524602066,7492.596773517917
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,401,1689624576651034537,1689624576670959537,20,25.234990427766526,1.888314198641175,1083.1469458564377,1164.229823146655
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,402,1689624577231020537,1689624577267016537,36,41.85095066067451,3.1653036129149146,1279.196513987397,1503.9274462023584
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,403,1689624578051039537,1689624578091177537,40,74.98263918493927,5.636337124505315,1955.3889327128663,2554.2635231170216
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,404,1689624578391104537,1689624578614989537,224,481.16129689810094,36.32602308116916,3687.6841681768037,12328.424194961402
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,405,1689624580007168537,1689624580147003537,140,394.35073324948206,29.542496868938198,3014.8482953975918,4867.0422879030275
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,406,1689624580219003537,1689624580279017537,60,62.506739623248016,4.773643643694296,1119.6627890669024,1325.8153770698866
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,407,1689624580363002537,1689624580411006537,48,109.16863184926743,8.245773397617473,2318.6502043075407,3310.0650482383903
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,408,1689624580539037537,1689624580599011537,60,74.63929188541,5.660031241665853,1270.9277085156148,1453.8865746278043
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,409,1689624580739134537,1689624580799083537,60,150.17508106069005,11.335115476522448,2553.9983324918117,3917.6044443751575
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,410,1689624580922975537,1689624581071035537,148,138.81458297633284,10.598890756650052,1625.4266874611642,3053.8034229436685
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,411,1689624581438955537,1689624582275070537,836,255.21162214117638,19.257082895732907,3057.2163014069174,11321.989850464839
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,412,1689624582718967537,1689624582750969537,32,51.521426228045975,3.878682664797697,1574.9119750648154,2022.0342970744864
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,413,1689624583243028537,1689624583267055537,24,29.38587605983493,2.2240193990104467,1278.289243761154,1431.078837262433
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,414,1689624584183043537,1689624584223027537,40,115.85774606551406,8.763868951081161,3096.50108254129,4454.170744706178
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,415,1689624584411212537,1689624584451185537,40,105.99424033278284,8.01904495708627,2752.15825663366,3848.347775643624
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,416,1689624585199035537,1689624585219013537,20,21.493814896058463,1.6279568785893257,1157.3664017042624,1242.2750939607058
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,417,1689624585307093537,1689624585579029537,272,112.01014114690443,8.41911736911605,2209.481473549284,6564.7095364055995
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,418,1689624586291037537,1689624586331049537,40,84.6808156741916,6.398781005656231,2237.851966076426,3012.601374393468
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,419,1689624586583026537,1689624586611063537,28,38.86460537434018,2.906328430125702,1442.920607590676,1774.8946531163194
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,420,1689624586863003537,1689624586887028537,24,26.217877946047846,1.9688110563614076,1066.4829885097415,1214.5819256709071
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,421,1689624587971254537,1689624588003017537,32,63.24645883398755,4.7432741475665265,1821.2427506477397,2340.0112205204437
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,422,1689624588523008537,1689624588939006537,416,209.5130408858936,15.82291312213531,2740.5928866327736,10343.369553774288
